5
1
408	588	784	90	90	1634173129
406	584	814	90	90	1634173139
403	581	818	90	90	1634173150
400	577	820	90	90	1634173161
397	573	816	90	90	1634173172
395	569	820	90	90	1634173182
393	565	830	90	90	1634173193
391	562	838	90	90	1634173204
389	560	842	90	90	1634173215
388	557	826	90	90	1634173225
387	555	714	90	90	1634173236
387	554	203	90	90	1634173258
19
474	608	144	90	90	1634173468
477	607	410	90	90	1634173478
477	606	442	90	90	1634173489
476	605	520	90	90	1634173500
474	602	586	90	90	1634173511
472	600	644	90	90	1634173521
469	597	662	90	90	1634173532
467	593	672	90	90	1634173543
464	589	682	90	90	1634173554
462	584	694	90	90	1634173564
459	580	696	90	90	1634173575
456	575	724	90	90	1634173586
453	571	750	90	90	1634173597
451	566	786	90	90	1634173607
448	562	816	90	90	1634173618
446	558	816	90	90	1634173629
444	555	798	90	90	1634173640
442	552	662	90	90	1634173650
440	550	89	90	90	1634173672
5
1
392	568	0	90	90	1634250494
29
344	577	794	90	90	1634250730
345	577	796	90	90	1634250740
347	577	802	90	90	1634250751
349	577	816	90	90	1634250762
352	578	820	90	90	1634250773
355	578	842	90	90	1634250783
359	578	866	90	90	1634250794
364	578	872	90	90	1634250805
370	579	886	90	90	1634250816
376	579	892	90	90	1634250826
383	580	908	90	90	1634250837
391	580	908	90	90	1634250848
400	581	912	90	90	1634250859
409	581	918	90	90	1634250869
419	581	924	90	90	1634250880
429	581	936	90	90	1634250891
440	581	934	90	90	1634250902
451	580	954	90	90	1634250912
462	579	960	90	90	1634250923
473	579	964	90	90	1634250934
483	579	972	90	90	1634250945
491	579	976	90	90	1634250955
499	579	978	90	90	1634250966
506	579	988	90	90	1634250977
512	579	988	90	90	1634250988
516	579	984	90	90	1634250998
520	579	948	90	90	1634251009
522	579	866	90	90	1634251020
523	578	253	90	90	1634251041
19
397	566	472	90	90	1634251375
400	569	542	90	90	1634251385
400	570	534	90	90	1634251450
399	569	586	90	90	1634251471
397	568	698	90	90	1634251482
396	566	758	90	90	1634251493
393	563	786	90	90	1634251504
390	560	804	90	90	1634251514
388	556	810	90	90	1634251525
385	552	822	90	90	1634251536
382	548	820	90	90	1634251547
379	543	836	90	90	1634251557
378	538	838	90	90	1634251568
376	533	838	90	90	1634251579
375	530	838	90	90	1634251590
375	527	824	90	90	1634251600
375	525	792	90	90	1634251611
375	524	682	90	90	1634251622
375	523	114	90	90	1634251643
17
440	574	250	90	90	1634251843
440	573	599	90	90	1634251864
440	571	610	90	90	1634251875
437	569	642	90	90	1634251886
434	565	644	90	90	1634251896
430	560	646	90	90	1634251907
427	555	646	90	90	1634251918
424	550	658	90	90	1634251929
422	546	662	90	90	1634251939
420	543	676	90	90	1634251950
418	539	700	90	90	1634251961
415	536	702	90	90	1634251972
414	533	702	90	90	1634251982
413	530	692	90	90	1634251993
412	528	670	90	90	1634252004
411	526	468	90	90	1634252025
412	526	6	90	90	1634252047
14
489	569	532	90	90	1634252260
489	568	650	90	90	1634252271
487	566	728	90	90	1634252282
484	563	766	90	90	1634252293
481	559	788	90	90	1634252303
478	555	790	90	90	1634252314
474	549	784	90	90	1634252325
471	543	796	90	90	1634252336
468	539	798	90	90	1634252346
466	535	804	90	90	1634252357
464	531	820	90	90	1634252368
462	528	826	90	90	1634252379
460	525	816	90	90	1634252389
458	523	295	90	90	1634252411
5
1
406	544	0	90	90	1634344478
25
354	600	242	90	90	1634344984
354	601	563	90	90	1634345048
355	601	682	90	90	1634345059
357	601	730	90	90	1634345070
360	601	778	90	90	1634345080
364	601	820	90	90	1634345091
368	601	854	90	90	1634345102
372	601	878	90	90	1634345113
377	602	904	90	90	1634345123
384	603	894	90	90	1634345134
391	603	900	90	90	1634345145
400	604	900	90	90	1634345156
409	604	900	90	90	1634345166
418	604	908	90	90	1634345177
427	605	918	90	90	1634345188
437	605	936	90	90	1634345199
446	605	932	90	90	1634345209
454	605	946	90	90	1634345220
460	606	958	90	90	1634345231
466	606	964	90	90	1634345242
470	607	966	90	90	1634345252
474	608	964	90	90	1634345263
477	609	948	90	90	1634345274
478	609	906	90	90	1634345285
479	609	242	90	90	1634345317
19
393	591	138	90	90	1634345515
392	591	396	90	90	1634345525
391	591	531	90	90	1634345579
390	590	652	90	90	1634345590
390	589	696	90	90	1634345601
390	587	728	90	90	1634345611
389	585	760	90	90	1634345622
388	583	792	90	90	1634345633
387	579	826	90	90	1634345644
385	575	854	90	90	1634345654
383	571	860	90	90	1634345665
380	566	874	90	90	1634345676
377	562	886	90	90	1634345687
375	559	886	90	90	1634345697
374	556	880	90	90	1634345708
373	554	860	90	90	1634345719
373	553	796	90	90	1634345730
374	552	562	90	90	1634345740
376	552	6	90	90	1634345762
17
418	586	290	90	90	1634345859
422	592	514	90	90	1634345869
423	594	586	90	90	1634345880
424	595	640	90	90	1634345891
425	596	676	90	90	1634345923
424	595	656	90	90	1634345934
423	593	664	90	90	1634345945
421	589	666	90	90	1634345955
418	584	684	90	90	1634345966
416	580	690	90	90	1634345977
414	576	718	90	90	1634345988
413	572	742	90	90	1634345998
411	568	760	90	90	1634346009
411	565	758	90	90	1634346020
411	562	760	90	90	1634346031
411	559	698	90	90	1634346041
412	557	226	90	90	1634346063
14
461	604	452	90	90	1634346218
462	604	528	90	90	1634346228
462	603	528	90	90	1634346239
461	601	568	90	90	1634346250
459	597	632	90	90	1634346261
456	591	692	90	90	1634346271
453	585	746	90	90	1634346282
450	579	752	90	90	1634346293
448	572	764	90	90	1634346304
445	566	778	90	90	1634346314
443	560	764	90	90	1634346325
440	555	724	90	90	1634346336
438	550	564	90	90	1634346347
436	545	10	90	90	1634346368
