4
1
555	387	670	90	90	1633925207
552	385	664	90	90	1633925218
550	383	662	90	90	1633925228
547	380	666	90	90	1633925239
543	378	676	90	90	1633925250
541	375	688	90	90	1633925261
538	372	690	90	90	1633925271
535	369	696	90	90	1633925282
532	366	696	90	90	1633925293
528	363	696	90	90	1633925304
525	360	690	90	90	1633925314
523	358	692	90	90	1633925325
520	356	702	90	90	1633925336
518	353	718	90	90	1633925347
516	352	730	90	90	1633925357
515	350	748	90	90	1633925368
514	349	780	90	90	1633925400
514	348	829	90	90	1633925422
515	348	844	90	90	1633925433
517	348	850	90	90	1633925443
518	349	860	90	90	1633925454
521	349	852	90	90	1633925465
523	349	852	90	90	1633925476
526	349	856	90	90	1633925486
529	349	862	90	90	1633925497
532	349	866	90	90	1633925508
536	349	872	90	90	1633925519
539	349	878	90	90	1633925529
543	349	880	90	90	1633925540
548	349	886	90	90	1633925551
553	348	890	90	90	1633925562
557	348	890	90	90	1633925572
562	348	892	90	90	1633925583
566	348	902	90	90	1633925594
570	347	894	90	90	1633925605
574	347	902	90	90	1633925615
578	347	902	90	90	1633925626
582	347	906	90	90	1633925637
585	347	908	90	90	1633925648
589	347	908	90	90	1633925658
592	347	908	90	90	1633925669
595	347	912	90	90	1633925680
597	347	912	90	90	1633925691
598	347	918	90	90	1633925701
599	347	918	90	90	1633925712
600	348	919	90	90	1633925734
601	348	919	90	90	1633925755
601	349	918	90	90	1633925766
601	350	915	90	90	1633925787
600	351	908	90	90	1633925798
599	353	906	90	90	1633925809
597	355	902	90	90	1633925820
595	357	902	90	90	1633925830
593	359	902	90	90	1633925841
591	361	902	90	90	1633925852
589	362	912	90	90	1633925863
587	365	920	90	90	1633925873
584	367	914	90	90	1633925884
582	369	912	90	90	1633925895
580	372	908	90	90	1633925906
578	374	908	90	90	1633925916
576	376	908	90	90	1633925927
573	379	906	90	90	1633925938
570	381	902	90	90	1633925949
568	384	912	90	90	1633925959
565	386	920	90	90	1633925970
562	388	918	90	90	1633925981
560	390	912	90	90	1633925992
558	392	896	90	90	1633926002
556	393	862	90	90	1633926013
554	394	676	90	90	1633926024
553	396	32	90	90	1633926045
4
1
505	276	0	90	90	1634024858
164
446	493	328	90	90	1634025969
445	492	566	90	90	1634026109
445	491	772	90	90	1634026119
445	490	796	90	90	1634026130
445	489	826	90	90	1634026141
445	488	820	90	90	1634026152
445	485	830	90	90	1634026162
445	483	836	90	90	1634026173
445	480	842	90	90	1634026184
445	476	850	90	90	1634026195
446	473	854	90	90	1634026205
447	469	862	90	90	1634026216
448	464	866	90	90	1634026227
449	460	880	90	90	1634026238
449	455	892	90	90	1634026248
450	450	896	90	90	1634026259
450	446	896	90	90	1634026270
451	441	902	90	90	1634026281
452	437	904	90	90	1634026291
453	434	892	90	90	1634026302
454	430	902	90	90	1634026313
455	427	918	90	90	1634026324
455	425	936	90	90	1634026334
456	424	934	90	90	1634026345
457	422	952	90	90	1634026356
458	421	972	90	90	1634026367
460	420	988	90	90	1634026377
463	419	976	90	90	1634026388
466	417	980	90	90	1634026399
470	416	984	90	90	1634026410
474	415	992	90	90	1634026420
480	414	998	90	90	1634026431
485	413	1002	90	90	1634026442
492	412	1008	90	90	1634026453
498	411	1014	90	90	1634026463
506	410	1023	90	90	1634026474
513	410	1023	90	90	1634026485
521	409	1023	90	90	1634026496
529	408	1023	90	90	1634026506
537	407	1023	90	90	1634026517
546	407	1023	90	90	1634026528
554	407	1023	90	90	1634026539
562	407	1023	90	90	1634026549
570	408	1023	90	90	1634026560
577	409	1023	90	90	1634026571
585	409	1023	90	90	1634026582
593	410	1023	90	90	1634026592
600	411	1023	90	90	1634026603
608	412	1023	90	90	1634026614
615	413	1023	90	90	1634026625
623	414	1023	90	90	1634026635
630	415	1023	90	90	1634026646
636	417	1023	90	90	1634026657
642	418	1023	90	90	1634026668
648	420	1023	90	90	1634026678
654	421	1023	90	90	1634026689
661	422	1023	90	90	1634026700
666	423	1023	90	90	1634026711
672	424	1023	90	90	1634026721
678	425	1023	90	90	1634026732
683	425	1023	90	90	1634026743
688	426	1023	90	90	1634026754
693	426	1023	90	90	1634026764
698	426	1023	90	90	1634026775
702	426	1023	90	90	1634026786
706	425	1023	90	90	1634026797
709	425	1023	90	90	1634026807
712	425	1023	90	90	1634026818
715	425	1023	90	90	1634026829
716	426	1023	90	90	1634026840
718	426	1023	90	90	1634026850
720	427	1023	90	90	1634026861
721	427	1023	90	90	1634026883
721	428	1023	90	90	1634026893
722	429	1023	90	90	1634026904
722	430	1023	90	90	1634026926
722	431	1023	90	90	1634026936
722	432	1023	90	90	1634026947
722	433	1023	90	90	1634026958
722	434	1023	90	90	1634026969
722	435	1023	90	90	1634026979
721	437	1023	90	90	1634026990
721	439	1023	90	90	1634027001
720	441	1023	90	90	1634027012
719	444	1023	90	90	1634027022
718	446	1023	90	90	1634027033
717	449	1023	90	90	1634027044
716	451	1023	90	90	1634027055
715	454	1023	90	90	1634027065
715	457	1023	90	90	1634027076
714	460	1023	90	90	1634027087
713	463	1023	90	90	1634027098
713	466	1023	90	90	1634027108
712	469	1023	90	90	1634027119
711	471	1023	90	90	1634027130
710	474	1023	90	90	1634027141
709	477	1023	90	90	1634027151
709	480	1023	90	90	1634027162
708	483	1023	90	90	1634027173
708	485	1023	90	90	1634027184
707	488	1023	90	90	1634027194
706	490	1023	90	90	1634027205
705	492	1023	90	90	1634027216
703	494	1023	90	90	1634027227
702	495	1023	90	90	1634027237
701	496	1023	90	90	1634027248
701	497	1023	90	90	1634027270
700	497	1023	90	90	1634027291
699	497	1023	90	90	1634027302
698	497	1023	90	90	1634027324
696	497	1023	90	90	1634027334
695	496	1023	90	90	1634027345
693	496	1023	90	90	1634027356
690	496	1023	90	90	1634027367
687	496	1023	90	90	1634027377
683	497	1023	90	90	1634027388
679	497	1023	90	90	1634027399
674	497	1023	90	90	1634027410
668	497	1023	90	90	1634027420
663	497	1023	90	90	1634027431
657	498	1023	90	90	1634027442
651	498	1023	90	90	1634027453
645	498	1023	90	90	1634027463
639	498	1023	90	90	1634027474
633	497	1023	90	90	1634027485
626	497	1023	90	90	1634027496
618	497	1023	90	90	1634027506
611	497	1023	90	90	1634027517
603	496	1023	90	90	1634027528
595	496	1023	90	90	1634027539
587	496	1023	90	90	1634027549
579	496	1023	90	90	1634027560
571	496	1023	90	90	1634027571
563	496	1023	90	90	1634027582
554	497	1023	90	90	1634027592
546	498	1023	90	90	1634027603
537	498	1023	90	90	1634027614
529	499	1023	90	90	1634027625
520	500	1023	90	90	1634027635
512	501	1023	90	90	1634027646
505	502	1023	90	90	1634027657
497	503	1023	90	90	1634027668
490	503	1023	90	90	1634027678
484	503	1023	90	90	1634027689
478	504	1023	90	90	1634027700
473	504	1023	90	90	1634027711
468	504	1023	90	90	1634027721
464	503	1023	90	90	1634027732
460	503	1023	90	90	1634027743
456	503	1023	90	90	1634027754
452	503	1023	90	90	1634027764
449	503	1023	90	90	1634027775
446	503	1023	90	90	1634027786
444	503	1023	90	90	1634027797
443	503	1023	90	90	1634027807
442	503	1023	90	90	1634027818
441	503	1023	90	90	1634027829
440	503	1023	90	90	1634027840
440	502	1023	90	90	1634027872
440	501	1020	90	90	1634027904
441	500	978	90	90	1634027915
442	500	934	90	90	1634027926
443	500	754	90	90	1634027936
445	499	84	90	90	1634027958
52
497	403	100	90	90	1634028375
497	405	220	90	90	1634028396
497	406	406	90	90	1634028407
496	406	713	90	90	1634028461
495	406	782	90	90	1634028471
494	405	790	90	90	1634028482
492	403	810	90	90	1634028493
490	402	826	90	90	1634028504
488	400	856	90	90	1634028514
485	397	862	90	90	1634028525
482	395	878	90	90	1634028536
479	391	886	90	90	1634028547
476	388	896	90	90	1634028557
474	384	896	90	90	1634028568
471	380	892	90	90	1634028579
468	377	896	90	90	1634028590
465	374	904	90	90	1634028600
463	371	908	90	90	1634028611
462	369	900	90	90	1634028622
461	368	931	90	90	1634028643
462	367	952	90	90	1634028654
463	367	960	90	90	1634028665
466	367	964	90	90	1634028676
469	367	966	90	90	1634028686
474	367	966	90	90	1634028697
479	368	972	90	90	1634028708
485	368	972	90	90	1634028719
491	369	966	90	90	1634028729
498	369	970	90	90	1634028740
505	370	976	90	90	1634028751
512	370	984	90	90	1634028762
518	370	988	90	90	1634028772
524	370	988	90	90	1634028783
528	370	990	90	90	1634028794
532	370	990	90	90	1634028805
535	370	994	90	90	1634028815
536	371	980	90	90	1634028826
536	372	986	90	90	1634028837
536	373	986	90	90	1634028848
535	374	986	90	90	1634028858
533	377	980	90	90	1634028869
530	380	980	90	90	1634028880
527	382	978	90	90	1634028891
523	385	992	90	90	1634028901
518	389	998	90	90	1634028912
513	393	992	90	90	1634028923
508	396	980	90	90	1634028934
504	400	976	90	90	1634028944
501	402	984	90	90	1634028955
498	403	944	90	90	1634028966
495	405	724	90	90	1634028977
494	405	43	90	90	1634028998
59
666	419	696	90	90	1634029469
664	419	772	90	90	1634029480
663	418	772	90	90	1634029490
662	417	760	90	90	1634029501
660	416	758	90	90	1634029512
658	415	770	90	90	1634029523
657	414	782	90	90	1634029533
654	413	820	90	90	1634029544
652	412	862	90	90	1634029555
649	410	902	90	90	1634029566
645	407	906	90	90	1634029576
642	405	918	90	90	1634029587
638	402	930	90	90	1634029598
634	399	938	90	90	1634029609
630	396	942	90	90	1634029619
626	392	932	90	90	1634029630
623	389	936	90	90	1634029641
620	386	936	90	90	1634029652
618	384	932	90	90	1634029662
616	382	936	90	90	1634029673
615	381	946	90	90	1634029684
615	380	954	90	90	1634029695
615	379	966	90	90	1634029705
616	378	978	90	90	1634029716
618	378	984	90	90	1634029727
621	377	990	90	90	1634029738
624	377	994	90	90	1634029748
628	376	976	90	90	1634029759
633	376	976	90	90	1634029770
637	376	976	90	90	1634029781
642	375	976	90	90	1634029791
647	375	976	90	90	1634029802
652	375	994	90	90	1634029813
658	375	976	90	90	1634029824
664	374	978	90	90	1634029834
671	374	978	90	90	1634029845
677	374	978	90	90	1634029856
684	373	992	90	90	1634029867
690	373	1008	90	90	1634029877
695	374	1023	90	90	1634029888
700	374	1023	90	90	1634029899
704	374	1023	90	90	1634029910
707	373	1023	90	90	1634029920
709	373	1023	90	90	1634029931
710	373	1023	90	90	1634029953
709	374	1023	90	90	1634029963
708	377	1023	90	90	1634029974
705	380	1023	90	90	1634029985
702	383	1023	90	90	1634029996
699	386	1023	90	90	1634030006
695	389	1023	90	90	1634030017
691	392	1023	90	90	1634030028
686	396	1023	90	90	1634030039
680	401	1023	90	90	1634030049
673	405	1023	90	90	1634030060
667	409	1023	90	90	1634030071
662	412	998	90	90	1634030082
657	415	868	90	90	1634030092
653	418	134	90	90	1634030114
4
1
506	379	0	90	90	1634142868
148
456	520	542	90	90	1634143593
456	521	554	90	90	1634143603
456	520	558	90	90	1634143614
456	519	558	90	90	1634143625
455	518	562	90	90	1634143636
455	516	568	90	90	1634143646
455	514	560	90	90	1634143657
455	512	582	90	90	1634143668
455	509	610	90	90	1634143679
456	507	636	90	90	1634143689
457	504	664	90	90	1634143700
457	500	690	90	90	1634143711
458	497	718	90	90	1634143722
459	493	742	90	90	1634143732
459	488	754	90	90	1634143743
460	483	776	90	90	1634143754
460	477	790	90	90	1634143765
461	471	788	90	90	1634143775
462	466	784	90	90	1634143786
463	460	794	90	90	1634143797
463	455	792	90	90	1634143808
464	449	808	90	90	1634143818
465	444	814	90	90	1634143829
467	439	820	90	90	1634143840
468	435	828	90	90	1634143851
470	432	826	90	90	1634143861
472	429	844	90	90	1634143872
474	427	866	90	90	1634143883
476	425	880	90	90	1634143894
480	423	896	90	90	1634143904
483	422	924	90	90	1634143915
487	421	948	90	90	1634143926
491	419	936	90	90	1634143937
495	419	940	90	90	1634143947
500	418	942	90	90	1634143958
507	417	946	90	90	1634143969
514	416	952	90	90	1634143980
521	416	958	90	90	1634143990
529	415	966	90	90	1634144001
537	415	976	90	90	1634144012
545	415	984	90	90	1634144023
553	414	988	90	90	1634144033
562	413	994	90	90	1634144044
571	413	994	90	90	1634144055
581	413	978	90	90	1634144066
590	413	984	90	90	1634144076
599	413	996	90	90	1634144087
608	413	1004	90	90	1634144098
617	413	1002	90	90	1634144109
625	414	1002	90	90	1634144119
634	415	1002	90	90	1634144130
642	416	1002	90	90	1634144141
651	416	1002	90	90	1634144152
659	417	1004	90	90	1634144162
667	417	1004	90	90	1634144173
675	418	1002	90	90	1634144184
683	418	1002	90	90	1634144195
690	418	1004	90	90	1634144205
697	418	1004	90	90	1634144216
703	417	1004	90	90	1634144227
709	417	1002	90	90	1634144238
715	417	1002	90	90	1634144248
720	417	998	90	90	1634144259
725	416	1002	90	90	1634144270
728	416	1004	90	90	1634144281
730	416	1008	90	90	1634144291
731	416	1004	90	90	1634144302
732	417	1004	90	90	1634144313
733	418	1008	90	90	1634144324
734	419	1004	90	90	1634144334
734	421	1008	90	90	1634144345
735	423	1008	90	90	1634144356
735	425	1004	90	90	1634144367
735	428	1008	90	90	1634144377
735	431	1008	90	90	1634144388
735	435	1002	90	90	1634144399
735	439	998	90	90	1634144410
734	443	998	90	90	1634144420
734	447	998	90	90	1634144431
734	452	1004	90	90	1634144442
734	457	1004	90	90	1634144453
733	462	998	90	90	1634144463
733	467	1002	90	90	1634144474
732	472	1002	90	90	1634144485
730	477	996	90	90	1634144496
729	482	986	90	90	1634144506
728	487	984	90	90	1634144517
727	492	992	90	90	1634144528
726	497	992	90	90	1634144539
726	500	986	90	90	1634144549
725	504	980	90	90	1634144560
725	506	980	90	90	1634144571
724	508	978	90	90	1634144582
724	509	994	90	90	1634144592
724	510	994	90	90	1634144614
724	511	987	90	90	1634144635
723	511	978	90	90	1634144646
722	511	972	90	90	1634144657
721	510	972	90	90	1634144668
719	510	972	90	90	1634144678
717	509	972	90	90	1634144689
714	509	972	90	90	1634144700
711	509	972	90	90	1634144711
707	509	972	90	90	1634144721
703	509	972	90	90	1634144732
699	509	976	90	90	1634144743
693	510	982	90	90	1634144754
688	510	984	90	90	1634144764
681	511	984	90	90	1634144775
674	512	984	90	90	1634144786
666	512	990	90	90	1634144797
658	514	988	90	90	1634144807
649	515	988	90	90	1634144818
639	516	976	90	90	1634144829
630	518	976	90	90	1634144840
621	519	976	90	90	1634144850
611	519	976	90	90	1634144861
601	520	990	90	90	1634144872
591	521	988	90	90	1634144883
581	522	982	90	90	1634144893
571	523	978	90	90	1634144904
560	524	976	90	90	1634144915
551	524	972	90	90	1634144926
542	524	972	90	90	1634144937
533	525	972	90	90	1634144947
525	525	972	90	90	1634144958
518	525	976	90	90	1634144969
510	524	976	90	90	1634144980
504	524	972	90	90	1634144990
497	524	970	90	90	1634145001
492	523	970	90	90	1634145012
487	523	970	90	90	1634145023
482	523	970	90	90	1634145033
478	522	972	90	90	1634145044
475	521	972	90	90	1634145055
472	521	966	90	90	1634145066
470	520	970	90	90	1634145076
468	520	970	90	90	1634145087
466	520	972	90	90	1634145098
464	519	972	90	90	1634145109
463	519	972	90	90	1634145119
462	519	972	90	90	1634145130
462	518	970	90	90	1634145152
461	518	967	90	90	1634145173
460	517	946	90	90	1634145195
459	517	850	90	90	1634145205
458	517	650	90	90	1634145216
457	517	132	90	90	1634145238
60
519	413	138	90	90	1634145734
521	415	410	90	90	1634145798
520	415	536	90	90	1634145809
519	414	608	90	90	1634145820
517	413	638	90	90	1634145830
516	412	656	90	90	1634145841
514	410	664	90	90	1634145852
512	409	678	90	90	1634145863
509	407	692	90	90	1634145873
507	405	730	90	90	1634145884
504	402	748	90	90	1634145895
500	400	754	90	90	1634145906
497	397	772	90	90	1634145916
494	394	790	90	90	1634145927
490	391	804	90	90	1634145938
487	388	824	90	90	1634145949
483	385	832	90	90	1634145959
480	381	830	90	90	1634145970
477	378	836	90	90	1634145981
475	376	836	90	90	1634145992
473	373	838	90	90	1634146002
472	372	848	90	90	1634146013
471	370	858	90	90	1634146035
472	369	874	90	90	1634146045
474	368	902	90	90	1634146056
476	368	900	90	90	1634146067
480	367	906	90	90	1634146078
484	367	906	90	90	1634146088
489	366	902	90	90	1634146099
495	366	902	90	90	1634146110
502	365	896	90	90	1634146121
510	365	902	90	90	1634146131
518	364	908	90	90	1634146142
526	363	906	90	90	1634146153
533	363	906	90	90	1634146164
541	362	912	90	90	1634146174
547	360	914	90	90	1634146185
553	359	918	90	90	1634146196
558	359	920	90	90	1634146207
561	358	926	90	90	1634146217
564	358	926	90	90	1634146228
565	358	940	90	90	1634146250
565	360	944	90	90	1634146260
565	362	932	90	90	1634146271
564	365	934	90	90	1634146282
562	368	932	90	90	1634146293
559	372	936	90	90	1634146303
556	376	946	90	90	1634146314
551	380	946	90	90	1634146325
546	385	958	90	90	1634146336
541	389	964	90	90	1634146346
535	394	958	90	90	1634146357
531	398	942	90	90	1634146368
526	402	942	90	90	1634146379
523	405	926	90	90	1634146389
519	409	902	90	90	1634146400
516	412	868	90	90	1634146411
513	414	802	90	90	1634146422
512	416	618	90	90	1634146432
511	416	44	90	90	1634146454
58
680	410	490	90	90	1634146869
678	410	540	90	90	1634146880
677	410	562	90	90	1634146891
675	410	592	90	90	1634146902
672	409	640	90	90	1634146912
669	408	690	90	90	1634146923
666	407	712	90	90	1634146934
663	405	720	90	90	1634146945
659	403	736	90	90	1634146955
655	401	754	90	90	1634146966
650	398	770	90	90	1634146977
646	394	786	90	90	1634146988
642	390	816	90	90	1634146998
637	386	822	90	90	1634147009
632	382	816	90	90	1634147020
628	378	820	90	90	1634147031
624	373	828	90	90	1634147041
620	369	820	90	90	1634147052
617	365	824	90	90	1634147063
615	362	830	90	90	1634147074
613	359	836	90	90	1634147084
612	357	842	90	90	1634147095
612	356	863	90	90	1634147127
613	356	892	90	90	1634147138
615	356	902	90	90	1634147149
618	357	904	90	90	1634147160
621	358	908	90	90	1634147170
625	359	892	90	90	1634147181
629	361	892	90	90	1634147192
635	362	892	90	90	1634147203
641	362	892	90	90	1634147213
648	362	892	90	90	1634147224
655	362	894	90	90	1634147235
663	362	896	90	90	1634147246
671	362	892	90	90	1634147256
679	361	894	90	90	1634147267
686	361	900	90	90	1634147278
694	360	902	90	90	1634147289
702	360	914	90	90	1634147299
708	360	936	90	90	1634147310
714	360	944	90	90	1634147321
718	360	948	90	90	1634147332
720	362	942	90	90	1634147342
722	363	930	90	90	1634147353
722	365	920	90	90	1634147364
722	368	908	90	90	1634147375
722	371	902	90	90	1634147385
721	375	902	90	90	1634147396
719	378	900	90	90	1634147407
716	382	900	90	90	1634147418
712	386	900	90	90	1634147428
707	389	900	90	90	1634147439
701	393	894	90	90	1634147450
696	397	904	90	90	1634147461
690	401	884	90	90	1634147471
685	405	848	90	90	1634147482
680	408	742	90	90	1634147493
675	409	181	90	90	1634147514
4
1
398	497	0	90	90	1634225478
127
376	561	371	90	90	1634226463
375	562	481	90	90	1634226485
374	562	448	90	90	1634226496
373	563	442	90	90	1634226506
372	564	472	90	90	1634226517
372	565	536	90	90	1634226528
371	566	632	90	90	1634226539
370	568	706	90	90	1634226549
370	570	764	90	90	1634226560
369	572	814	90	90	1634226571
368	574	844	90	90	1634226582
367	577	856	90	90	1634226592
367	579	878	90	90	1634226603
366	582	896	90	90	1634226614
365	586	896	90	90	1634226625
365	589	896	90	90	1634226635
364	593	898	90	90	1634226646
363	596	894	90	90	1634226657
362	599	924	90	90	1634226668
361	602	932	90	90	1634226678
361	605	936	90	90	1634226689
360	608	940	90	90	1634226700
360	611	936	90	90	1634226711
360	613	936	90	90	1634226721
