2
1
616	436	920	90	90	1634132263
612	443	918	90	90	1634132274
607	450	920	90	90	1634132284
602	458	926	90	90	1634132295
597	465	918	90	90	1634132306
593	472	920	90	90	1634132317
587	478	918	90	90	1634132327
582	484	912	90	90	1634132338
578	490	900	90	90	1634132349
575	494	902	90	90	1634132360
571	497	856	90	90	1634132370
569	500	734	90	90	1634132381
567	503	90	90	90	1634132403
2
1
443	558	0	90	90	1634214010
79
442	628	250	90	90	1634214562
441	627	557	90	90	1634214583
440	626	554	90	90	1634214594
439	624	564	90	90	1634214605
437	622	568	90	90	1634214615
435	620	554	90	90	1634214626
433	617	548	90	90	1634214637
430	614	562	90	90	1634214648
428	610	586	90	90	1634214658
426	607	646	90	90	1634214669
423	602	712	90	90	1634214680
419	598	754	90	90	1634214691
415	593	766	90	90	1634214701
411	587	782	90	90	1634214712
407	581	804	90	90	1634214723
403	575	814	90	90	1634214734
398	568	820	90	90	1634214744
393	562	830	90	90	1634214755
388	555	850	90	90	1634214766
383	549	852	90	90	1634214777
378	543	884	90	90	1634214787
373	538	892	90	90	1634214798
368	534	902	90	90	1634214809
364	530	900	90	90	1634214820
361	527	908	90	90	1634214830
359	524	912	90	90	1634214841
358	522	912	90	90	1634214852
358	520	918	90	90	1634214863
358	519	930	90	90	1634214884
360	519	948	90	90	1634214895
362	518	940	90	90	1634214906
365	518	946	90	90	1634214916
370	518	952	90	90	1634214927
376	519	952	90	90	1634214938
382	519	948	90	90	1634214949
390	520	948	90	90	1634214959
398	521	948	90	90	1634214970
408	522	948	90	90	1634214981
417	523	948	90	90	1634214992
427	524	948	90	90	1634215002
436	525	948	90	90	1634215013
446	526	952	90	90	1634215024
456	526	952	90	90	1634215035
465	526	958	90	90	1634215045
475	526	970	90	90	1634215056
483	526	984	90	90	1634215067
491	526	990	90	90	1634215078
498	525	994	90	90	1634215088
504	524	994	90	90	1634215099
509	524	976	90	90	1634215110
513	524	978	90	90	1634215121
517	523	976	90	90	1634215131
519	523	978	90	90	1634215142
521	524	980	90	90	1634215153
522	525	980	90	90	1634215164
522	527	978	90	90	1634215174
522	529	976	90	90	1634215185
521	531	994	90	90	1634215196
519	534	994	90	90	1634215207
516	538	976	90	90	1634215217
513	542	980	90	90	1634215228
510	546	978	90	90	1634215239
506	551	976	90	90	1634215250
501	556	980	90	90	1634215260
497	561	980	90	90	1634215271
493	566	994	90	90	1634215282
489	572	994	90	90	1634215293
484	577	990	90	90	1634215303
479	583	990	90	90	1634215314
473	589	976	90	90	1634215325
467	595	990	90	90	1634215336
462	600	982	90	90	1634215346
456	605	978	90	90	1634215357
451	610	976	90	90	1634215368
447	614	976	90	90	1634215379
443	617	966	90	90	1634215389
441	620	942	90	90	1634215400
439	622	908	90	90	1634215411
437	623	271	90	90	1634215432
2
1
438	555	0	90	90	1634291822
69
457	622	651	90	90	1634292146
456	622	690	90	90	1634292157
455	621	672	90	90	1634292168
453	620	670	90	90	1634292178
451	618	670	90	90	1634292189
449	615	662	90	90	1634292200
447	612	678	90	90	1634292211
444	609	708	90	90	1634292221
442	605	758	90	90	1634292232
438	602	786	90	90	1634292243
434	598	820	90	90	1634292254
430	594	822	90	90	1634292264
425	588	818	90	90	1634292275
419	582	830	90	90	1634292286
412	576	830	90	90	1634292297
406	570	826	90	90	1634292307
400	564	842	90	90	1634292318
394	558	848	90	90	1634292329
388	552	854	90	90	1634292340
382	546	866	90	90	1634292350
377	540	892	90	90	1634292361
372	534	896	90	90	1634292372
367	529	896	90	90	1634292383
363	524	902	90	90	1634292393
361	521	892	90	90	1634292404
359	518	896	90	90	1634292415
359	516	900	90	90	1634292426
360	514	906	90	90	1634292436
363	513	912	90	90	1634292447
367	511	918	90	90	1634292458
373	511	920	90	90	1634292469
379	511	924	90	90	1634292479
386	511	930	90	90	1634292490
394	512	936	90	90	1634292501
403	514	926	90	90	1634292512
413	515	930	90	90	1634292522
424	516	938	90	90	1634292533
436	517	938	90	90	1634292544
446	518	936	90	90	1634292555
457	518	938	90	90	1634292565
467	518	942	90	90	1634292576
477	518	948	90	90	1634292587
487	518	934	90	90	1634292598
496	517	942	90	90	1634292608
504	516	946	90	90	1634292619
511	515	952	90	90	1634292630
516	515	952	90	90	1634292641
520	516	952	90	90	1634292651
522	517	948	90	90	1634292662
524	519	940	90	90	1634292673
525	521	934	90	90	1634292684
525	525	936	90	90	1634292694
525	529	936	90	90	1634292705
524	533	936	90	90	1634292716
522	538	940	90	90	1634292727
519	544	942	90	90	1634292737
515	551	942	90	90	1634292748
511	557	948	90	90	1634292759
506	564	948	90	90	1634292770
500	570	942	90	90	1634292780
494	577	940	90	90	1634292791
487	584	942	90	90	1634292802
480	591	948	90	90	1634292813
473	597	940	90	90	1634292823
466	603	934	90	90	1634292834
460	608	936	90	90	1634292845
455	613	904	90	90	1634292856
451	617	828	90	90	1634292866
447	620	260	90	90	1634292888
2
1
449	531	0	90	90	1634383338
67
464	618	208	90	90	1634383687
462	615	280	90	90	1634383697
460	612	356	90	90	1634383708
457	609	410	90	90	1634383719
454	605	438	90	90	1634383730
451	601	468	90	90	1634383740
447	596	494	90	90	1634383751
443	590	544	90	90	1634383762
438	584	596	90	90	1634383773
432	578	646	90	90	1634383783
426	571	698	90	90	1634383794
420	565	750	90	90	1634383805
414	557	782	90	90	1634383816
408	550	808	90	90	1634383826
402	542	816	90	90	1634383837
396	535	826	90	90	1634383848
391	529	830	90	90	1634383859
385	522	842	90	90	1634383869
380	517	850	90	90	1634383880
377	513	854	90	90	1634383891
374	509	860	90	90	1634383902
372	506	862	90	90	1634383912
372	504	852	90	90	1634383923
372	501	862	90	90	1634383934
373	500	878	90	90	1634383945
375	499	896	90	90	1634383955
379	498	908	90	90	1634383966
384	498	892	90	90	1634383977
390	498	894	90	90	1634383988
397	499	896	90	90	1634383998
404	500	896	90	90	1634384009
413	501	896	90	90	1634384020
422	501	896	90	90	1634384031
431	502	896	90	90	1634384041
441	502	896	90	90	1634384052
451	502	894	90	90	1634384063
461	502	900	90	90	1634384074
471	502	906	90	90	1634384084
480	502	908	90	90	1634384095
490	502	914	90	90	1634384106
498	503	918	90	90	1634384117
506	503	918	90	90	1634384127
513	504	918	90	90	1634384138
519	504	918	90	90	1634384149
525	504	918	90	90	1634384160
529	505	920	90	90	1634384170
531	507	920	90	90	1634384181
532	509	918	90	90	1634384192
533	512	920	90	90	1634384203
533	516	920	90	90	1634384213
532	521	914	90	90	1634384224
530	526	908	90	90	1634384235
527	532	914	90	90	1634384246
523	538	920	90	90	1634384256
518	545	924	90	90	1634384267
513	552	926	90	90	1634384278
507	559	924	90	90	1634384289
502	566	914	90	90	1634384299
496	573	912	90	90	1634384310
490	581	914	90	90	1634384321
484	588	914	90	90	1634384332
479	595	908	90	90	1634384342
474	600	906	90	90	1634384353
470	605	900	90	90	1634384364
465	610	886	90	90	1634384375
461	614	772	90	90	1634384385
457	617	123	90	90	1634384407
