2
1
574	332	1020	90	90	1634017044
573	343	1020	90	90	1634017055
573	353	1023	90	90	1634017066
572	363	1023	90	90	1634017076
572	374	1023	90	90	1634017087
572	384	1023	90	90	1634017098
572	395	1023	90	90	1634017109
571	405	1023	90	90	1634017119
570	416	1023	90	90	1634017130
570	427	1023	90	90	1634017141
569	438	1023	90	90	1634017152
568	448	1023	90	90	1634017162
568	458	1023	90	90	1634017173
567	467	1023	90	90	1634017184
567	476	1023	90	90	1634017195
567	485	1023	90	90	1634017205
567	493	1023	90	90	1634017216
566	501	1023	90	90	1634017227
566	508	1023	90	90	1634017238
566	514	1023	90	90	1634017248
566	520	970	90	90	1634017259
567	525	760	90	90	1634017270
568	529	63	90	90	1634017291
2
1
576	556	0	90	90	1634133556
153
592	582	304	90	90	1634133812
594	581	442	90	90	1634133822
595	581	542	90	90	1634133855
595	580	558	90	90	1634133865
594	579	560	90	90	1634133876
593	577	574	90	90	1634133887
592	576	592	90	90	1634133898
591	574	602	90	90	1634133908
589	572	618	90	90	1634133919
587	570	628	90	90	1634133930
585	568	656	90	90	1634133941
583	566	692	90	90	1634133951
579	564	742	90	90	1634133962
576	562	770	90	90	1634133973
572	558	788	90	90	1634133984
567	555	794	90	90	1634133994
562	552	786	90	90	1634134005
557	548	796	90	90	1634134016
552	544	798	90	90	1634134027
547	540	802	90	90	1634134037
542	537	798	90	90	1634134048
537	534	810	90	90	1634134059
532	530	820	90	90	1634134070
527	527	850	90	90	1634134080
523	524	862	90	90	1634134091
518	522	880	90	90	1634134102
514	519	892	90	90	1634134113
512	517	898	90	90	1634134123
509	515	898	90	90	1634134134
507	513	896	90	90	1634134145
505	511	898	90	90	1634134156
504	509	904	90	90	1634134166
502	508	908	90	90	1634134177
502	506	896	90	90	1634134188
501	505	908	90	90	1634134199
500	504	914	90	90	1634134209
499	502	920	90	90	1634134220
499	500	926	90	90	1634134231
499	498	930	90	90	1634134242
498	495	924	90	90	1634134252
498	492	924	90	90	1634134263
498	488	926	90	90	1634134274
498	483	930	90	90	1634134285
499	478	936	90	90	1634134295
499	472	936	90	90	1634134306
499	466	936	90	90	1634134317
499	458	942	90	90	1634134328
499	449	938	90	90	1634134338
499	439	938	90	90	1634134349
500	429	944	90	90	1634134360
502	418	932	90	90	1634134371
503	407	936	90	90	1634134381
504	395	946	90	90	1634134392
505	383	946	90	90	1634134403
506	371	946	90	90	1634134414
507	358	952	90	90	1634134424
508	344	952	90	90	1634134435
510	330	954	90	90	1634134446
512	317	958	90	90	1634134457
513	303	954	90	90	1634134467
515	290	952	90	90	1634134478
516	279	948	90	90	1634134489
517	269	942	90	90	1634134500
518	260	942	90	90	1634134510
518	253	942	90	90	1634134521
519	247	942	90	90	1634134532
519	242	948	90	90	1634134543
519	238	952	90	90	1634134553
519	235	954	90	90	1634134564
520	234	952	90	90	1634134575
520	232	941	90	90	1634134618
521	232	944	90	90	1634134639
521	233	946	90	90	1634134650
522	233	942	90	90	1634134661
523	233	936	90	90	1634134672
523	234	936	90	90	1634134682
524	234	940	90	90	1634134693
525	234	935	90	90	1634134715
526	234	942	90	90	1634134736
527	234	936	90	90	1634134747
528	233	926	90	90	1634134758
529	232	930	90	90	1634134768
531	230	930	90	90	1634134779
533	228	936	90	90	1634134790
536	225	944	90	90	1634134801
539	223	932	90	90	1634134811
542	220	934	90	90	1634134822
545	217	936	90	90	1634134833
549	214	948	90	90	1634134844
553	211	944	90	90	1634134854
558	208	932	90	90	1634134865
564	203	932	90	90	1634134876
570	198	934	90	90	1634134887
575	193	948	90	90	1634134897
580	188	942	90	90	1634134908
583	184	948	90	90	1634134919
587	180	932	90	90	1634134930
591	175	932	90	90	1634134940
595	172	948	90	90	1634134951
598	168	944	90	90	1634134962
601	165	942	90	90	1634134973
604	162	942	90	90	1634134983
606	160	942	90	90	1634134994
608	158	942	90	90	1634135005
609	157	942	90	90	1634135016
610	156	944	90	90	1634135037
610	155	933	90	90	1634135091
610	156	926	90	90	1634135102
610	157	924	90	90	1634135112
610	159	924	90	90	1634135123
610	161	924	90	90	1634135134
610	164	924	90	90	1634135145
610	166	926	90	90	1634135156
610	169	938	90	90	1634135166
610	173	944	90	90	1634135177
610	177	948	90	90	1634135188
610	182	934	90	90	1634135199
610	188	942	90	90	1634135209
611	195	948	90	90	1634135220
611	202	948	90	90	1634135231
611	211	958	90	90	1634135242
611	220	966	90	90	1634135252
611	230	976	90	90	1634135263
610	240	988	90	90	1634135274
610	251	978	90	90	1634135285
610	261	980	90	90	1634135295
610	272	980	90	90	1634135306
609	284	978	90	90	1634135317
608	296	994	90	90	1634135328
607	309	994	90	90	1634135338
606	322	994	90	90	1634135349
606	335	978	90	90	1634135360
606	348	978	90	90	1634135371
605	361	978	90	90	1634135381
604	374	978	90	90	1634135392
603	387	984	90	90	1634135403
602	400	1002	90	90	1634135414
601	414	996	90	90	1634135424
600	427	984	90	90	1634135435
599	440	978	90	90	1634135446
599	453	978	90	90	1634135457
599	465	984	90	90	1634135467
599	476	984	90	90	1634135478
599	487	980	90	90	1634135489
599	498	980	90	90	1634135500
599	508	978	90	90	1634135510
599	518	976	90	90	1634135521
599	527	984	90	90	1634135532
599	535	978	90	90	1634135543
598	543	952	90	90	1634135553
598	549	906	90	90	1634135564
598	555	692	90	90	1634135575
599	559	32	90	90	1634135596
2
1
436	554	0	90	90	1634215626
145
448	680	330	90	90	1634216489
448	679	358	90	90	1634216500
447	679	368	90	90	1634216511
447	678	396	90	90	1634216521
446	678	420	90	90	1634216532
446	677	482	90	90	1634216543
445	676	558	90	90	1634216554
443	676	622	90	90	1634216564
442	675	694	90	90	1634216575
440	673	748	90	90	1634216586
438	671	782	90	90	1634216597
435	669	816	90	90	1634216607
432	667	850	90	90	1634216618
429	664	854	90	90	1634216629
425	661	854	90	90	1634216640
422	658	860	90	90	1634216650
418	655	884	90	90	1634216661
414	651	892	90	90	1634216672
410	648	914	90	90	1634216683
406	645	944	90	90	1634216693
403	642	932	90	90	1634216704
399	639	932	90	90	1634216715
396	636	940	90	90	1634216726
393	633	946	90	90	1634216736
390	630	952	90	90	1634216747
388	628	958	90	90	1634216758
386	626	960	90	90	1634216769
385	625	966	90	90	1634216779
384	624	972	90	90	1634216790
384	623	976	90	90	1634216801
384	622	978	90	90	1634216812
383	621	964	90	90	1634216833
382	619	960	90	90	1634216844
382	618	960	90	90	1634216855
382	616	964	90	90	1634216865
382	615	966	90	90	1634216876
382	612	966	90	90	1634216887
382	610	966	90	90	1634216898
382	607	972	90	90	1634216908
382	603	978	90	90	1634216919
382	599	978	90	90	1634216930
382	594	970	90	90	1634216941
383	588	976	90	90	1634216951
383	581	984	90	90	1634216962
384	574	982	90	90	1634216973
384	566	982	90	90	1634216984
385	557	978	90	90	1634216994
386	548	976	90	90	1634217005
386	538	988	90	90	1634217016
387	529	986	90	90	1634217027
387	519	1023	90	90	1634217037
388	510	1023	90	90	1634217048
388	502	1023	90	90	1634217059
388	494	1023	90	90	1634217070
389	485	1023	90	90	1634217080
389	478	1023	90	90	1634217091
389	471	1023	90	90	1634217102
389	465	1023	90	90	1634217113
389	460	1023	90	90	1634217123
389	455	1023	90	90	1634217134
390	451	1023	90	90	1634217145
390	448	1023	90	90	1634217156
390	446	1023	90	90	1634217166
390	445	1023	90	90	1634217177
390	444	1023	90	90	1634217188
390	443	1023	90	90	1634217285
391	443	1023	90	90	1634217295
392	444	1023	90	90	1634217306
393	444	1023	90	90	1634217317
394	444	1023	90	90	1634217328
396	444	1023	90	90	1634217338
399	442	1023	90	90	1634217349
401	442	1023	90	90	1634217360
403	441	1023	90	90	1634217371
406	440	1023	90	90	1634217381
408	438	1023	90	90	1634217392
411	437	1023	90	90	1634217403
414	435	1023	90	90	1634217414
419	433	1023	90	90	1634217424
423	430	1023	90	90	1634217435
427	427	1023	90	90	1634217446
430	424	1023	90	90	1634217457
434	422	1023	90	90	1634217467
438	419	1023	90	90	1634217478
441	416	1023	90	90	1634217489
444	414	1023	90	90	1634217500
447	411	1023	90	90	1634217510
450	408	1023	90	90	1634217521
453	406	1023	90	90	1634217532
456	405	1023	90	90	1634217543
457	403	1023	90	90	1634217553
459	402	1023	90	90	1634217564
460	402	1023	90	90	1634217575
461	401	1023	90	90	1634217586
462	401	1023	90	90	1634217596
462	400	1023	90	90	1634217650
462	401	1023	90	90	1634217672
462	403	1023	90	90	1634217682
462	404	1023	90	90	1634217693
462	405	1023	90	90	1634217704
462	407	1023	90	90	1634217715
462	409	1023	90	90	1634217725
462	411	1023	90	90	1634217736
462	414	1023	90	90	1634217747
462	417	1023	90	90	1634217758
462	420	1023	90	90	1634217768
462	424	1023	90	90	1634217779
463	429	1023	90	90	1634217790
464	433	1023	90	90	1634217801
464	438	1023	90	90	1634217812
464	444	1023	90	90	1634217822
465	449	1023	90	90	1634217833
465	455	1023	90	90	1634217844
465	462	1023	90	90	1634217855
465	469	1023	90	90	1634217865
464	476	1023	90	90	1634217876
464	484	1023	90	90	1634217887
464	492	1023	90	90	1634217898
464	501	1023	90	90	1634217908
465	510	1023	90	90	1634217919
465	519	1023	90	90	1634217930
464	528	1023	90	90	1634217941
463	536	1023	90	90	1634217951
462	544	1023	90	90	1634217962
460	553	1023	90	90	1634217973
459	561	1023	90	90	1634217984
458	569	1023	90	90	1634217994
458	577	1023	90	90	1634218005
458	585	1023	90	90	1634218016
458	593	1023	90	90	1634218027
457	601	1023	90	90	1634218037
456	609	1023	90	90	1634218048
455	617	1023	90	90	1634218059
454	624	1023	90	90	1634218070
453	631	1023	90	90	1634218080
452	637	1023	90	90	1634218091
451	643	1023	90	90	1634218102
451	648	1023	90	90	1634218113
451	652	1023	90	90	1634218123
451	656	1023	90	90	1634218134
451	658	1023	90	90	1634218145
451	660	1023	90	90	1634218156
451	661	979	90	90	1634218177
450	661	690	90	90	1634218188
449	660	24	90	90	1634218209
2
1
454	570	0	90	90	1634293510
122
479	670	232	90	90	1634293906
478	670	356	90	90	1634293916
476	669	472	90	90	1634293927
474	667	564	90	90	1634293938
472	666	590	90	90	1634293949
469	664	590	90	90	1634293959
466	662	590	90	90	1634293970
463	660	616	90	90	1634293981
459	657	662	90	90	1634293992
456	654	724	90	90	1634294002
452	651	758	90	90	1634294013
448	648	792	90	90	1634294024
444	644	826	90	90	1634294035
439	641	820	90	90	1634294045
434	638	824	90	90	1634294056
429	635	836	90	90	1634294067
425	632	844	90	90	1634294078
422	630	860	90	90	1634294088
419	627	852	90	90	1634294099
417	626	860	90	90	1634294110
415	624	868	90	90	1634294121
414	623	874	90	90	1634294131
413	622	862	90	90	1634294142
413	621	865	90	90	1634294174
413	620	868	90	90	1634294185
413	619	868	90	90	1634294196
413	618	868	90	90	1634294207
413	617	872	90	90	1634294217
413	615	874	90	90	1634294228
412	613	878	90	90	1634294239
412	610	878	90	90	1634294250
412	606	884	90	90	1634294260
411	602	892	90	90	1634294271
411	596	892	90	90	1634294282
411	589	896	90	90	1634294293
412	582	908	90	90	1634294303
412	575	908	90	90	1634294314
413	566	892	90	90	1634294325
414	558	894	90	90	1634294336
415	549	894	90	90	1634294346
416	539	908	90	90	1634294357
417	531	924	90	90	1634294368
418	521	944	90	90	1634294379
419	512	946	90	90	1634294389
420	504	952	90	90	1634294400
421	496	958	90	90	1634294411
422	489	948	90	90	1634294422
423	481	934	90	90	1634294432
424	475	936	90	90	1634294443
424	469	936	90	90	1634294454
425	464	934	90	90	1634294465
425	459	934	90	90	1634294475
426	456	932	90	90	1634294486
426	454	948	90	90	1634294497
426	453	946	90	90	1634294551
426	454	933	90	90	1634294572
426	455	909	90	90	1634294594
426	456	906	90	90	1634294615
427	456	912	90	90	1634294626
428	456	920	90	90	1634294637
430	456	936	90	90	1634294647
432	455	938	90	90	1634294658
435	454	942	90	90	1634294669
438	453	942	90	90	1634294680
441	452	942	90	90	1634294690
444	451	942	90	90	1634294701
447	449	936	90	90	1634294712
451	448	924	90	90	1634294723
456	446	924	90	90	1634294733
461	444	930	90	90	1634294744
466	441	944	90	90	1634294755
471	437	934	90	90	1634294766
476	433	940	90	90	1634294776
481	430	952	90	90	1634294787
486	426	954	90	90	1634294798
490	423	946	90	90	1634294809
493	420	942	90	90	1634294819
496	418	942	90	90	1634294830
498	416	946	90	90	1634294841
501	414	948	90	90	1634294852
503	413	954	90	90	1634294862
505	413	950	90	90	1634294884
506	413	936	90	90	1634294895
506	414	942	90	90	1634294905
507	416	930	90	90	1634294916
507	418	930	90	90	1634294927
506	420	930	90	90	1634294938
506	423	930	90	90	1634294948
505	427	926	90	90	1634294959
505	430	930	90	90	1634294970
505	435	930	90	90	1634294981
505	440	926	90	90	1634294991
504	446	920	90	90	1634295002
503	452	914	90	90	1634295013
502	459	918	90	90	1634295024
502	466	912	90	90	1634295034
502	474	918	90	90	1634295045
502	482	930	90	90	1634295056
502	490	944	90	90	1634295067
502	499	940	90	90	1634295077
502	509	946	90	90	1634295088
501	519	948	90	90	1634295099
499	529	948	90	90	1634295110
498	540	952	90	90	1634295120
496	551	958	90	90	1634295131
495	561	954	90	90	1634295142
493	572	954	90	90	1634295153
492	582	958	90	90	1634295163
492	592	964	90	90	1634295174
492	602	976	90	90	1634295185
492	612	988	90	90	1634295196
492	621	976	90	90	1634295206
491	629	976	90	90	1634295217
490	636	990	90	90	1634295228
490	643	988	90	90	1634295239
489	648	982	90	90	1634295250
488	652	970	90	90	1634295260
487	656	954	90	90	1634295271
486	659	942	90	90	1634295282
484	661	902	90	90	1634295293
483	662	816	90	90	1634295303
482	663	332	90	90	1634295336
2
1
464	544	0	90	90	1634384643
129
460	669	50	90	90	1634385406
460	670	239	90	90	1634385449
459	670	366	90	90	1634385459
458	670	420	90	90	1634385470
457	669	458	90	90	1634385481
455	667	490	90	90	1634385492
452	665	512	90	90	1634385502
449	664	538	90	90	1634385513
447	662	588	90	90	1634385524
444	660	644	90	90	1634385535
441	658	700	90	90	1634385545
437	656	730	90	90	1634385556
434	654	754	90	90	1634385567
430	651	772	90	90	1634385578
427	649	788	90	90	1634385588
424	647	796	90	90	1634385599
421	645	810	90	90	1634385610
418	643	816	90	90	1634385621
416	642	822	90	90	1634385631
415	640	824	90	90	1634385642
414	639	838	90	90	1634385653
414	638	850	90	90	1634385664
413	638	852	90	90	1634385674
413	637	868	90	90	1634385685
413	636	878	90	90	1634385696
413	635	880	90	90	1634385707
413	634	884	90	90	1634385717
413	632	886	90	90	1634385728
413	631	886	90	90	1634385739
413	630	896	90	90	1634385750
413	628	902	90	90	1634385760
414	626	892	90	90	1634385771
414	624	902	90	90	1634385782
414	621	894	90	90	1634385793
415	618	902	90	90	1634385803
415	613	908	90	90	1634385814
415	608	900	90	90	1634385825
415	602	900	90	90	1634385836
415	596	896	90	90	1634385846
416	589	906	90	90	1634385857
417	581	912	90	90	1634385868
417	573	912	90	90	1634385879
418	565	920	90	90	1634385889
418	556	930	90	90	1634385900
419	547	936	90	90	1634385911
419	539	942	90	90	1634385922
420	530	942	90	90	1634385932
420	521	948	90	90	1634385943
421	513	936	90	90	1634385954
422	505	940	90	90	1634385965
423	498	942	90	90	1634385975
424	491	942	90	90	1634385986
424	485	946	90	90	1634385997
425	480	946	90	90	1634386008
426	476	948	90	90	1634386018
426	472	946	90	90	1634386029
427	469	946	90	90	1634386040
427	466	946	90	90	1634386051
427	464	946	90	90	1634386061
427	462	948	90	90	1634386072
427	460	942	90	90	1634386083
427	459	949	90	90	1634386190
428	459	948	90	90	1634386201
429	459	948	90	90	1634386212
430	459	948	90	90	1634386223
431	459	952	90	90	1634386233
432	458	948	90	90	1634386244
434	458	948	90	90	1634386255
436	456	948	90	90	1634386266
439	455	948	90	90	1634386276
442	453	952	90	90	1634386287
445	451	952	90	90	1634386298
449	449	954	90	90	1634386309
452	447	958	90	90	1634386319
457	444	954	90	90	1634386330
461	441	958	90	90	1634386341
466	438	960	90	90	1634386352
470	435	966	90	90	1634386362
473	432	970	90	90	1634386373
476	429	966	90	90	1634386384
479	427	966	90	90	1634386395
481	425	966	90	90	1634386405
483	423	964	90	90	1634386416
484	422	964	90	90	1634386427
485	421	968	90	90	1634386459
486	421	971	90	90	1634386481
486	422	966	90	90	1634386491
486	423	954	90	90	1634386502
486	424	942	90	90	1634386513
485	427	936	90	90	1634386524
485	429	932	90	90	1634386534
484	432	942	90	90	1634386545
484	435	936	90	90	1634386556
484	439	930	90	90	1634386567
484	443	926	90	90	1634386577
484	447	938	90	90	1634386588
484	452	942	90	90	1634386599
484	458	930	90	90	1634386610
483	464	936	90	90	1634386620
483	470	944	90	90	1634386631
483	476	934	90	90	1634386642
482	483	940	90	90	1634386653
481	490	954	90	90	1634386663
480	497	964	90	90	1634386674
479	505	964	90	90	1634386685
478	512	966	90	90	1634386696
476	520	964	90	90	1634386706
474	529	958	90	90	1634386717
473	538	964	90	90	1634386728
472	547	958	90	90	1634386739
471	556	954	90	90	1634386750
470	565	958	90	90	1634386760
469	574	958	90	90	1634386771
469	584	964	90	90	1634386782
468	593	964	90	90	1634386793
467	601	960	90	90	1634386803
466	610	958	90	90	1634386814
464	617	960	90	90	1634386825
463	625	960	90	90	1634386836
461	632	948	90	90	1634386846
460	639	940	90	90	1634386857
459	645	932	90	90	1634386868
458	652	936	90	90	1634386879
457	657	924	90	90	1634386889
456	661	926	90	90	1634386900
456	664	948	90	90	1634386911
455	666	900	90	90	1634386922
455	668	610	90	90	1634386932
456	668	6	90	90	1634386954
