6
1
469	401	936	90	90	1633958115
470	401	946	90	90	1633958126
471	401	958	90	90	1633958137
472	401	972	90	90	1633958148
474	401	982	90	90	1633958158
475	401	984	90	90	1633958169
476	401	988	90	90	1633958180
478	401	994	90	90	1633958191
479	401	978	90	90	1633958201
481	400	992	90	90	1633958212
482	400	1002	90	90	1633958223
483	400	1008	90	90	1633958234
484	400	1010	90	90	1633958244
485	400	1010	90	90	1633958255
486	400	1010	90	90	1633958266
487	400	1012	90	90	1633958287
488	399	1016	90	90	1633958298
489	399	760	90	90	1633958395
22
524	425	682	90	90	1633959464
524	424	730	90	90	1633959474
524	423	740	90	90	1633959485
524	421	758	90	90	1633959496
524	419	764	90	90	1633959507
524	416	794	90	90	1633959517
524	413	828	90	90	1633959528
525	409	860	90	90	1633959539
526	406	880	90	90	1633959550
526	402	902	90	90	1633959560
527	397	892	90	90	1633959571
528	392	902	90	90	1633959582
529	387	902	90	90	1633959593
529	382	900	90	90	1633959603
530	378	902	90	90	1633959614
530	374	908	90	90	1633959625
530	370	924	90	90	1633959636
530	368	938	90	90	1633959646
530	366	944	90	90	1633959657
530	365	942	90	90	1633959668
530	364	845	90	90	1633959689
530	365	74	90	90	1633959711
42
525	391	574	90	90	1633959958
525	392	759	90	90	1633959980
526	392	799	90	90	1633960001
528	392	844	90	90	1633960012
529	392	884	90	90	1633960023
530	392	912	90	90	1633960033
532	392	932	90	90	1633960044
534	392	960	90	90	1633960055
535	392	990	90	90	1633960066
537	392	1002	90	90	1633960076
540	392	1020	90	90	1633960087
543	392	1023	90	90	1633960098
546	392	1023	90	90	1633960109
550	392	1023	90	90	1633960119
553	391	1023	90	90	1633960130
557	391	1023	90	90	1633960141
561	391	1023	90	90	1633960152
566	390	1023	90	90	1633960162
571	390	1023	90	90	1633960173
577	390	1023	90	90	1633960184
583	390	1023	90	90	1633960195
589	389	1023	90	90	1633960205
595	389	1023	90	90	1633960216
602	389	1023	90	90	1633960227
609	389	1023	90	90	1633960238
615	389	1023	90	90	1633960248
622	388	1023	90	90	1633960259
628	388	1023	90	90	1633960270
635	387	1023	90	90	1633960281
641	387	1023	90	90	1633960291
646	386	1023	90	90	1633960302
651	386	1023	90	90	1633960313
657	386	1023	90	90	1633960324
662	386	1023	90	90	1633960334
666	386	1023	90	90	1633960345
670	385	1023	90	90	1633960356
673	385	1023	90	90	1633960367
675	385	1023	90	90	1633960377
677	385	1023	90	90	1633960388
678	385	1023	90	90	1633960410
677	385	890	90	90	1633960420
676	385	97	90	90	1633960442
5
1
463	411	0	90	90	1634079135
27
396	427	113	90	90	1634079959
397	427	242	90	90	1634079970
398	426	314	90	90	1634079981
399	426	390	90	90	1634079992
401	426	458	90	90	1634080002
402	426	530	90	90	1634080013
404	426	586	90	90	1634080024
407	426	636	90	90	1634080035
409	426	672	90	90	1634080045
413	426	696	90	90	1634080056
418	426	696	90	90	1634080067
422	426	698	90	90	1634080078
427	426	702	90	90	1634080088
431	425	712	90	90	1634080099
436	425	730	90	90	1634080110
442	425	736	90	90	1634080121
447	425	754	90	90	1634080131
453	425	764	90	90	1634080142
459	425	782	90	90	1634080153
465	425	782	90	90	1634080164
469	425	792	90	90	1634080174
474	424	796	90	90	1634080185
477	424	796	90	90	1634080196
481	424	798	90	90	1634080207
484	423	790	90	90	1634080217
485	423	662	90	90	1634080228
487	423	69	90	90	1634080250
89
571	496	20	90	90	1634080718
570	496	62	90	90	1634080728
569	497	78	90	90	1634080739
568	497	94	90	90	1634080761
567	497	164	90	90	1634080782
566	497	228	90	90	1634080793
566	498	258	90	90	1634080804
565	498	312	90	90	1634080814
564	498	386	90	90	1634080825
562	498	464	90	90	1634080836
561	499	534	90	90	1634080847
558	500	564	90	90	1634080857
556	500	600	90	90	1634080868
553	500	622	90	90	1634080879
550	500	638	90	90	1634080890
546	500	650	90	90	1634080900
542	500	658	90	90	1634080911
538	500	662	90	90	1634080922
533	500	676	90	90	1634080933
528	500	694	90	90	1634080943
523	501	696	90	90	1634080954
518	501	708	90	90	1634080965
514	501	722	90	90	1634080976
510	501	728	90	90	1634080986
506	501	752	90	90	1634080997
502	501	754	90	90	1634081008
499	501	766	90	90	1634081019
496	501	776	90	90	1634081029
493	501	778	90	90	1634081040
492	500	776	90	90	1634081051
491	500	776	90	90	1634081062
490	499	776	90	90	1634081083
489	498	781	90	90	1634081105
489	497	790	90	90	1634081115
489	496	786	90	90	1634081126
490	494	804	90	90	1634081137
491	493	804	90	90	1634081148
491	491	798	90	90	1634081158
492	489	808	90	90	1634081169
493	486	808	90	90	1634081180
493	483	808	90	90	1634081191
494	479	816	90	90	1634081201
495	475	822	90	90	1634081212
495	471	816	90	90	1634081223
496	466	816	90	90	1634081234
496	460	822	90	90	1634081244
497	454	818	90	90	1634081255
497	447	824	90	90	1634081266
498	440	824	90	90	1634081277
498	433	836	90	90	1634081287
499	425	838	90	90	1634081298
499	418	838	90	90	1634081309
500	410	850	90	90	1634081320
501	403	856	90	90	1634081330
501	396	856	90	90	1634081341
502	389	866	90	90	1634081352
502	382	852	90	90	1634081363
503	375	866	90	90	1634081373
503	369	862	90	90	1634081384
503	363	868	90	90	1634081395
503	357	868	90	90	1634081406
503	352	874	90	90	1634081416
503	347	878	90	90	1634081427
503	342	874	90	90	1634081438
503	338	872	90	90	1634081449
503	334	872	90	90	1634081459
503	329	878	90	90	1634081470
503	326	884	90	90	1634081481
503	322	884	90	90	1634081492
503	320	880	90	90	1634081502
504	318	884	90	90	1634081513
504	317	894	90	90	1634081642
505	318	906	90	90	1634081653
506	318	912	90	90	1634081664
507	319	914	90	90	1634081674
509	319	920	90	90	1634081685
511	319	924	90	90	1634081696
514	319	924	90	90	1634081707
518	319	924	90	90	1634081717
522	319	924	90	90	1634081728
526	319	938	90	90	1634081739
530	319	932	90	90	1634081750
534	318	936	90	90	1634081760
537	318	936	90	90	1634081771
540	318	940	90	90	1634081782
542	318	940	90	90	1634081793
544	317	944	90	90	1634081803
545	317	890	90	90	1634081814
547	317	270	90	90	1634081836
18
557	454	459	90	90	1634082293
557	452	568	90	90	1634082303
557	450	606	90	90	1634082314
557	447	632	90	90	1634082325
557	443	644	90	90	1634082336
557	438	662	90	90	1634082346
557	432	690	90	90	1634082357
557	426	722	90	90	1634082368
557	419	730	90	90	1634082379
557	411	754	90	90	1634082389
557	405	758	90	90	1634082400
557	398	764	90	90	1634082411
557	392	776	90	90	1634082422
557	387	790	90	90	1634082432
557	383	788	90	90	1634082443
558	380	782	90	90	1634082454
558	378	772	90	90	1634082465
559	377	313	90	90	1634082508
36
561	417	250	90	90	1634082687
560	417	644	90	90	1634082773
561	417	860	90	90	1634082783
562	418	878	90	90	1634082794
563	418	904	90	90	1634082805
566	418	908	90	90	1634082816
568	418	930	90	90	1634082826
571	418	944	90	90	1634082837
575	418	934	90	90	1634082848
580	418	940	90	90	1634082859
584	418	942	90	90	1634082869
590	418	948	90	90	1634082880
595	418	952	90	90	1634082891
601	418	960	90	90	1634082902
608	418	970	90	90	1634082912
615	418	972	90	90	1634082923
621	418	976	90	90	1634082934
628	419	976	90	90	1634082945
635	420	972	90	90	1634082955
642	420	976	90	90	1634082966
648	421	982	90	90	1634082977
655	421	988	90	90	1634082988
662	421	976	90	90	1634082998
668	421	984	90	90	1634083009
674	421	984	90	90	1634083020
680	421	986	90	90	1634083031
686	421	986	90	90	1634083041
691	421	986	90	90	1634083052
696	421	986	90	90	1634083063
701	421	992	90	90	1634083074
705	420	992	90	90	1634083084
708	420	986	90	90	1634083095
711	420	986	90	90	1634083106
712	420	980	90	90	1634083117
713	421	970	90	90	1634083127
714	421	379	90	90	1634083160
6
1
449	508	0	90	90	1634165572
26
331	595	274	90	90	1634167103
330	595	276	90	90	1634167114
329	595	358	90	90	1634167189
330	595	640	90	90	1634167211
331	595	736	90	90	1634167222
332	595	790	90	90	1634167232
334	595	816	90	90	1634167243
336	595	820	90	90	1634167254
339	596	832	90	90	1634167265
342	596	836	90	90	1634167275
345	596	836	90	90	1634167286
350	596	842	90	90	1634167297
355	596	856	90	90	1634167308
361	596	860	90	90	1634167318
367	596	884	90	90	1634167329
373	596	892	90	90	1634167340
378	596	914	90	90	1634167351
384	596	938	90	90	1634167361
388	596	934	90	90	1634167372
393	596	936	90	90	1634167383
397	595	940	90	90	1634167394
400	595	942	90	90	1634167404
402	594	942	90	90	1634167415
403	594	948	90	90	1634167426
405	594	892	90	90	1634167437
406	594	294	90	90	1634167458
82
480	656	334	90	90	1634167843
482	657	553	90	90	1634167875
481	657	565	90	90	1634167896
480	657	568	90	90	1634167907
479	657	568	90	90	1634167918
477	657	592	90	90	1634167929
475	657	634	90	90	1634167939
473	657	694	90	90	1634167950
470	657	748	90	90	1634167961
467	657	784	90	90	1634167972
464	657	828	90	90	1634167982
460	657	830	90	90	1634167993
456	657	832	90	90	1634168004
452	657	836	90	90	1634168015
448	657	844	90	90	1634168025
444	657	848	90	90	1634168036
439	657	850	90	90	1634168047
435	657	856	90	90	1634168058
431	657	852	90	90	1634168068
428	657	874	90	90	1634168079
426	657	892	90	90	1634168090
424	656	902	90	90	1634168101
422	655	902	90	90	1634168111
420	655	904	90	90	1634168122
420	654	904	90	90	1634168133
419	653	892	90	90	1634168144
418	653	892	90	90	1634168154
418	652	892	90	90	1634168165
418	651	896	90	90	1634168176
417	650	902	90	90	1634168187
416	648	908	90	90	1634168197
416	646	920	90	90	1634168208
416	643	914	90	90	1634168219
416	640	912	90	90	1634168230
415	637	914	90	90	1634168240
415	634	920	90	90	1634168251
415	630	926	90	90	1634168262
415	626	944	90	90	1634168273
415	621	932	90	90	1634168283
415	616	932	90	90	1634168294
415	610	934	90	90	1634168305
416	604	934	90	90	1634168316
417	598	940	90	90	1634168326
418	592	948	90	90	1634168337
418	586	948	90	90	1634168348
419	580	948	90	90	1634168359
420	574	952	90	90	1634168369
420	569	954	90	90	1634168380
421	563	960	90	90	1634168391
422	557	966	90	90	1634168402
423	552	966	90	90	1634168412
424	546	970	90	90	1634168423
425	540	976	90	90	1634168434
426	535	970	90	90	1634168445
427	530	960	90	90	1634168455
428	525	960	90	90	1634168466
428	520	964	90	90	1634168477
429	515	964	90	90	1634168488
429	511	966	90	90	1634168498
430	507	972	90	90	1634168509
430	504	972	90	90	1634168520
430	501	970	90	90	1634168531
430	500	970	90	90	1634168541
430	499	972	90	90	1634168552
430	498	980	90	90	1634168703
431	498	980	90	90	1634168713
432	498	980	90	90	1634168724
433	499	980	90	90	1634168735
435	499	980	90	90	1634168746
437	499	986	90	90	1634168756
439	499	992	90	90	1634168767
442	499	992	90	90	1634168778
447	499	986	90	90	1634168789
452	499	986	90	90	1634168799
457	498	996	90	90	1634168810
461	498	1008	90	90	1634168821
465	498	1023	90	90	1634168832
467	498	1023	90	90	1634168842
469	499	1023	90	90	1634168853
470	499	1023	90	90	1634168864
471	499	978	90	90	1634168875
471	500	438	90	90	1634168907
3
456	601	172	90	90	1634169343
456	602	218	90	90	1634169353
455	602	102	90	90	1634169386
23
456	601	104	90	90	1634169406
455	603	309	90	90	1634169427
455	602	550	90	90	1634169449
455	601	650	90	90	1634169459
455	600	678	90	90	1634169470
456	599	696	90	90	1634169481
457	598	696	90	90	1634169492
457	595	724	90	90	1634169502
457	592	764	90	90	1634169513
458	589	802	90	90	1634169524
459	585	824	90	90	1634169535
459	581	838	90	90	1634169545
460	577	850	90	90	1634169556
461	572	866	90	90	1634169567
462	567	860	90	90	1634169578
463	562	866	90	90	1634169588
463	557	868	90	90	1634169599
463	554	866	90	90	1634169610
463	551	860	90	90	1634169621
463	548	862	90	90	1634169631
463	547	828	90	90	1634169642
464	546	632	90	90	1634169653
465	546	6	90	90	1634169674
32
464	577	609	90	90	1634169885
464	578	713	90	90	1634169907
465	578	752	90	90	1634169918
466	578	750	90	90	1634169928
467	578	772	90	90	1634169939
470	579	802	90	90	1634169950
472	579	836	90	90	1634169961
475	579	872	90	90	1634169971
478	579	894	90	90	1634169982
482	580	936	90	90	1634169993
487	580	940	90	90	1634170004
491	580	954	90	90	1634170014
496	581	960	90	90	1634170025
502	581	964	90	90	1634170036
509	581	970	90	90	1634170047
516	581	972	90	90	1634170057
524	581	978	90	90	1634170068
533	581	994	90	90	1634170079
541	581	998	90	90	1634170090
550	581	1023	90	90	1634170100
559	581	1023	90	90	1634170111
568	581	1023	90	90	1634170122
576	581	1023	90	90	1634170133
584	581	1023	90	90	1634170143
591	581	1023	90	90	1634170154
598	582	1023	90	90	1634170165
605	582	1023	90	90	1634170176
611	583	1023	90	90	1634170186
617	583	1023	90	90	1634170197
621	583	1023	90	90	1634170208
624	583	912	90	90	1634170219
626	583	116	90	90	1634170240
6
1
418	584	0	90	90	1634245463
70
491	653	480	90	90	1634245984
492	653	546	90	90	1634246016
491	653	544	90	90	1634246027
490	653	540	90	90	1634246037
488	653	534	90	90	1634246048
486	653	540	90	90	1634246059
484	652	560	90	90	1634246070
481	652	616	90	90	1634246080
479	651	682	90	90	1634246091
475	651	734	90	90	1634246102
472	651	772	90	90	1634246113
467	651	784	90	90	1634246123
463	650	804	90	90	1634246134
458	650	814	90	90	1634246145
454	649	820	90	90	1634246156
450	648	826	90	90	1634246166
447	648	828	90	90	1634246177
445	648	816	90	90	1634246188
443	647	816	90	90	1634246199
441	647	820	90	90	1634246209
440	646	820	90	90	1634246220
440	645	830	90	90	1634246242
439	644	842	90	90	1634246252
440	642	848	90	90	1634246263
440	640	862	90	90	1634246274
441	636	852	90	90	1634246285
442	632	866	90	90	1634246295
443	628	872	90	90	1634246306
444	623	866	90	90	1634246317
446	618	860	90	90	1634246328
447	613	866	90	90	1634246338
449	606	872	90	90	1634246349
451	599	874	90	90	1634246360
453	591	880	90	90	1634246371
455	582	880	90	90	1634246381
458	573	880	90	90	1634246392
460	564	880	90	90	1634246403
462	554	884	90	90	1634246414
464	545	892	90	90	1634246424
465	537	892	90	90	1634246435
467	529	890	90	90	1634246446
468	523	898	90	90	1634246457
469	516	898	90	90	1634246467
470	510	896	90	90	1634246478
470	505	902	90	90	1634246489
470	501	904	90	90	1634246500
470	497	904	90	90	1634246510
470	495	908	90	90	1634246521
470	493	902	90	90	1634246532
470	492	900	90	90	1634246553
470	491	910	90	90	1634246639
471	491	936	90	90	1634246650
472	492	936	90	90	1634246661
473	492	938	90	90	1634246672
474	492	944	90	90	1634246682
475	492	948	90	90	1634246693
477	492	948	90	90	1634246704
478	492	944	90	90	1634246715
480	492	942	90	90	1634246725
482	492	932	90	90	1634246736
485	493	934	90	90	1634246747
488	493	932	90	90	1634246758
491	493	934	90	90	1634246768
494	492	940	90	90	1634246779
497	492	942	90	90	1634246790
499	492	940	90	90	1634246801
501	492	936	90	90	1634246811
503	492	936	90	90	1634246822
504	492	872	90	90	1634246833
506	492	284	90	90	1634246854
17
494	597	407	90	90	1634247539
494	596	638	90	90	1634247549
494	595	684	90	90	1634247560
494	593	724	90	90	1634247571
494	590	748	90	90	1634247582
494	587	766	90	90	1634247592
493	584	790	90	90	1634247603
493	580	798	90	90	1634247614
493	576	826	90	90	1634247625
494	572	842	90	90	1634247635
494	567	860	90	90	1634247646
494	562	884	90	90	1634247657
495	557	896	90	90	1634247668
495	553	902	90	90	1634247678
495	549	904	90	90	1634247689
495	547	904	90	90	1634247700
495	545	446	90	90	1634247743
24
497	568	358	90	90	1634247890
499	569	684	90	90	1634247900
499	570	733	90	90	1634247922
500	570	748	90	90	1634247933
501	570	752	90	90	1634247943
503	570	750	90	90	1634247954
506	570	784	90	90	1634247965
509	570	842	90	90	1634247976
513	570	884	90	90	1634247986
516	570	900	90	90	1634247997
521	571	930	90	90	1634248008
525	571	932	90	90	1634248019
531	571	948	90	90	1634248029
536	571	964	90	90	1634248040
543	571	970	90	90	1634248051
549	571	978	90	90	1634248062
556	570	988	90	90	1634248072
561	570	994	90	90	1634248083
567	571	980	90	90	1634248094
572	571	996	90	90	1634248105
576	571	1008	90	90	1634248115
579	571	1010	90	90	1634248126
581	571	965	90	90	1634248148
581	570	281	90	90	1634248169
3
338	552	100	90	90	1634248812
336	553	112	90	90	1634248822
335	553	8	90	90	1634248844
45
333	555	190	90	90	1634248875
332	555	594	90	90	1634248939
333	555	730	90	90	1634248950
334	555	764	90	90	1634248961
335	555	810	90	90	1634248971
336	555	844	90	90	1634248982
337	555	878	90	90	1634248993
338	555	892	90	90	1634249004
340	555	914	90	90	1634249014
342	556	930	90	90	1634249025
345	556	942	90	90	1634249036
348	556	944	90	90	1634249047
351	556	932	90	90	1634249057
355	557	934	90	90	1634249068
359	557	934	90	90	1634249079
364	557	954	90	90	1634249090
369	557	978	90	90	1634249100
374	557	988	90	90	1634249111
379	557	994	90	90	1634249122
384	558	976	90	90	1634249133
389	558	994	90	90	1634249143
395	558	976	90	90	1634249154
400	558	978	90	90	1634249165
406	558	978	90	90	1634249176
411	559	984	90	90	1634249186
416	559	992	90	90	1634249197
421	560	998	90	90	1634249208
425	560	1004	90	90	1634249219
428	560	1010	90	90	1634249229
431	561	1014	90	90	1634249240
434	561	1014	90	90	1634249251
437	562	1016	90	90	1634249262
440	562	1014	90	90	1634249272
442	562	1014	90	90	1634249283
444	562	1020	90	90	1634249294
446	561	1020	90	90	1634249305
448	561	1016	90	90	1634249315
449	561	1016	90	90	1634249326
450	560	1016	90	90	1634249337
451	560	1016	90	90	1634249348
452	560	1016	90	90	1634249358
453	560	1018	90	90	1634249380
453	559	998	90	90	1634249509
453	558	971	90	90	1634249530
453	557	442	90	90	1634249573
5
1
404	556	0	90	90	1634340369
24
350	592	152	90	90	1634340953
350	591	476	90	90	1634340963
350	590	505	90	90	1634341049
351	589	722	90	90	1634341060
353	589	814	90	90	1634341071
355	589	880	90	90	1634341082
357	589	918	90	90	1634341092
360	590	934	90	90	1634341103
364	590	948	90	90	1634341114
369	591	952	90	90	1634341125
376	591	958	90	90	1634341135
383	591	958	90	90	1634341146
390	591	954	90	90	1634341157
397	590	964	90	90	1634341168
403	590	972	90	90	1634341178
407	590	984	90	90	1634341189
411	590	976	90	90	1634341200
415	590	986	90	90	1634341211
418	590	996	90	90	1634341221
420	590	996	90	90	1634341232
422	590	984	90	90	1634341243
423	590	966	90	90	1634341254
424	591	818	90	90	1634341264
425	591	111	90	90	1634341286
76
501	659	252	90	90	1634341578
501	660	330	90	90	1634341588
500	660	422	90	90	1634341599
499	660	488	90	90	1634341610
498	660	548	90	90	1634341621
496	660	574	90	90	1634341631
494	660	586	90	90	1634341642
491	660	588	90	90	1634341653
488	660	590	90	90	1634341664
484	660	596	90	90	1634341674
480	660	622	90	90	1634341685
475	660	666	90	90	1634341696
471	659	720	90	90	1634341707
466	659	776	90	90	1634341717
461	659	802	90	90	1634341728
456	659	826	90	90	1634341739
452	659	820	90	90	1634341750
447	658	836	90	90	1634341760
443	658	848	90	90	1634341771
440	658	848	90	90	1634341782
438	658	850	90	90	1634341793
436	657	854	90	90	1634341803
434	656	856	90	90	1634341814
433	655	862	90	90	1634341825
432	654	856	90	90	1634341836
432	653	868	90	90	1634341846
431	652	872	90	90	1634341857
430	650	878	90	90	1634341868
430	648	884	90	90	1634341879
430	646	892	90	90	1634341889
429	644	890	90	90	1634341900
429	642	884	90	90	1634341911
429	639	892	90	90	1634341922
429	635	908	90	90	1634341932
428	630	902	90	90	1634341943
428	626	906	90	90	1634341954
427	620	902	90	90	1634341965
427	614	908	90	90	1634341975
427	608	914	90	90	1634341986
427	601	924	90	90	1634341997
428	594	926	90	90	1634342008
428	586	942	90	90	1634342018
429	579	942	90	90	1634342029
429	571	958	90	90	1634342040
429	563	972	90	90	1634342051
430	556	982	90	90	1634342061
430	548	984	90	90	1634342072
431	541	984	90	90	1634342083
432	534	988	90	90	1634342094
432	527	988	90	90	1634342104
433	521	990	90	90	1634342115
433	516	976	90	90	1634342126
434	510	994	90	90	1634342137
434	506	976	90	90	1634342147
435	502	980	90	90	1634342158
435	499	980	90	90	1634342169
435	496	984	90	90	1634342180
435	494	986	90	90	1634342190
436	493	990	90	90	1634342309
437	493	1023	90	90	1634342319
438	494	1023	90	90	1634342330
439	495	1023	90	90	1634342341
441	496	1023	90	90	1634342352
444	496	1023	90	90	1634342362
447	497	1020	90	90	1634342373
451	497	1020	90	90	1634342384
455	497	1023	90	90	1634342395
459	497	1023	90	90	1634342405
464	497	1023	90	90	1634342416
468	497	1023	90	90	1634342427
472	497	1023	90	90	1634342438
474	497	1023	90	90	1634342448
476	497	1023	90	90	1634342459
478	497	1013	90	90	1634342481
478	498	924	90	90	1634342491
479	498	206	90	90	1634342513
24
467	612	590	90	90	1634343000
469	615	690	90	90	1634343010
469	616	845	90	90	1634343064
469	615	856	90	90	1634343075
470	614	860	90	90	1634343086
470	612	860	90	90	1634343096
470	609	860	90	90	1634343107
470	607	866	90	90	1634343118
470	604	872	90	90	1634343129
470	600	880	90	90	1634343139
470	596	898	90	90	1634343150
470	591	902	90	90	1634343161
469	585	920	90	90	1634343172
469	580	926	90	90	1634343182
469	574	926	90	90	1634343193
469	569	936	90	90	1634343204
469	564	942	90	90	1634343215
469	560	948	90	90	1634343225
469	557	944	90	90	1634343236
470	555	936	90	90	1634343247
470	552	914	90	90	1634343258
470	551	866	90	90	1634343268
470	550	724	90	90	1634343279
471	549	184	90	90	1634343301
28
477	581	618	90	90	1634343453
478	581	714	90	90	1634343496
478	580	772	90	90	1634343517
479	580	832	90	90	1634343528
481	579	862	90	90	1634343539
483	579	898	90	90	1634343549
486	579	938	90	90	1634343560
489	579	964	90	90	1634343571
493	580	990	90	90	1634343582
497	580	984	90	90	1634343592
503	580	998	90	90	1634343603
509	580	1004	90	90	1634343614
516	580	1008	90	90	1634343625
524	580	1010	90	90	1634343635
531	580	1016	90	90	1634343646
539	580	1023	90	90	1634343657
546	580	1023	90	90	1634343668
553	581	1023	90	90	1634343678
560	581	1023	90	90	1634343689
567	581	1023	90	90	1634343700
574	581	1023	90	90	1634343711
580	581	1023	90	90	1634343721
586	581	1023	90	90	1634343732
590	581	1023	90	90	1634343743
593	581	1023	90	90	1634343754
594	581	1023	90	90	1634343764
595	581	921	90	90	1634343786
594	581	57	90	90	1634343807
