6
1
436	660	868	90	90	1634270275
434	655	872	90	90	1634270286
433	651	878	90	90	1634270297
433	646	884	90	90	1634270307
434	642	880	90	90	1634270318
436	639	878	90	90	1634270329
439	636	884	90	90	1634270340
442	634	892	90	90	1634270350
446	632	902	90	90	1634270361
451	631	904	90	90	1634270372
457	631	908	90	90	1634270383
463	632	894	90	90	1634270393
468	635	900	90	90	1634270404
474	638	906	90	90	1634270415
478	641	918	90	90	1634270426
482	645	926	90	90	1634270436
485	648	924	90	90	1634270447
487	653	924	90	90	1634270458
487	657	924	90	90	1634270469
487	660	920	90	90	1634270479
485	663	936	90	90	1634270490
481	666	942	90	90	1634270501
477	668	936	90	90	1634270512
473	669	904	90	90	1634270522
470	669	706	90	90	1634270533
467	667	37	90	90	1634270555
51
450	627	182	90	90	1634270906
451	627	411	90	90	1634270992
450	625	698	90	90	1634271002
449	623	758	90	90	1634271013
447	622	788	90	90	1634271024
444	619	808	90	90	1634271035
442	617	836	90	90	1634271045
438	615	852	90	90	1634271056
435	612	874	90	90	1634271067
430	608	890	90	90	1634271078
426	604	902	90	90	1634271088
423	601	904	90	90	1634271099
419	598	902	90	90	1634271110
416	594	908	90	90	1634271121
413	592	904	90	90	1634271131
412	590	908	90	90	1634271142
410	589	894	90	90	1634271153
410	588	906	90	90	1634271185
411	588	926	90	90	1634271196
413	588	936	90	90	1634271207
416	588	938	90	90	1634271217
420	588	942	90	90	1634271228
425	589	944	90	90	1634271239
430	590	944	90	90	1634271250
436	591	948	90	90	1634271260
443	592	932	90	90	1634271271
450	593	934	90	90	1634271282
457	594	934	90	90	1634271293
464	594	936	90	90	1634271303
470	594	940	90	90	1634271314
476	593	942	90	90	1634271325
482	593	946	90	90	1634271336
487	593	946	90	90	1634271346
491	593	952	90	90	1634271357
495	594	954	90	90	1634271368
498	595	960	90	90	1634271379
500	596	966	90	90	1634271389
500	598	966	90	90	1634271400
500	599	964	90	90	1634271411
499	601	958	90	90	1634271422
496	604	952	90	90	1634271432
494	606	946	90	90	1634271443
491	609	948	90	90	1634271454
488	612	946	90	90	1634271465
484	614	936	90	90	1634271475
480	617	934	90	90	1634271486
475	620	932	90	90	1634271497
471	622	944	90	90	1634271508
467	624	914	90	90	1634271518
465	625	848	90	90	1634271529
463	625	271	90	90	1634271551
13
427	585	678	90	90	1634271875
428	585	728	90	90	1634271907
427	584	730	90	90	1634271918
426	582	742	90	90	1634271928
424	579	754	90	90	1634271939
422	576	778	90	90	1634271950
419	572	786	90	90	1634271961
417	568	796	90	90	1634271971
415	565	796	90	90	1634271982
413	562	786	90	90	1634271993
412	560	778	90	90	1634272004
412	558	708	90	90	1634272025
413	557	189	90	90	1634272047
12
452	581	588	90	90	1634272187
453	582	647	90	90	1634272208
453	581	634	90	90	1634272219
451	578	622	90	90	1634272230
449	575	622	90	90	1634272240
446	572	632	90	90	1634272251
445	568	634	90	90	1634272262
443	565	634	90	90	1634272273
441	562	634	90	90	1634272283
441	560	610	90	90	1634272294
441	558	500	90	90	1634272305
441	557	46	90	90	1634272326
13
482	586	644	90	90	1634272468
486	588	692	90	90	1634272478
487	588	742	90	90	1634272489
487	587	758	90	90	1634272500
486	585	750	90	90	1634272511
484	582	764	90	90	1634272521
482	578	772	90	90	1634272532
479	574	770	90	90	1634272543
477	570	772	90	90	1634272554
475	566	778	90	90	1634272564
474	563	764	90	90	1634272575
472	560	646	90	90	1634272586
470	558	76	90	90	1634272607
6
1
419	584	0	90	90	1634358947
41
460	656	64	90	90	1634359250
458	659	264	90	90	1634359260
458	660	300	90	90	1634359271
456	660	326	90	90	1634359282
454	661	342	90	90	1634359293
452	661	362	90	90	1634359303
448	661	396	90	90	1634359314
444	661	406	90	90	1634359325
440	660	416	90	90	1634359336
435	659	422	90	90	1634359346
430	656	424	90	90	1634359357
425	652	448	90	90	1634359368
421	647	462	90	90	1634359379
417	642	468	90	90	1634359389
414	636	468	90	90	1634359400
413	630	466	90	90	1634359411
413	625	480	90	90	1634359422
415	620	480	90	90	1634359432
417	616	480	90	90	1634359443
420	611	500	90	90	1634359454
424	608	542	90	90	1634359465
428	605	592	90	90	1634359475
432	603	610	90	90	1634359486
438	602	628	90	90	1634359497
444	601	642	90	90	1634359508
450	601	640	90	90	1634359518
456	603	650	90	90	1634359529
461	605	656	90	90	1634359540
466	608	664	90	90	1634359551
470	612	668	90	90	1634359561
474	617	670	90	90	1634359572
476	623	694	90	90	1634359583
478	629	706	90	90	1634359594
478	636	722	90	90	1634359604
476	642	724	90	90	1634359615
473	647	722	90	90	1634359626
470	653	706	90	90	1634359637
465	657	692	90	90	1634359647
459	660	688	90	90	1634359658
453	661	642	90	90	1634359669
448	661	212	90	90	1634359690
58
441	600	112	90	90	1634360046
443	602	436	90	90	1634360089
442	602	524	90	90	1634360099
440	600	576	90	90	1634360110
437	598	626	90	90	1634360121
434	595	658	90	90	1634360132
430	592	682	90	90	1634360142
426	588	696	90	90	1634360153
422	584	718	90	90	1634360164
418	580	730	90	90	1634360175
414	576	734	90	90	1634360185
410	571	754	90	90	1634360196
406	566	760	90	90	1634360207
403	562	776	90	90	1634360218
401	559	778	90	90	1634360228
398	556	776	90	90	1634360239
396	553	782	90	90	1634360250
395	552	784	90	90	1634360261
394	550	784	90	90	1634360271
393	548	788	90	90	1634360282
393	547	790	90	90	1634360293
394	546	782	90	90	1634360304
395	546	792	90	90	1634360314
397	545	804	90	90	1634360325
400	545	814	90	90	1634360336
404	546	822	90	90	1634360347
409	547	824	90	90	1634360357
414	547	838	90	90	1634360368
421	548	848	90	90	1634360379
428	548	850	90	90	1634360390
436	548	850	90	90	1634360400
444	547	854	90	90	1634360411
451	546	856	90	90	1634360422
457	545	860	90	90	1634360433
463	544	862	90	90	1634360443
469	543	866	90	90	1634360454
475	542	866	90	90	1634360465
480	542	860	90	90	1634360476
485	542	868	90	90	1634360486
489	542	872	90	90	1634360497
491	542	878	90	90	1634360508
492	542	884	90	90	1634360519
492	544	884	90	90	1634360529
491	546	880	90	90	1634360540
490	549	878	90	90	1634360551
488	552	878	90	90	1634360562
485	556	886	90	90	1634360572
482	560	902	90	90	1634360583
478	565	908	90	90	1634360594
474	571	892	90	90	1634360605
470	577	900	90	90	1634360615
466	582	902	90	90	1634360626
463	587	894	90	90	1634360637
459	592	908	90	90	1634360648
457	595	884	90	90	1634360658
455	597	820	90	90	1634360669
454	598	574	90	90	1634360680
452	598	6	90	90	1634360701
17
412	542	252	90	90	1634361203
414	544	250	90	90	1634361213
414	545	113	90	90	1634361278
414	544	362	90	90	1634361289
413	543	492	90	90	1634361299
412	541	568	90	90	1634361310
410	539	612	90	90	1634361321
407	536	642	90	90	1634361332
404	532	646	90	90	1634361342
401	529	662	90	90	1634361353
398	524	678	90	90	1634361364
396	520	688	90	90	1634361375
394	516	690	90	90	1634361385
393	513	688	90	90	1634361396
392	510	670	90	90	1634361407
392	509	602	90	90	1634361418
392	507	186	90	90	1634361439
15
447	541	366	90	90	1634361578
447	542	619	90	90	1634361599
447	541	618	90	90	1634361610
445	540	616	90	90	1634361621
442	537	634	90	90	1634361631
439	534	646	90	90	1634361642
436	530	662	90	90	1634361653
434	526	678	90	90	1634361664
431	523	694	90	90	1634361674
429	519	692	90	90	1634361685
428	515	702	90	90	1634361696
427	513	702	90	90	1634361707
426	511	708	90	90	1634361717
425	509	670	90	90	1634361728
425	508	197	90	90	1634361750
14
474	538	300	90	90	1634361890
479	540	568	90	90	1634361911
479	539	560	90	90	1634361922
478	536	576	90	90	1634361933
475	533	596	90	90	1634361943
472	530	626	90	90	1634361954
469	525	658	90	90	1634361965
466	521	684	90	90	1634361976
464	517	696	90	90	1634361986
461	513	690	90	90	1634361997
459	509	670	90	90	1634362008
457	507	626	90	90	1634362019
455	505	496	90	90	1634362029
454	503	32	90	90	1634362051
