5
1
575	297	898	90	90	1633993825
575	288	902	90	90	1633993836
576	279	892	90	90	1633993846
577	272	896	90	90	1633993857
577	264	894	90	90	1633993868
577	257	900	90	90	1633993879
578	250	902	90	90	1633993889
578	244	902	90	90	1633993900
578	239	906	90	90	1633993911
578	235	908	90	90	1633993922
579	232	822	90	90	1633993932
579	229	270	90	90	1633993954
5
1
488	524	0	90	90	1634110806
57
583	488	194	90	90	1634111281
583	491	306	90	90	1634111291
582	493	350	90	90	1634111302
581	494	358	90	90	1634111313
580	495	356	90	90	1634111324
578	495	350	90	90	1634111334
576	495	342	90	90	1634111345
573	495	340	90	90	1634111356
570	494	342	90	90	1634111367
567	493	356	90	90	1634111377
562	492	376	90	90	1634111388
558	490	412	90	90	1634111399
554	488	472	90	90	1634111410
549	485	520	90	90	1634111420
545	482	548	90	90	1634111431
540	478	564	90	90	1634111442
536	474	582	90	90	1634111453
532	469	586	90	90	1634111463
529	463	588	90	90	1634111474
527	457	590	90	90	1634111485
526	451	608	90	90	1634111496
525	445	618	90	90	1634111506
525	438	618	90	90	1634111517
526	432	652	90	90	1634111528
528	425	676	90	90	1634111539
531	419	696	90	90	1634111549
534	414	708	90	90	1634111560
539	409	728	90	90	1634111571
544	404	742	90	90	1634111582
550	401	742	90	90	1634111592
557	398	754	90	90	1634111603
564	396	754	90	90	1634111614
571	394	764	90	90	1634111625
578	394	772	90	90	1634111635
584	395	772	90	90	1634111646
590	397	776	90	90	1634111657
595	400	776	90	90	1634111668
599	404	772	90	90	1634111678
604	408	776	90	90	1634111689
608	414	778	90	90	1634111700
611	420	778	90	90	1634111711
614	427	794	90	90	1634111721
615	434	796	90	90	1634111732
616	441	796	90	90	1634111743
616	448	802	90	90	1634111754
616	455	802	90	90	1634111764
615	462	784	90	90	1634111775
613	469	790	90	90	1634111786
611	475	790	90	90	1634111797
609	481	790	90	90	1634111807
605	485	784	90	90	1634111818
601	489	778	90	90	1634111829
596	492	764	90	90	1634111840
590	494	750	90	90	1634111850
584	495	684	90	90	1634111861
579	495	466	90	90	1634111872
574	494	6	90	90	1634111893
26
512	547	58	90	90	1634112390
512	548	136	90	90	1634112433
512	547	142	90	90	1634112443
512	545	202	90	90	1634112454
512	542	258	90	90	1634112465
513	539	304	90	90	1634112476
514	535	322	90	90	1634112486
514	529	336	90	90	1634112497
515	523	342	90	90	1634112508
515	515	372	90	90	1634112519
516	508	412	90	90	1634112529
517	499	486	90	90	1634112540
519	492	536	90	90	1634112551
520	484	564	90	90	1634112562
522	476	586	90	90	1634112572
523	468	596	90	90	1634112583
524	460	602	90	90	1634112594
525	452	610	90	90	1634112605
525	446	626	90	90	1634112615
526	440	638	90	90	1634112626
527	434	678	90	90	1634112637
527	430	714	90	90	1634112648
527	426	724	90	90	1634112658
527	423	692	90	90	1634112669
527	420	612	90	90	1634112680
527	419	104	90	90	1634112701
25
605	549	36	90	90	1634113140
603	546	154	90	90	1634113150
603	545	268	90	90	1634113161
602	543	366	90	90	1634113172
602	540	448	90	90	1634113183
603	537	500	90	90	1634113193
604	533	540	90	90	1634113204
605	528	552	90	90	1634113215
606	523	568	90	90	1634113226
608	517	582	90	90	1634113236
610	511	600	90	90	1634113247
611	504	618	90	90	1634113258
613	497	642	90	90	1634113269
614	489	646	90	90	1634113279
616	481	656	90	90	1634113290
618	473	664	90	90	1634113301
619	464	666	90	90	1634113312
621	456	662	90	90	1634113322
622	448	664	90	90	1634113333
623	440	666	90	90	1634113344
624	434	672	90	90	1634113355
625	429	684	90	90	1634113365
626	425	678	90	90	1634113376
626	422	612	90	90	1634113387
626	420	198	90	90	1634113408
25
569	434	81	90	90	1634114197
569	433	212	90	90	1634114208
569	432	284	90	90	1634114219
569	430	362	90	90	1634114230
569	427	424	90	90	1634114240
570	424	492	90	90	1634114251
570	419	534	90	90	1634114262
570	414	558	90	90	1634114273
571	408	576	90	90	1634114283
572	402	616	90	90	1634114294
573	394	670	90	90	1634114305
574	387	728	90	90	1634114316
576	379	752	90	90	1634114326
577	371	778	90	90	1634114337
578	363	784	90	90	1634114348
578	355	784	90	90	1634114359
578	348	794	90	90	1634114369
579	341	788	90	90	1634114380
579	335	782	90	90	1634114391
579	330	776	90	90	1634114402
579	326	766	90	90	1634114412
580	322	760	90	90	1634114423
581	319	728	90	90	1634114434
581	317	574	90	90	1634114445
581	316	90	90	90	1634114466
5
1
433	589	0	90	90	1634197166
45
474	616	280	90	90	1634197437
473	617	472	90	90	1634197447
472	618	490	90	90	1634197458
471	619	488	90	90	1634197469
469	620	488	90	90	1634197480
467	620	492	90	90	1634197490
465	620	490	90	90	1634197501
463	619	490	90	90	1634197512
459	618	490	90	90	1634197523
456	617	486	90	90	1634197533
452	615	486	90	90	1634197544
448	612	506	90	90	1634197555
445	608	536	90	90	1634197566
442	603	568	90	90	1634197576
440	597	592	90	90	1634197587
438	591	590	90	90	1634197598
436	584	606	90	90	1634197609
435	578	606	90	90	1634197619
435	571	602	90	90	1634197630
437	565	618	90	90	1634197641
439	559	628	90	90	1634197652
442	553	640	90	90	1634197662
445	548	668	90	90	1634197673
449	543	688	90	90	1634197684
454	540	722	90	90	1634197695
460	538	750	90	90	1634197705
467	536	782	90	90	1634197716
475	536	782	90	90	1634197727
484	536	786	90	90	1634197738
491	538	782	90	90	1634197748
498	541	794	90	90	1634197759
504	546	782	90	90	1634197770
509	552	792	90	90	1634197781
512	560	810	90	90	1634197791
514	568	816	90	90	1634197802
513	576	820	90	90	1634197813
510	583	826	90	90	1634197824
506	591	832	90	90	1634197834
500	598	836	90	90	1634197845
494	605	832	90	90	1634197856
487	610	816	90	90	1634197867
481	614	798	90	90	1634197877
475	616	752	90	90	1634197888
471	617	664	90	90	1634197899
466	617	170	90	90	1634197920
26
425	649	190	90	90	1634198250
425	652	314	90	90	1634198260
425	653	392	90	90	1634198271
425	654	428	90	90	1634198282
425	655	481	90	90	1634198325
425	654	486	90	90	1634198336
426	652	488	90	90	1634198346
427	649	514	90	90	1634198357
427	646	536	90	90	1634198368
427	641	576	90	90	1634198379
428	635	618	90	90	1634198389
428	628	636	90	90	1634198400
429	621	650	90	90	1634198411
430	613	652	90	90	1634198422
431	606	662	90	90	1634198432
433	598	678	90	90	1634198443
435	589	714	90	90	1634198454
436	581	752	90	90	1634198465
437	572	778	90	90	1634198475
438	565	782	90	90	1634198486
438	559	798	90	90	1634198497
438	555	792	90	90	1634198508
439	551	776	90	90	1634198518
440	548	708	90	90	1634198529
441	547	538	90	90	1634198540
443	547	44	90	90	1634198561
24
492	663	12	90	90	1634198875
494	664	112	90	90	1634198885
494	665	178	90	90	1634198896
495	665	176	90	90	1634198907
495	664	186	90	90	1634198918
496	662	212	90	90	1634198928
496	660	252	90	90	1634198939
496	656	312	90	90	1634198950
496	652	372	90	90	1634198961
497	647	424	90	90	1634198971
497	640	482	90	90	1634198982
498	631	524	90	90	1634198993
499	621	538	90	90	1634199004
500	609	564	90	90	1634199014
501	597	596	90	90	1634199025
503	586	644	90	90	1634199036
504	577	668	90	90	1634199047
506	570	666	90	90	1634199057
508	563	682	90	90	1634199068
510	558	694	90	90	1634199079
511	553	690	90	90	1634199090
512	548	696	90	90	1634199100
512	544	676	90	90	1634199111
512	542	233	90	90	1634199133
22
464	579	554	90	90	1634199614
464	577	586	90	90	1634199625
464	576	586	90	90	1634199636
465	573	590	90	90	1634199646
465	569	600	90	90	1634199657
465	565	610	90	90	1634199668
465	560	646	90	90	1634199679
466	553	690	90	90	1634199689
467	545	748	90	90	1634199700
469	537	772	90	90	1634199711
471	528	790	90	90	1634199722
472	519	796	90	90	1634199732
474	511	802	90	90	1634199743
475	502	804	90	90	1634199754
477	494	808	90	90	1634199765
478	487	808	90	90	1634199775
480	480	814	90	90	1634199786
481	473	828	90	90	1634199797
482	468	828	90	90	1634199808
483	462	802	90	90	1634199818
484	457	728	90	90	1634199829
484	454	167	90	90	1634199851
5
1
399	621	0	90	90	1634276275
42
459	618	276	90	90	1634276546
457	623	542	90	90	1634276556
455	625	560	90	90	1634276567
452	627	568	90	90	1634276578
448	627	570	90	90	1634276589
443	627	568	90	90	1634276599
438	627	568	90	90	1634276610
432	626	568	90	90	1634276621
427	624	570	90	90	1634276632
422	621	560	90	90	1634276642
418	616	558	90	90	1634276653
413	611	564	90	90	1634276664
409	606	562	90	90	1634276675
404	601	562	90	90	1634276685
401	596	562	90	90	1634276696
398	591	570	90	90	1634276707
397	586	580	90	90	1634276718
396	581	582	90	90	1634276728
397	575	588	90	90	1634276739
399	570	602	90	90	1634276750
402	565	612	90	90	1634276761
406	561	634	90	90	1634276771
410	557	638	90	90	1634276782
415	555	638	90	90	1634276793
420	553	638	90	90	1634276804
427	553	644	90	90	1634276814
434	553	646	90	90	1634276825
441	554	650	90	90	1634276836
449	557	658	90	90	1634276847
456	560	668	90	90	1634276857
463	565	662	90	90	1634276868
469	571	688	90	90	1634276879
473	579	734	90	90	1634276890
476	586	790	90	90	1634276900
476	594	816	90	90	1634276911
475	602	832	90	90	1634276922
473	610	826	90	90	1634276933
470	617	832	90	90	1634276943
465	624	836	90	90	1634276954
459	629	828	90	90	1634276965
453	633	754	90	90	1634276976
448	634	245	90	90	1634276997
22
392	668	274	90	90	1634277250
391	672	402	90	90	1634277282
391	671	400	90	90	1634277293
390	669	414	90	90	1634277303
390	666	468	90	90	1634277314
391	662	496	90	90	1634277325
391	656	518	90	90	1634277336
392	648	558	90	90	1634277346
393	639	568	90	90	1634277357
393	629	592	90	90	1634277368
393	620	616	90	90	1634277379
393	610	650	90	90	1634277389
393	601	688	90	90	1634277400
393	593	698	90	90	1634277411
394	585	722	90	90	1634277422
396	578	730	90	90	1634277432
397	572	730	90	90	1634277443
398	567	724	90	90	1634277454
399	563	728	90	90	1634277465
400	561	690	90	90	1634277475
401	560	490	90	90	1634277486
403	560	6	90	90	1634277508
23
472	666	420	90	90	1634277703
477	672	466	90	90	1634277713
478	674	506	90	90	1634277724
478	675	512	90	90	1634277735
478	676	504	90	90	1634277756
478	675	470	90	90	1634277767
478	674	470	90	90	1634277778
478	670	488	90	90	1634277789
478	665	518	90	90	1634277799
477	660	536	90	90	1634277810
476	653	564	90	90	1634277821
475	645	568	90	90	1634277832
475	636	590	90	90	1634277842
475	626	616	90	90	1634277853
476	616	628	90	90	1634277864
477	605	646	90	90	1634277875
478	596	672	90	90	1634277885
479	588	706	90	90	1634277896
480	582	724	90	90	1634277907
480	577	734	90	90	1634277918
479	574	730	90	90	1634277928
478	572	622	90	90	1634277939
477	571	50	90	90	1634277961
23
429	591	281	90	90	1634278385
429	590	506	90	90	1634278396
430	589	576	90	90	1634278407
430	587	616	90	90	1634278418
430	584	626	90	90	1634278428
430	580	626	90	90	1634278439
430	575	628	90	90	1634278450
430	569	642	90	90	1634278461
430	562	652	90	90	1634278471
430	554	684	90	90	1634278482
431	545	734	90	90	1634278493
432	537	788	90	90	1634278504
434	528	822	90	90	1634278514
435	519	838	90	90	1634278525
435	510	854	90	90	1634278536
436	500	852	90	90	1634278547
437	491	866	90	90	1634278557
437	482	860	90	90	1634278568
437	475	860	90	90	1634278579
437	470	850	90	90	1634278590
437	465	816	90	90	1634278600
437	461	760	90	90	1634278611
438	458	233	90	90	1634278633
5
1
447	625	0	90	90	1634367041
47
440	640	126	90	90	1634367515
441	641	272	90	90	1634367525
441	642	372	90	90	1634367536
441	643	434	90	90	1634367547
441	644	474	90	90	1634367568
440	645	482	90	90	1634367579
438	645	482	90	90	1634367590
435	645	482	90	90	1634367601
432	644	480	90	90	1634367611
428	643	480	90	90	1634367622
424	641	476	90	90	1634367633
421	637	466	90	90	1634367644
417	632	472	90	90	1634367654
413	626	472	90	90	1634367665
409	619	464	90	90	1634367676
406	611	464	90	90	1634367687
404	604	482	90	90	1634367697
402	598	486	90	90	1634367708
401	591	486	90	90	1634367719
402	586	496	90	90	1634367730
404	581	540	90	90	1634367740
408	576	568	90	90	1634367751
412	572	568	90	90	1634367762
417	569	588	90	90	1634367773
422	567	602	90	90	1634367783
428	566	610	90	90	1634367794
434	566	634	90	90	1634367805
441	567	646	90	90	1634367816
447	569	656	90	90	1634367826
454	572	670	90	90	1634367837
461	576	672	90	90	1634367848
467	580	688	90	90	1634367859
472	584	690	90	90	1634367869
476	589	696	90	90	1634367880
479	595	706	90	90	1634367891
480	601	708	90	90	1634367902
479	607	706	90	90	1634367912
477	613	702	90	90	1634367923
474	619	692	90	90	1634367934
469	625	690	90	90	1634367945
464	630	692	90	90	1634367955
458	635	694	90	90	1634367966
451	639	684	90	90	1634367977
445	641	670	90	90	1634367988
440	643	628	90	90	1634367998
435	643	500	90	90	1634368009
430	643	84	90	90	1634368031
23
404	681	172	90	90	1634368531
405	683	338	90	90	1634368574
405	682	330	90	90	1634368584
404	681	332	90	90	1634368595
403	678	336	90	90	1634368606
403	675	362	90	90	1634368617
402	670	390	90	90	1634368627
402	665	404	90	90	1634368638
402	659	410	90	90	1634368649
402	651	416	90	90	1634368660
402	641	442	90	90	1634368670
403	631	462	90	90	1634368681
404	620	492	90	90	1634368692
404	610	516	90	90	1634368703
405	601	524	90	90	1634368713
405	593	534	90	90	1634368724
406	585	558	90	90	1634368735
407	579	580	90	90	1634368746
408	573	608	90	90	1634368756
408	568	632	90	90	1634368767
408	565	638	90	90	1634368778
409	563	636	90	90	1634368789
409	562	264	90	90	1634368821
19
481	671	20	90	90	1634369140
481	672	144	90	90	1634369161
480	671	178	90	90	1634369172
479	669	180	90	90	1634369183
478	665	190	90	90	1634369193
478	661	186	90	90	1634369204
477	656	190	90	90	1634369215
476	649	206	90	90	1634369226
476	642	260	90	90	1634369236
475	633	326	90	90	1634369247
475	625	386	90	90	1634369258
475	616	422	90	90	1634369269
476	608	446	90	90	1634369279
476	600	470	90	90	1634369290
477	593	490	90	90	1634369301
478	587	490	90	90	1634369312
478	582	494	90	90	1634369322
478	579	458	90	90	1634369333
478	578	46	90	90	1634369355
21
431	599	178	90	90	1634369718
432	602	368	90	90	1634369728
433	602	358	90	90	1634369771
432	601	372	90	90	1634369782
432	599	448	90	90	1634369793
431	596	520	90	90	1634369804
431	592	586	90	90	1634369814
431	586	622	90	90	1634369825
431	579	638	90	90	1634369836
431	572	652	90	90	1634369847
432	563	662	90	90	1634369857
432	553	670	90	90	1634369868
434	544	676	90	90	1634369879
436	534	690	90	90	1634369890
439	525	714	90	90	1634369900
441	515	754	90	90	1634369911
443	506	766	90	90	1634369922
444	496	782	90	90	1634369933
444	489	748	90	90	1634369943
444	482	592	90	90	1634369954
444	477	48	90	90	1634369976
