4
1
674	489	340	90	90	1634091494
674	490	346	90	90	1634091516
674	491	348	90	90	1634091537
673	491	350	90	90	1634091548
672	491	346	90	90	1634091559
670	491	346	90	90	1634091570
667	491	346	90	90	1634091580
664	491	350	90	90	1634091591
661	491	362	90	90	1634091602
657	491	416	90	90	1634091613
652	491	482	90	90	1634091623
647	491	534	90	90	1634091634
642	491	560	90	90	1634091645
636	491	582	90	90	1634091656
629	491	592	90	90	1634091666
622	491	606	90	90	1634091677
614	491	608	90	90	1634091688
606	491	608	90	90	1634091699
598	491	616	90	90	1634091709
590	490	618	90	90	1634091720
581	489	616	90	90	1634091731
572	488	626	90	90	1634091742
562	487	634	90	90	1634091752
553	486	638	90	90	1634091763
543	485	638	90	90	1634091774
534	483	644	90	90	1634091785
524	481	638	90	90	1634091795
514	479	644	90	90	1634091806
505	477	650	90	90	1634091817
496	475	664	90	90	1634091828
488	473	662	90	90	1634091838
480	469	676	90	90	1634091849
472	466	694	90	90	1634091860
465	462	694	90	90	1634091871
460	458	694	90	90	1634091881
456	454	700	90	90	1634091892
452	450	692	90	90	1634091903
450	446	692	90	90	1634091914
448	442	702	90	90	1634091924
447	438	724	90	90	1634091935
447	434	730	90	90	1634091946
449	430	748	90	90	1634091957
451	426	752	90	90	1634091967
454	423	764	90	90	1634091978
457	420	776	90	90	1634091989
462	417	790	90	90	1634092000
467	415	792	90	90	1634092010
472	412	816	90	90	1634092021
479	411	824	90	90	1634092032
486	409	848	90	90	1634092043
493	408	856	90	90	1634092053
501	406	872	90	90	1634092064
510	405	880	90	90	1634092075
519	404	886	90	90	1634092086
528	403	892	90	90	1634092096
538	402	896	90	90	1634092107
549	400	902	90	90	1634092118
560	399	902	90	90	1634092129
571	398	902	90	90	1634092139
582	396	908	90	90	1634092150
593	396	892	90	90	1634092161
603	396	894	90	90	1634092172
613	396	900	90	90	1634092182
623	396	908	90	90	1634092193
634	397	918	90	90	1634092204
643	398	920	90	90	1634092215
652	399	924	90	90	1634092225
661	401	920	90	90	1634092236
669	403	918	90	90	1634092247
677	405	912	90	90	1634092258
685	407	906	90	90	1634092268
692	410	902	90	90	1634092279
698	412	900	90	90	1634092290
704	415	900	90	90	1634092301
709	418	902	90	90	1634092311
714	420	902	90	90	1634092322
718	423	900	90	90	1634092333
722	425	894	90	90	1634092344
724	428	896	90	90	1634092354
726	431	896	90	90	1634092365
727	434	892	90	90	1634092376
727	437	908	90	90	1634092387
727	440	904	90	90	1634092397
725	443	898	90	90	1634092408
724	447	892	90	90	1634092419
721	450	892	90	90	1634092430
719	453	890	90	90	1634092440
716	456	884	90	90	1634092451
712	460	880	90	90	1634092462
708	464	880	90	90	1634092473
703	467	884	90	90	1634092483
699	470	890	90	90	1634092494
694	473	890	90	90	1634092505
689	476	886	90	90	1634092516
683	478	884	90	90	1634092526
678	480	880	90	90	1634092537
672	482	880	90	90	1634092548
666	484	874	90	90	1634092559
660	486	862	90	90	1634092569
655	487	828	90	90	1634092580
649	488	690	90	90	1634092591
644	489	442	90	90	1634092602
638	489	6	90	90	1634092623
35
524	445	238	90	90	1634093187
521	447	466	90	90	1634093197
519	448	476	90	90	1634093208
516	449	470	90	90	1634093219
514	450	446	90	90	1634093230
512	450	422	90	90	1634093240
509	450	400	90	90	1634093251
506	450	394	90	90	1634093262
503	449	388	90	90	1634093273
499	447	388	90	90	1634093283
496	445	390	90	90	1634093294
493	443	394	90	90	1634093305
491	441	412	90	90	1634093316
490	438	434	90	90	1634093326
490	435	452	90	90	1634093337
490	433	472	90	90	1634093348
490	431	510	90	90	1634093359
492	429	544	90	90	1634093369
494	428	548	90	90	1634093380
496	426	558	90	90	1634093391
500	425	568	90	90	1634093402
504	425	562	90	90	1634093412
508	425	590	90	90	1634093423
511	426	644	90	90	1634093434
514	427	706	90	90	1634093445
517	429	754	90	90	1634093455
519	431	782	90	90	1634093466
520	434	796	90	90	1634093477
521	436	802	90	90	1634093488
521	438	796	90	90	1634093498
520	439	782	90	90	1634093509
518	441	776	90	90	1634093520
517	443	760	90	90	1634093531
515	444	690	90	90	1634093541
515	445	205	90	90	1634093563
1
663	427	6	90	90	1634093885
34
677	443	254	90	90	1634093968
675	447	390	90	90	1634093978
673	449	486	90	90	1634093989
671	450	530	90	90	1634094000
668	451	552	90	90	1634094011
666	452	570	90	90	1634094021
662	452	602	90	90	1634094032
658	452	634	90	90	1634094043
654	451	664	90	90	1634094054
650	450	682	90	90	1634094064
646	448	702	90	90	1634094075
643	445	720	90	90	1634094086
641	443	740	90	90	1634094097
639	440	752	90	90	1634094107
638	437	750	90	90	1634094118
638	435	760	90	90	1634094129
638	433	772	90	90	1634094140
639	431	794	90	90	1634094150
641	429	786	90	90	1634094161
643	427	796	90	90	1634094172
647	426	804	90	90	1634094183
650	426	814	90	90	1634094193
654	426	820	90	90	1634094204
659	428	816	90	90	1634094215
662	430	826	90	90	1634094226
666	433	824	90	90	1634094236
669	436	824	90	90	1634094247
672	440	820	90	90	1634094258
674	444	816	90	90	1634094269
674	446	828	90	90	1634094279
673	448	818	90	90	1634094290
671	450	822	90	90	1634094301
668	452	714	90	90	1634094312
665	453	108	90	90	1634094333
4
1
425	534	0	90	90	1634175447
77
532	633	114	90	90	1634176500
522	635	252	90	90	1634176510
515	636	350	90	90	1634176521
508	636	416	90	90	1634176532
500	636	442	90	90	1634176543
492	637	458	90	90	1634176553
484	637	462	90	90	1634176564
475	637	458	90	90	1634176575
465	636	456	90	90	1634176586
456	636	452	90	90	1634176596
446	635	466	90	90	1634176607
436	634	534	90	90	1634176618
426	633	590	90	90	1634176629
416	630	626	90	90	1634176639
407	628	642	90	90	1634176650
399	625	638	90	90	1634176661
391	622	642	90	90	1634176672
385	618	628	90	90	1634176682
378	615	638	90	90	1634176693
373	611	644	90	90	1634176704
369	607	636	90	90	1634176715
365	603	640	90	90	1634176725
363	599	636	90	90	1634176736
361	594	642	90	90	1634176747
360	590	644	90	90	1634176758
360	585	644	90	90	1634176768
362	581	646	90	90	1634176779
364	578	644	90	90	1634176790
367	574	646	90	90	1634176801
371	571	668	90	90	1634176811
375	568	684	90	90	1634176822
380	565	712	90	90	1634176833
385	563	734	90	90	1634176844
392	561	758	90	90	1634176854
399	559	764	90	90	1634176865
407	558	776	90	90	1634176876
415	557	772	90	90	1634176887
424	556	766	90	90	1634176897
433	556	776	90	90	1634176908
443	555	782	90	90	1634176919
453	555	808	90	90	1634176930
464	555	828	90	90	1634176940
475	555	830	90	90	1634176951
486	555	838	90	90	1634176962
497	555	854	90	90	1634176973
508	555	860	90	90	1634176983
520	555	852	90	90	1634176994
531	556	868	90	90	1634177005
541	557	884	90	90	1634177016
551	558	902	90	90	1634177026
560	559	894	90	90	1634177037
569	561	900	90	90	1634177048
577	563	902	90	90	1634177059
585	566	902	90	90	1634177069
591	569	900	90	90	1634177080
597	574	896	90	90	1634177091
601	578	896	90	90	1634177102
604	582	902	90	90	1634177112
605	587	908	90	90	1634177123
605	592	906	90	90	1634177134
604	597	900	90	90	1634177145
602	601	900	90	90	1634177155
600	605	902	90	90	1634177166
596	609	892	90	90	1634177177
592	613	904	90	90	1634177188
586	617	904	90	90	1634177198
580	621	902	90	90	1634177209
573	624	902	90	90	1634177220
566	626	902	90	90	1634177231
558	628	896	90	90	1634177241
551	630	886	90	90	1634177252
542	632	878	90	90	1634177263
533	633	874	90	90	1634177274
523	635	866	90	90	1634177284
513	636	856	90	90	1634177295
504	637	792	90	90	1634177306
495	638	267	90	90	1634177327
30
418	597	488	90	90	1634177781
417	600	530	90	90	1634177791
415	601	542	90	90	1634177802
414	601	542	90	90	1634177813
412	601	536	90	90	1634177824
410	601	540	90	90	1634177834
408	600	538	90	90	1634177845
405	598	524	90	90	1634177856
404	595	518	90	90	1634177867
402	592	524	90	90	1634177877
401	588	530	90	90	1634177888
401	585	540	90	90	1634177899
403	582	542	90	90	1634177910
405	579	558	90	90	1634177920
408	577	574	90	90	1634177931
412	576	622	90	90	1634177942
415	576	690	90	90	1634177953
419	576	740	90	90	1634177963
422	577	782	90	90	1634177974
425	579	832	90	90	1634177985
427	582	856	90	90	1634177996
428	586	866	90	90	1634178006
429	590	866	90	90	1634178017
428	593	866	90	90	1634178028
427	594	856	90	90	1634178039
425	596	860	90	90	1634178049
422	597	844	90	90	1634178060
419	599	798	90	90	1634178071
416	599	638	90	90	1634178082
415	599	72	90	90	1634178103
31
569	589	182	90	90	1634178421
569	592	276	90	90	1634178431
568	593	394	90	90	1634178442
567	594	472	90	90	1634178453
567	595	538	90	90	1634178464
566	596	562	90	90	1634178474
565	597	568	90	90	1634178485
563	598	568	90	90	1634178496
560	598	562	90	90	1634178507
557	598	554	90	90	1634178517
554	597	548	90	90	1634178528
550	596	538	90	90	1634178539
546	594	544	90	90	1634178550
543	590	534	90	90	1634178560
541	586	528	90	90	1634178571
539	583	528	90	90	1634178582
539	580	542	90	90	1634178593
539	577	608	90	90	1634178603
541	574	690	90	90	1634178614
544	572	766	90	90	1634178625
547	569	808	90	90	1634178636
551	568	816	90	90	1634178646
555	567	832	90	90	1634178657
559	568	848	90	90	1634178668
563	570	856	90	90	1634178679
566	574	866	90	90	1634178689
569	578	862	90	90	1634178700
570	583	866	90	90	1634178711
569	586	836	90	90	1634178722
566	589	592	90	90	1634178732
563	593	6	90	90	1634178754
4
1
428	585	0	90	90	1634256728
101
513	636	390	90	90	1634257203
512	638	676	90	90	1634257213
511	639	678	90	90	1634257224
509	639	670	90	90	1634257235
507	639	670	90	90	1634257246
504	638	638	90	90	1634257256
500	638	608	90	90	1634257267
496	638	586	90	90	1634257278
492	637	576	90	90	1634257289
487	637	592	90	90	1634257299
482	637	632	90	90	1634257310
477	637	694	90	90	1634257321
471	637	746	90	90	1634257332
464	637	784	90	90	1634257342
457	636	798	90	90	1634257353
449	635	814	90	90	1634257364
442	634	822	90	90	1634257375
434	633	828	90	90	1634257385
426	632	816	90	90	1634257396
418	631	824	90	90	1634257407
411	630	832	90	90	1634257418
404	629	860	90	90	1634257428
397	627	880	90	90	1634257439
390	625	892	90	90	1634257450
383	622	896	90	90	1634257461
376	619	896	90	90	1634257471
369	616	902	90	90	1634257482
362	613	912	90	90	1634257493
357	610	920	90	90	1634257504
351	606	930	90	90	1634257514
346	602	930	90	90	1634257525
342	599	926	90	90	1634257536
339	595	938	90	90	1634257547
336	591	944	90	90	1634257557
335	586	932	90	90	1634257568
335	583	936	90	90	1634257579
335	579	934	90	90	1634257590
336	575	948	90	90	1634257600
337	572	948	90	90	1634257611
340	568	934	90	90	1634257622
343	564	940	90	90	1634257633
348	561	946	90	90	1634257643
353	558	942	90	90	1634257654
359	556	934	90	90	1634257665
366	554	934	90	90	1634257676
373	552	934	90	90	1634257686
380	551	936	90	90	1634257697
387	550	940	90	90	1634257708
395	549	940	90	90	1634257719
404	548	946	90	90	1634257729
413	548	948	90	90	1634257740
422	548	952	90	90	1634257751
432	548	954	90	90	1634257762
441	547	958	90	90	1634257772
451	547	958	90	90	1634257783
461	547	958	90	90	1634257794
472	547	960	90	90	1634257805
482	547	970	90	90	1634257815
492	547	976	90	90	1634257826
502	548	982	90	90	1634257837
512	549	988	90	90	1634257848
522	550	976	90	90	1634257858
531	551	978	90	90	1634257869
540	553	984	90	90	1634257880
548	554	986	90	90	1634257891
556	556	1002	90	90	1634257901
563	558	1008	90	90	1634257912
570	560	1008	90	90	1634257923
576	563	1010	90	90	1634257934
582	565	1010	90	90	1634257944
589	568	1014	90	90	1634257955
595	570	1016	90	90	1634257966
600	573	1016	90	90	1634257977
604	576	1016	90	90	1634257987
607	579	1023	90	90	1634257998
609	583	1023	90	90	1634258009
609	586	1023	90	90	1634258020
609	589	1023	90	90	1634258030
608	593	1020	90	90	1634258041
606	596	1023	90	90	1634258052
604	599	1023	90	90	1634258063
601	602	1023	90	90	1634258073
598	605	1020	90	90	1634258084
594	608	1014	90	90	1634258095
589	611	1008	90	90	1634258106
584	613	1008	90	90	1634258116
579	616	1002	90	90	1634258127
574	618	996	90	90	1634258138
568	620	996	90	90	1634258149
561	622	1004	90	90	1634258159
555	623	1010	90	90	1634258170
548	625	998	90	90	1634258181
540	627	996	90	90	1634258192
532	628	992	90	90	1634258202
523	630	984	90	90	1634258213
515	632	978	90	90	1634258224
507	634	994	90	90	1634258235
499	635	984	90	90	1634258245
491	636	972	90	90	1634258256
483	636	942	90	90	1634258267
476	636	332	90	90	1634258288
36
396	588	622	90	90	1634258703
396	591	730	90	90	1634258713
396	592	742	90	90	1634258724
395	592	736	90	90	1634258735
394	592	720	90	90	1634258746
391	593	706	90	90	1634258756
388	593	696	90	90	1634258767
384	592	694	90	90	1634258778
381	590	696	90	90	1634258789
377	588	690	90	90	1634258799
374	586	702	90	90	1634258810
372	583	724	90	90	1634258821
369	580	724	90	90	1634258832
368	577	734	90	90	1634258842
367	573	746	90	90	1634258853
368	570	758	90	90	1634258864
370	567	754	90	90	1634258875
373	564	770	90	90	1634258885
376	561	788	90	90	1634258896
380	560	796	90	90	1634258907
384	560	820	90	90	1634258918
388	562	838	90	90	1634258928
392	564	860	90	90	1634258939
397	567	874	90	90	1634258950
400	571	878	90	90	1634258961
402	576	880	90	90	1634258971
404	579	898	90	90	1634258982
404	583	894	90	90	1634258993
403	585	892	90	90	1634259004
402	587	902	90	90	1634259014
399	589	892	90	90	1634259025
396	591	890	90	90	1634259036
392	593	878	90	90	1634259047
389	593	844	90	90	1634259057
386	593	688	90	90	1634259068
385	593	72	90	90	1634259090
36
540	592	552	90	90	1634259390
541	593	616	90	90	1634259400
541	594	650	90	90	1634259411
540	595	664	90	90	1634259422
539	596	664	90	90	1634259433
537	597	664	90	90	1634259443
535	598	658	90	90	1634259454
532	598	652	90	90	1634259465
529	598	652	90	90	1634259476
525	597	656	90	90	1634259486
521	595	668	90	90	1634259497
516	592	662	90	90	1634259508
512	589	664	90	90	1634259519
508	586	666	90	90	1634259529
506	582	672	90	90	1634259540
504	580	672	90	90	1634259551
504	577	688	90	90	1634259562
504	575	702	90	90	1634259572
506	572	720	90	90	1634259583
508	570	754	90	90	1634259594
512	568	772	90	90	1634259605
516	567	792	90	90	1634259615
520	567	816	90	90	1634259626
526	567	816	90	90	1634259637
532	569	826	90	90	1634259648
538	570	836	90	90	1634259658
543	572	844	90	90	1634259669
548	576	862	90	90	1634259680
551	579	874	90	90	1634259691
553	583	908	90	90	1634259701
553	587	902	90	90	1634259712
552	590	906	90	90	1634259723
550	593	902	90	90	1634259734
546	596	890	90	90	1634259744
541	598	720	90	90	1634259755
536	600	67	90	90	1634259777
4
1
404	564	0	90	90	1634347931
67
480	638	410	90	90	1634348609
477	640	446	90	90	1634348619
474	641	462	90	90	1634348630
470	641	472	90	90	1634348641
465	642	510	90	90	1634348652
459	642	568	90	90	1634348662
453	642	618	90	90	1634348673
446	642	676	90	90	1634348684
438	642	730	90	90	1634348695
430	642	760	90	90	1634348705
422	641	764	90	90	1634348716
413	639	772	90	90	1634348727
403	637	782	90	90	1634348738
394	635	788	90	90	1634348748
384	632	794	90	90	1634348759
375	629	786	90	90	1634348770
367	626	802	90	90	1634348781
359	623	798	90	90	1634348791
352	619	784	90	90	1634348802
346	614	792	90	90	1634348813
341	609	816	90	90	1634348824
338	604	818	90	90	1634348834
335	598	830	90	90	1634348845
334	593	838	90	90	1634348856
334	588	844	90	90	1634348867
336	582	842	90	90	1634348877
340	578	836	90	90	1634348888
344	573	838	90	90	1634348899
351	568	850	90	90	1634348910
358	564	856	90	90	1634348920
365	560	886	90	90	1634348931
374	558	902	90	90	1634348942
384	556	898	90	90	1634348953
394	554	902	90	90	1634348963
406	554	908	90	90	1634348974
418	554	892	90	90	1634348985
431	553	896	90	90	1634348996
445	553	902	90	90	1634349006
458	554	906	90	90	1634349017
472	554	912	90	90	1634349028
485	555	920	90	90	1634349039
498	557	930	90	90	1634349049
511	558	944	90	90	1634349060
523	560	944	90	90	1634349071
534	562	948	90	90	1634349082
544	565	934	90	90	1634349092
552	569	936	90	90	1634349103
559	573	940	90	90	1634349114
564	578	948	90	90	1634349125
568	583	954	90	90	1634349135
570	589	948	90	90	1634349146
569	594	942	90	90	1634349157
566	600	942	90	90	1634349168
562	606	942	90	90	1634349178
555	613	936	90	90	1634349189
548	619	940	90	90	1634349200
540	624	940	90	90	1634349211
531	629	948	90	90	1634349221
522	634	936	90	90	1634349232
512	638	926	90	90	1634349243
502	641	920	90	90	1634349254
492	642	914	90	90	1634349264
482	642	906	90	90	1634349275
473	642	892	90	90	1634349286
464	640	828	90	90	1634349297
457	639	618	90	90	1634349307
449	636	32	90	90	1634349329
32
389	596	350	90	90	1634349718
390	601	490	90	90	1634349728
390	602	564	90	90	1634349739
389	603	610	90	90	1634349750
388	604	618	90	90	1634349761
386	604	616	90	90	1634349771
382	602	612	90	90	1634349782
378	600	618	90	90	1634349793
375	598	612	90	90	1634349804
371	594	608	90	90	1634349814
369	591	608	90	90	1634349825
368	586	612	90	90	1634349836
369	582	616	90	90	1634349847
371	578	612	90	90	1634349857
374	574	616	90	90	1634349868
377	572	644	90	90	1634349879
380	571	720	90	90	1634349890
383	571	788	90	90	1634349900
387	573	802	90	90	1634349911
392	575	814	90	90	1634349922
397	578	828	90	90	1634349933
401	581	820	90	90	1634349943
403	586	820	90	90	1634349954
404	591	818	90	90	1634349965
403	595	828	90	90	1634349976
401	598	828	90	90	1634349986
398	600	832	90	90	1634349997
394	602	844	90	90	1634350008
390	604	842	90	90	1634350019
386	604	790	90	90	1634350029
384	604	538	90	90	1634350040
384	602	6	90	90	1634350062
31
524	594	322	90	90	1634350265
527	598	612	90	90	1634350275
525	600	634	90	90	1634350286
522	603	640	90	90	1634350297
517	606	640	90	90	1634350308
511	608	640	90	90	1634350318
505	609	638	90	90	1634350329
500	610	638	90	90	1634350340
496	610	658	90	90	1634350351
491	610	672	90	90	1634350361
488	608	694	90	90	1634350372
484	606	698	90	90	1634350383
480	602	708	90	90	1634350394
478	598	722	90	90	1634350404
477	593	728	90	90	1634350415
478	588	746	90	90	1634350426
480	584	750	90	90	1634350437
484	580	758	90	90	1634350447
488	576	724	90	90	1634350458
494	573	708	90	90	1634350469
501	571	698	90	90	1634350480
508	571	724	90	90	1634350490
515	572	752	90	90	1634350501
522	574	804	90	90	1634350512
529	577	848	90	90	1634350523
534	581	878	90	90	1634350533
537	584	890	90	90	1634350544
537	587	884	90	90	1634350555
536	590	854	90	90	1634350566
532	592	708	90	90	1634350576
526	594	92	90	90	1634350598
