2
1
385	621	490	90	90	1634376396
384	620	492	90	90	1634376407
383	617	496	90	90	1634376418
382	613	500	90	90	1634376428
381	608	524	90	90	1634376439
380	603	568	90	90	1634376450
380	597	612	90	90	1634376461
380	591	644	90	90	1634376471
380	585	690	90	90	1634376482
380	578	708	90	90	1634376493
379	570	720	90	90	1634376504
379	562	758	90	90	1634376514
378	554	772	90	90	1634376525
377	546	784	90	90	1634376536
376	539	828	90	90	1634376547
375	532	838	90	90	1634376557
374	525	856	90	90	1634376568
374	518	872	90	90	1634376579
375	512	892	90	90	1634376590
375	507	898	90	90	1634376600
376	502	904	90	90	1634376611
376	498	896	90	90	1634376622
377	495	908	90	90	1634376633
378	492	914	90	90	1634376643
379	490	924	90	90	1634376654
381	489	944	90	90	1634376665
383	488	940	90	90	1634376676
386	487	946	90	90	1634376686
390	486	948	90	90	1634376697
394	486	958	90	90	1634376708
398	486	970	90	90	1634376719
404	487	982	90	90	1634376729
410	488	984	90	90	1634376740
416	489	990	90	90	1634376751
423	489	994	90	90	1634376762
431	490	994	90	90	1634376772
439	492	976	90	90	1634376783
448	493	978	90	90	1634376794
458	494	986	90	90	1634376805
467	495	1002	90	90	1634376815
475	496	1004	90	90	1634376826
484	496	1008	90	90	1634376837
492	497	1014	90	90	1634376848
501	497	1014	90	90	1634376858
509	498	1016	90	90	1634376869
516	499	1020	90	90	1634376880
523	500	1023	90	90	1634376891
528	500	1023	90	90	1634376901
533	501	1023	90	90	1634376912
537	503	1023	90	90	1634376923
540	504	1023	90	90	1634376934
542	506	1023	90	90	1634376944
543	508	1023	90	90	1634376955
543	510	1023	90	90	1634376966
543	513	1016	90	90	1634376977
543	516	1016	90	90	1634376987
542	519	1016	90	90	1634376998
542	523	1014	90	90	1634377009
541	526	1010	90	90	1634377020
540	531	1010	90	90	1634377030
539	535	1020	90	90	1634377041
537	540	1023	90	90	1634377052
536	545	1020	90	90	1634377063
534	551	1016	90	90	1634377073
533	557	1023	90	90	1634377084
532	563	1023	90	90	1634377095
531	570	1020	90	90	1634377106
529	577	1016	90	90	1634377116
528	583	1016	90	90	1634377127
526	590	1020	90	90	1634377138
524	597	1014	90	90	1634377149
522	603	1014	90	90	1634377159
521	608	1010	90	90	1634377170
519	613	1008	90	90	1634377181
518	617	1004	90	90	1634377192
518	620	1004	90	90	1634377202
517	622	1010	90	90	1634377213
516	624	1014	90	90	1634377224
514	626	1008	90	90	1634377235
512	627	1002	90	90	1634377245
510	629	998	90	90	1634377256
509	629	998	90	90	1634377267
507	629	996	90	90	1634377278
506	630	992	90	90	1634377288
504	630	986	90	90	1634377299
501	629	984	90	90	1634377310
498	629	984	90	90	1634377321
494	629	984	90	90	1634377331
489	629	980	90	90	1634377342
484	628	980	90	90	1634377353
479	627	978	90	90	1634377364
473	626	994	90	90	1634377374
467	625	976	90	90	1634377385
460	624	976	90	90	1634377396
452	623	976	90	90	1634377407
443	622	988	90	90	1634377417
435	621	972	90	90	1634377428
425	620	976	90	90	1634377439
417	619	972	90	90	1634377450
408	618	976	90	90	1634377460
401	617	978	90	90	1634377471
393	616	982	90	90	1634377482
386	615	982	90	90	1634377493
380	614	982	90	90	1634377503
375	614	982	90	90	1634377514
371	613	960	90	90	1634377525
368	612	866	90	90	1634377536
366	611	166	90	90	1634377557
