2
1
394	583	1010	90	90	1634212965
388	588	1004	90	90	1634212975
382	593	1002	90	90	1634212986
377	598	1004	90	90	1634212997
372	603	1010	90	90	1634213008
368	608	1004	90	90	1634213018
363	612	1004	90	90	1634213029
360	616	1004	90	90	1634213040
356	619	1002	90	90	1634213051
352	622	1014	90	90	1634213062
348	624	1023	90	90	1634213072
345	626	1014	90	90	1634213083
344	628	980	90	90	1634213094
343	628	431	90	90	1634213137
2
1
445	577	0	90	90	1634289197
121
368	639	232	90	90	1634289609
368	638	252	90	90	1634289630
368	637	300	90	90	1634289641
368	636	362	90	90	1634289652
369	634	442	90	90	1634289662
369	632	524	90	90	1634289673
370	629	586	90	90	1634289684
370	625	640	90	90	1634289695
370	621	672	90	90	1634289705
370	616	690	90	90	1634289716
370	611	720	90	90	1634289727
370	605	760	90	90	1634289738
370	598	782	90	90	1634289748
370	591	808	90	90	1634289759
371	583	818	90	90	1634289770
371	575	838	90	90	1634289781
372	567	866	90	90	1634289791
373	559	866	90	90	1634289802
373	552	872	90	90	1634289813
374	544	884	90	90	1634289824
375	536	886	90	90	1634289834
375	529	884	90	90	1634289845
376	522	886	90	90	1634289856
377	516	884	90	90	1634289867
378	510	886	90	90	1634289877
378	506	892	90	90	1634289888
379	502	890	90	90	1634289899
379	500	892	90	90	1634289910
379	499	915	90	90	1634289942
379	500	940	90	90	1634289953
380	502	958	90	90	1634289963
381	505	964	90	90	1634289974
382	508	958	90	90	1634289985
383	512	960	90	90	1634289996
384	516	958	90	90	1634290006
385	521	942	90	90	1634290017
387	526	934	90	90	1634290028
388	532	942	90	90	1634290039
390	538	946	90	90	1634290049
392	544	942	90	90	1634290060
395	551	942	90	90	1634290071
397	558	948	90	90	1634290082
399	565	954	90	90	1634290092
401	573	952	90	90	1634290103
403	580	958	90	90	1634290114
404	587	958	90	90	1634290125
406	595	952	90	90	1634290135
408	601	954	90	90	1634290146
410	608	952	90	90	1634290157
412	615	952	90	90	1634290168
414	622	966	90	90	1634290178
416	628	970	90	90	1634290189
417	634	960	90	90	1634290200
418	639	960	90	90	1634290211
419	642	972	90	90	1634290221
420	644	978	90	90	1634290232
421	645	972	90	90	1634290243
421	647	970	90	90	1634290254
422	647	972	90	90	1634290264
423	648	978	90	90	1634290275
424	648	980	90	90	1634290297
425	647	976	90	90	1634290307
426	645	970	90	90	1634290318
427	641	958	90	90	1634290329
429	637	958	90	90	1634290340
430	632	964	90	90	1634290350
432	627	970	90	90	1634290361
435	621	964	90	90	1634290372
438	614	954	90	90	1634290383
441	608	960	90	90	1634290393
444	600	970	90	90	1634290404
447	592	972	90	90	1634290415
451	584	966	90	90	1634290426
455	576	964	90	90	1634290436
459	566	972	90	90	1634290447
463	557	976	90	90	1634290458
467	549	978	90	90	1634290469
471	541	972	90	90	1634290479
474	533	972	90	90	1634290490
478	527	972	90	90	1634290501
481	521	976	90	90	1634290512
485	515	978	90	90	1634290522
487	510	978	90	90	1634290533
490	506	982	90	90	1634290544
491	502	978	90	90	1634290555
492	499	982	90	90	1634290565
492	498	978	90	90	1634290576
492	497	972	90	90	1634290587
491	497	972	90	90	1634290598
490	497	978	90	90	1634290608
488	498	982	90	90	1634290619
486	499	984	90	90	1634290630
483	501	984	90	90	1634290641
479	504	984	90	90	1634290651
475	508	978	90	90	1634290662
470	512	988	90	90	1634290673
466	516	988	90	90	1634290684
461	521	978	90	90	1634290694
457	525	976	90	90	1634290705
452	531	972	90	90	1634290716
448	536	982	90	90	1634290727
443	541	990	90	90	1634290737
438	547	984	90	90	1634290748
432	553	976	90	90	1634290759
427	558	972	90	90	1634290770
422	564	976	90	90	1634290780
417	570	976	90	90	1634290791
412	576	978	90	90	1634290802
408	581	982	90	90	1634290813
403	586	978	90	90	1634290823
399	592	978	90	90	1634290834
394	597	982	90	90	1634290845
391	603	984	90	90	1634290856
387	608	982	90	90	1634290866
384	613	978	90	90	1634290877
382	618	976	90	90	1634290888
379	622	988	90	90	1634290899
377	625	976	90	90	1634290909
375	627	988	90	90	1634290920
373	629	960	90	90	1634290931
370	630	496	90	90	1634290963
2
1
467	563	0	90	90	1634380931
117
363	636	156	90	90	1634381385
363	637	389	90	90	1634381418
363	636	390	90	90	1634381428
363	635	388	90	90	1634381439
363	633	410	90	90	1634381450
363	631	438	90	90	1634381461
363	629	470	90	90	1634381471
363	625	528	90	90	1634381482
363	621	568	90	90	1634381493
363	616	606	90	90	1634381504
363	610	638	90	90	1634381514
363	604	664	90	90	1634381525
364	597	664	90	90	1634381536
365	590	678	90	90	1634381547
366	583	678	90	90	1634381557
367	574	684	90	90	1634381568
367	566	720	90	90	1634381579
368	556	794	90	90	1634381590
368	547	830	90	90	1634381600
369	538	862	90	90	1634381611
370	529	860	90	90	1634381622
371	521	872	90	90	1634381633
372	513	880	90	90	1634381643
372	505	886	90	90	1634381654
373	498	890	90	90	1634381665
374	492	892	90	90	1634381676
374	488	896	90	90	1634381686
375	485	904	90	90	1634381697
375	484	934	90	90	1634381729
376	485	960	90	90	1634381740
376	486	960	90	90	1634381751
377	490	964	90	90	1634381762
378	493	966	90	90	1634381772
379	497	964	90	90	1634381783
380	502	960	90	90	1634381794
382	507	960	90	90	1634381805
384	512	970	90	90	1634381815
386	517	972	90	90	1634381826
388	523	966	90	90	1634381837
390	529	964	90	90	1634381848
393	535	970	90	90	1634381858
395	541	976	90	90	1634381869
398	548	970	90	90	1634381880
400	555	972	90	90	1634381891
402	562	978	90	90	1634381901
404	570	976	90	90	1634381912
407	577	984	90	90	1634381923
409	584	976	90	90	1634381934
410	591	980	90	90	1634381944
412	598	986	90	90	1634381955
413	604	986	90	90	1634381966
415	610	978	90	90	1634381977
416	615	976	90	90	1634381987
417	620	980	90	90	1634381998
418	624	986	90	90	1634382009
419	628	984	90	90	1634382020
421	631	984	90	90	1634382030
422	634	984	90	90	1634382041
423	635	984	90	90	1634382052
424	636	986	90	90	1634382063
424	637	983	90	90	1634382084
425	637	990	90	90	1634382095
425	636	982	90	90	1634382106
426	635	978	90	90	1634382116
427	632	982	90	90	1634382127
428	630	982	90	90	1634382138
429	626	988	90	90	1634382149
431	622	982	90	90	1634382159
433	618	970	90	90	1634382170
435	612	970	90	90	1634382181
438	606	978	90	90	1634382192
440	600	982	90	90	1634382202
443	593	982	90	90	1634382213
447	586	988	90	90	1634382224
450	579	984	90	90	1634382235
454	571	982	90	90	1634382245
457	564	990	90	90	1634382256
461	556	976	90	90	1634382267
465	549	994	90	90	1634382278
469	542	980	90	90	1634382288
473	535	978	90	90	1634382299
477	528	990	90	90	1634382310
480	521	978	90	90	1634382321
483	515	980	90	90	1634382331
486	510	978	90	90	1634382342
488	505	978	90	90	1634382353
489	502	976	90	90	1634382364
490	500	976	90	90	1634382374
490	499	977	90	90	1634382407
489	499	976	90	90	1634382417
487	501	976	90	90	1634382428
485	503	994	90	90	1634382439
481	506	976	90	90	1634382450
477	510	994	90	90	1634382460
472	513	994	90	90	1634382471
468	518	990	90	90	1634382482
463	522	984	90	90	1634382493
458	527	982	90	90	1634382503
453	533	990	90	90	1634382514
448	538	976	90	90	1634382525
443	543	990	90	90	1634382536
438	550	988	90	90	1634382546
432	556	988	90	90	1634382557
426	562	988	90	90	1634382568
419	569	982	90	90	1634382579
412	575	982	90	90	1634382589
405	581	984	90	90	1634382600
398	587	978	90	90	1634382611
392	593	972	90	90	1634382622
385	599	978	90	90	1634382632
379	604	982	90	90	1634382643
375	609	976	90	90	1634382654
371	612	976	90	90	1634382665
367	615	964	90	90	1634382675
364	617	924	90	90	1634382686
362	619	750	90	90	1634382697
361	620	86	90	90	1634382719
