4
1
444	639	194	90	90	1634265025
447	641	314	90	90	1634265036
450	642	390	90	90	1634265047
452	643	470	90	90	1634265058
453	643	530	90	90	1634265079
453	642	536	90	90	1634265090
453	641	568	90	90	1634265101
452	637	626	90	90	1634265111
451	632	662	90	90	1634265122
449	627	696	90	90	1634265133
447	621	730	90	90	1634265144
445	615	750	90	90	1634265154
443	609	770	90	90	1634265165
442	603	772	90	90	1634265176
440	598	778	90	90	1634265187
439	594	788	90	90	1634265197
439	590	790	90	90	1634265208
438	587	728	90	90	1634265219
437	584	106	90	90	1634265240
4
1
389	644	0	90	90	1634353635
24
334	640	286	90	90	1634353953
337	640	616	90	90	1634353963
339	641	638	90	90	1634353974
341	642	668	90	90	1634353985
344	642	696	90	90	1634353996
349	643	752	90	90	1634354006
355	643	814	90	90	1634354017
361	644	850	90	90	1634354028
369	644	872	90	90	1634354039
377	644	898	90	90	1634354049
385	644	892	90	90	1634354060
393	644	896	90	90	1634354071
403	644	896	90	90	1634354082
413	645	900	90	90	1634354092
423	645	912	90	90	1634354103
433	645	924	90	90	1634354114
443	645	930	90	90	1634354125
452	645	930	90	90	1634354135
460	646	938	90	90	1634354146
466	646	938	90	90	1634354157
471	646	936	90	90	1634354168
473	646	914	90	90	1634354178
474	646	854	90	90	1634354189
473	646	194	90	90	1634354211
18
387	639	148	90	90	1634354390
385	638	247	90	90	1634354443
385	637	396	90	90	1634354454
385	636	482	90	90	1634354465
385	635	544	90	90	1634354476
385	632	574	90	90	1634354486
384	629	618	90	90	1634354497
383	626	664	90	90	1634354508
381	621	708	90	90	1634354519
378	614	754	90	90	1634354529
376	606	808	90	90	1634354540
373	598	818	90	90	1634354551
371	592	820	90	90	1634354562
369	585	830	90	90	1634354572
367	581	816	90	90	1634354583
365	577	760	90	90	1634354594
364	574	632	90	90	1634354605
364	573	152	90	90	1634354626
15
417	629	178	90	90	1634354750
421	636	448	90	90	1634354760
422	639	548	90	90	1634354771
422	641	659	90	90	1634354803
421	640	640	90	90	1634354814
419	637	640	90	90	1634354825
417	631	646	90	90	1634354836
414	623	658	90	90	1634354846
412	614	656	90	90	1634354857
411	606	668	90	90	1634354868
410	599	664	90	90	1634354879
410	592	664	90	90	1634354889
411	586	672	90	90	1634354900
412	580	658	90	90	1634354911
413	575	217	90	90	1634354932
