2
1
598	558	342	90	90	1634089139
594	558	340	90	90	1634089150
590	558	334	90	90	1634089161
586	556	332	90	90	1634089172
583	554	318	90	90	1634089182
580	552	314	90	90	1634089193
578	549	318	90	90	1634089204
576	545	322	90	90	1634089215
575	541	330	90	90	1634089225
574	536	318	90	90	1634089236
574	531	306	90	90	1634089247
574	524	310	90	90	1634089258
575	517	306	90	90	1634089268
577	510	314	90	90	1634089279
580	502	322	90	90	1634089290
583	495	326	90	90	1634089301
586	488	332	90	90	1634089311
589	480	344	90	90	1634089322
591	473	336	90	90	1634089333
593	465	336	90	90	1634089344
596	457	346	90	90	1634089354
599	449	350	90	90	1634089365
601	440	356	90	90	1634089376
604	430	362	90	90	1634089387
607	421	362	90	90	1634089397
609	412	368	90	90	1634089408
610	404	368	90	90	1634089419
610	396	362	90	90	1634089430
609	392	268	90	90	1634089440
607	384	470	90	90	1634089462
604	368	576	90	90	1634089473
601	363	570	90	90	1634089483
598	359	562	90	90	1634089494
594	356	564	90	90	1634089505
589	354	570	90	90	1634089516
583	353	586	90	90	1634089526
577	354	602	90	90	1634089537
571	356	610	90	90	1634089548
564	359	622	90	90	1634089559
558	362	638	90	90	1634089569
551	366	626	90	90	1634089580
544	371	568	90	90	1634089591
538	375	157	90	90	1634089612
2
1
436	569	0	90	90	1634174213
53
489	668	216	90	90	1634174640
488	668	396	90	90	1634174650
488	670	414	90	90	1634174661
487	671	466	90	90	1634174672
486	672	490	90	90	1634174683
484	674	490	90	90	1634174693
482	676	496	90	90	1634174704
479	679	510	90	90	1634174715
475	682	516	90	90	1634174726
471	685	534	90	90	1634174736
465	687	564	90	90	1634174747
459	689	586	90	90	1634174758
454	689	592	90	90	1634174769
449	688	592	90	90	1634174779
445	687	590	90	90	1634174790
442	685	592	90	90	1634174801
439	682	582	90	90	1634174812
437	678	586	90	90	1634174822
435	674	586	90	90	1634174833
434	669	606	90	90	1634174844
433	664	612	90	90	1634174855
433	659	618	90	90	1634174865
433	653	650	90	90	1634174876
434	647	666	90	90	1634174887
436	641	676	90	90	1634174898
438	633	678	90	90	1634174908
440	626	696	90	90	1634174919
442	619	694	90	90	1634174930
444	612	688	90	90	1634174941
445	604	690	90	90	1634174951
447	597	706	90	90	1634174962
450	589	718	90	90	1634174973
452	580	728	90	90	1634174984
454	572	748	90	90	1634174994
456	563	760	90	90	1634175005
457	554	772	90	90	1634175016
458	546	776	90	90	1634175027
458	538	784	90	90	1634175037
457	532	788	90	90	1634175048
456	525	794	90	90	1634175059
454	520	814	90	90	1634175070
452	515	830	90	90	1634175080
450	511	836	90	90	1634175091
446	508	836	90	90	1634175102
442	507	848	90	90	1634175113
436	506	854	90	90	1634175123
430	507	856	90	90	1634175134
425	509	866	90	90	1634175145
419	512	852	90	90	1634175156
413	515	852	90	90	1634175166
408	519	832	90	90	1634175177
403	522	682	90	90	1634175188
399	525	24	90	90	1634175209
2
1
376	599	0	90	90	1634254963
58
469	674	88	90	90	1634255421
470	675	190	90	90	1634255431
471	676	384	90	90	1634255464
470	676	416	90	90	1634255474
469	677	378	90	90	1634255485
468	678	356	90	90	1634255496
466	679	340	90	90	1634255507
465	680	350	90	90	1634255517
464	682	404	90	90	1634255528
464	684	490	90	90	1634255539
462	686	602	90	90	1634255550
461	687	700	90	90	1634255560
458	689	754	90	90	1634255571
455	691	776	90	90	1634255582
451	692	778	90	90	1634255593
448	692	782	90	90	1634255603
444	692	782	90	90	1634255614
441	691	782	90	90	1634255625
438	690	778	90	90	1634255636
435	688	778	90	90	1634255646
433	686	788	90	90	1634255657
431	683	788	90	90	1634255668
430	680	778	90	90	1634255679
430	676	782	90	90	1634255689
430	671	782	90	90	1634255700
430	666	784	90	90	1634255711
431	661	776	90	90	1634255722
433	655	760	90	90	1634255732
435	648	776	90	90	1634255743
438	641	778	90	90	1634255754
440	633	776	90	90	1634255765
443	625	788	90	90	1634255775
446	617	788	90	90	1634255786
449	609	788	90	90	1634255797
452	601	794	90	90	1634255808
455	592	786	90	90	1634255818
458	583	798	90	90	1634255829
460	574	802	90	90	1634255840
462	566	798	90	90	1634255851
464	557	802	90	90	1634255861
465	549	802	90	90	1634255872
466	541	810	90	90	1634255883
466	533	808	90	90	1634255894
465	526	804	90	90	1634255904
464	519	810	90	90	1634255915
462	514	820	90	90	1634255926
459	510	828	90	90	1634255937
456	507	832	90	90	1634255947
452	505	862	90	90	1634255958
448	503	868	90	90	1634255969
444	503	874	90	90	1634255980
440	503	880	90	90	1634255990
434	503	880	90	90	1634256001
429	505	880	90	90	1634256012
423	508	886	90	90	1634256023
416	511	884	90	90	1634256033
410	513	850	90	90	1634256044
404	517	262	90	90	1634256066
2
1
438	557	0	90	90	1634346454
43
466	676	254	90	90	1634347046
464	680	542	90	90	1634347056
463	683	576	90	90	1634347067
461	684	626	90	90	1634347078
458	686	664	90	90	1634347089
455	687	688	90	90	1634347099
452	689	708	90	90	1634347110
448	691	730	90	90	1634347121
444	693	754	90	90	1634347132
440	694	750	90	90	1634347142
435	695	754	90	90	1634347153
430	695	764	90	90	1634347164
427	693	766	90	90	1634347175
424	691	766	90	90	1634347185
422	687	770	90	90	1634347196
421	683	770	90	90	1634347207
419	677	778	90	90	1634347218
419	671	788	90	90	1634347228
419	664	776	90	90	1634347239
420	656	766	90	90	1634347250
422	648	782	90	90	1634347261
425	640	782	90	90	1634347271
428	631	802	90	90	1634347282
432	621	804	90	90	1634347293
436	611	808	90	90	1634347304
439	602	822	90	90	1634347314
441	592	828	90	90	1634347325
443	583	828	90	90	1634347336
444	574	816	90	90	1634347347
445	565	826	90	90	1634347357
445	557	836	90	90	1634347368
445	549	848	90	90	1634347379
444	541	856	90	90	1634347390
443	534	860	90	90	1634347400
440	527	852	90	90	1634347411
437	521	862	90	90	1634347422
432	516	872	90	90	1634347433
427	513	886	90	90	1634347443
422	511	904	90	90	1634347454
415	510	892	90	90	1634347465
407	511	892	90	90	1634347476
399	514	754	90	90	1634347486
392	519	52	90	90	1634347508
