2
1
560	425	1023	90	90	1634008313
565	423	1023	90	90	1634008323
569	421	1023	90	90	1634008334
572	419	1023	90	90	1634008345
574	418	1023	90	90	1634008366
573	417	1023	90	90	1634008377
572	417	1023	90	90	1634008388
569	416	1023	90	90	1634008399
565	416	1023	90	90	1634008409
561	415	1023	90	90	1634008420
557	414	1023	90	90	1634008431
551	413	1023	90	90	1634008442
546	412	1023	90	90	1634008452
540	410	1023	90	90	1634008463
534	407	1023	90	90	1634008474
528	404	1023	90	90	1634008485
522	400	1023	90	90	1634008495
516	395	1023	90	90	1634008506
510	391	1023	90	90	1634008517
505	386	1023	90	90	1634008528
499	380	1023	90	90	1634008538
493	375	1023	90	90	1634008549
488	369	1023	90	90	1634008560
482	364	1023	90	90	1634008571
477	359	1023	90	90	1634008581
472	354	1023	90	90	1634008592
468	348	1023	90	90	1634008603
465	343	1023	90	90	1634008614
462	339	1023	90	90	1634008625
460	334	1023	90	90	1634008635
458	330	1023	90	90	1634008646
458	327	1023	90	90	1634008657
458	324	1023	90	90	1634008668
458	321	1023	90	90	1634008678
460	319	1023	90	90	1634008689
462	317	1023	90	90	1634008700
466	315	1023	90	90	1634008711
470	314	1023	90	90	1634008721
475	313	1023	90	90	1634008732
481	312	1023	90	90	1634008743
488	312	1023	90	90	1634008754
496	311	1023	90	90	1634008764
504	310	1023	90	90	1634008775
513	309	1023	90	90	1634008786
523	308	1023	90	90	1634008797
532	308	1023	90	90	1634008807
541	308	1023	90	90	1634008818
550	307	1023	90	90	1634008829
558	307	1023	90	90	1634008840
567	307	1023	90	90	1634008850
575	306	1023	90	90	1634008861
582	306	1023	90	90	1634008872
589	306	1023	90	90	1634008883
595	306	1023	90	90	1634008893
601	306	1023	90	90	1634008904
607	306	1023	90	90	1634008915
612	306	1023	90	90	1634008926
617	305	1023	90	90	1634008936
621	305	1023	90	90	1634008947
625	305	1023	90	90	1634008958
628	305	1023	90	90	1634008969
631	304	1023	90	90	1634008979
634	304	1023	90	90	1634008990
636	303	1023	90	90	1634009001
637	303	1023	90	90	1634009012
639	303	1023	90	90	1634009022
640	303	1023	90	90	1634009044
641	303	1023	90	90	1634009055
641	302	1023	90	90	1634009119
640	302	1023	90	90	1634009151
640	303	1023	90	90	1634009173
640	304	1023	90	90	1634009184
640	306	1023	90	90	1634009194
639	307	1023	90	90	1634009205
639	310	1023	90	90	1634009216
638	313	1023	90	90	1634009227
637	316	1023	90	90	1634009237
636	320	1023	90	90	1634009248
635	323	1023	90	90	1634009259
634	327	1023	90	90	1634009270
632	331	970	90	90	1634009280
630	335	193	90	90	1634009302
2
1
548	434	0	90	90	1634124588
149
642	462	208	90	90	1634125031
643	463	396	90	90	1634125041
643	464	448	90	90	1634125052
643	465	468	90	90	1634125063
643	466	486	90	90	1634125074
642	467	549	90	90	1634125095
642	468	616	90	90	1634125106
642	469	622	90	90	1634125117
642	470	626	90	90	1634125127
641	472	634	90	90	1634125138
641	474	642	90	90	1634125149
641	476	644	90	90	1634125160
641	479	700	90	90	1634125170
641	482	760	90	90	1634125181
641	485	784	90	90	1634125192
640	489	808	90	90	1634125203
640	492	816	90	90	1634125213
639	495	820	90	90	1634125224
638	498	816	90	90	1634125235
637	501	814	90	90	1634125246
636	503	816	90	90	1634125256
636	504	820	90	90	1634125267
635	504	820	90	90	1634125278
633	504	820	90	90	1634125289
632	504	820	90	90	1634125299
630	504	826	90	90	1634125310
628	504	816	90	90	1634125321
627	503	826	90	90	1634125332
625	502	848	90	90	1634125342
622	501	860	90	90	1634125353
619	500	880	90	90	1634125364
616	499	892	90	90	1634125375
612	497	902	90	90	1634125385
607	496	908	90	90	1634125396
601	495	894	90	90	1634125407
595	494	900	90	90	1634125418
588	493	906	90	90	1634125428
580	493	908	90	90	1634125439
572	492	918	90	90	1634125450
564	492	930	90	90	1634125461
555	491	938	90	90	1634125471
546	491	944	90	90	1634125482
537	491	932	90	90	1634125493
528	490	934	90	90	1634125504
518	490	948	90	90	1634125514
510	489	942	90	90	1634125525
502	489	942	90	90	1634125536
494	488	938	90	90	1634125547
488	487	936	90	90	1634125557
481	486	926	90	90	1634125568
476	485	930	90	90	1634125579
471	484	936	90	90	1634125590
466	483	930	90	90	1634125600
463	483	936	90	90	1634125611
460	482	936	90	90	1634125622
458	481	930	90	90	1634125633
457	480	928	90	90	1634125654
457	479	938	90	90	1634125665
458	478	944	90	90	1634125676
459	477	932	90	90	1634125686
461	476	936	90	90	1634125697
463	475	942	90	90	1634125708
466	474	948	90	90	1634125719
469	472	958	90	90	1634125729
473	470	958	90	90	1634125740
478	468	954	90	90	1634125751
483	465	958	90	90	1634125762
488	463	964	90	90	1634125772
494	460	970	90	90	1634125783
501	457	976	90	90	1634125794
509	454	982	90	90	1634125805
517	450	982	90	90	1634125815
526	447	984	90	90	1634125826
534	442	994	90	90	1634125837
542	438	978	90	90	1634125848
549	434	980	90	90	1634125858
556	430	996	90	90	1634125869
562	426	996	90	90	1634125880
567	422	992	90	90	1634125891
572	419	992	90	90	1634125901
575	416	996	90	90	1634125912
576	414	998	90	90	1634125923
576	413	996	90	90	1634125934
575	412	996	90	90	1634125944
573	410	998	90	90	1634125955
570	409	996	90	90	1634125966
567	407	996	90	90	1634125977
563	406	992	90	90	1634125987
558	404	984	90	90	1634125998
553	402	984	90	90	1634126009
547	399	978	90	90	1634126020
540	396	976	90	90	1634126030
534	393	976	90	90	1634126041
527	389	976	90	90	1634126052
521	386	984	90	90	1634126063
515	381	976	90	90	1634126073
509	377	976	90	90	1634126084
504	372	976	90	90	1634126095
499	367	982	90	90	1634126106
495	362	982	90	90	1634126116
492	357	982	90	90	1634126127
488	351	978	90	90	1634126138
486	347	982	90	90	1634126149
485	343	982	90	90	1634126159
485	339	978	90	90	1634126170
485	336	984	90	90	1634126181
486	333	994	90	90	1634126192
489	330	978	90	90	1634126202
492	327	986	90	90	1634126213
496	326	1002	90	90	1634126224
501	324	1004	90	90	1634126235
507	323	1010	90	90	1634126245
514	322	1016	90	90	1634126256
522	321	1016	90	90	1634126267
531	321	1023	90	90	1634126278
541	321	1023	90	90	1634126288
551	321	1023	90	90	1634126299
561	321	1020	90	90	1634126310
571	321	1020	90	90	1634126321
581	321	1023	90	90	1634126331
590	321	1023	90	90	1634126342
599	321	1023	90	90	1634126353
609	321	1023	90	90	1634126364
618	321	1020	90	90	1634126375
627	320	1016	90	90	1634126385
635	320	1014	90	90	1634126396
642	320	1016	90	90	1634126407
648	320	1020	90	90	1634126418
654	320	1020	90	90	1634126428
659	320	1020	90	90	1634126439
663	320	1020	90	90	1634126450
666	320	1023	90	90	1634126461
669	320	1023	90	90	1634126471
672	319	1023	90	90	1634126482
675	319	1020	90	90	1634126493
677	320	1020	90	90	1634126504
678	320	1023	90	90	1634126514
679	321	1023	90	90	1634126525
680	321	1023	90	90	1634126536
680	323	1023	90	90	1634126547
680	324	1023	90	90	1634126557
679	326	1023	90	90	1634126568
678	329	1016	90	90	1634126579
676	333	1010	90	90	1634126590
674	337	1010	90	90	1634126600
671	342	1002	90	90	1634126611
667	347	984	90	90	1634126622
663	352	866	90	90	1634126633
658	358	132	90	90	1634126654
2
1
390	559	0	90	90	1634208181
153
480	630	468	90	90	1634208969
480	631	493	90	90	1634208990
480	632	496	90	90	1634209001
480	633	534	90	90	1634209012
480	634	576	90	90	1634209023
481	635	626	90	90	1634209033
481	636	670	90	90	1634209044
481	637	714	90	90	1634209055
481	639	758	90	90	1634209066
482	640	794	90	90	1634209076
482	642	820	90	90	1634209087
483	643	826	90	90	1634209098
483	645	842	90	90	1634209109
483	647	854	90	90	1634209119
483	649	852	90	90	1634209130
483	652	872	90	90	1634209141
483	655	880	90	90	1634209152
483	657	890	90	90	1634209162
483	659	896	90	90	1634209173
483	660	892	90	90	1634209184
483	661	892	90	90	1634209195
482	662	876	90	90	1634209270
481	662	866	90	90	1634209281
480	661	868	90	90	1634209291
479	661	868	90	90	1634209302
478	661	872	90	90	1634209313
476	660	868	90	90	1634209324
475	660	868	90	90	1634209334
473	659	872	90	90	1634209345
470	659	874	90	90	1634209356
467	659	872	90	90	1634209367
464	659	874	90	90	1634209377
461	658	874	90	90	1634209388
457	658	880	90	90	1634209399
452	658	880	90	90	1634209410
448	658	880	90	90	1634209420
443	658	886	90	90	1634209431
438	657	886	90	90	1634209442
432	657	886	90	90	1634209453
427	656	890	90	90	1634209463
422	656	890	90	90	1634209474
416	656	892	90	90	1634209485
410	655	892	90	90	1634209496
404	655	892	90	90	1634209506
398	655	902	90	90	1634209517
393	654	904	90	90	1634209528
387	654	904	90	90	1634209539
382	653	908	90	90	1634209549
377	653	892	90	90	1634209560
373	652	896	90	90	1634209571
368	652	902	90	90	1634209582
364	652	902	90	90	1634209592
359	652	908	90	90	1634209603
355	651	912	90	90	1634209614
351	651	908	90	90	1634209625
347	650	912	90	90	1634209635
343	650	914	90	90	1634209646
340	650	918	90	90	1634209657
338	650	918	90	90	1634209668
336	649	918	90	90	1634209678
335	648	918	90	90	1634209689
334	648	920	90	90	1634209711
333	647	920	90	90	1634209721
334	647	924	90	90	1634209732
335	646	930	90	90	1634209743
336	645	942	90	90	1634209754
339	644	944	90	90	1634209764
343	642	936	90	90	1634209775
348	641	924	90	90	1634209786
353	639	930	90	90	1634209797
358	638	930	90	90	1634209807
364	636	930	90	90	1634209818
370	635	930	90	90	1634209829
377	633	936	90	90	1634209840
383	630	938	90	90	1634209850
390	628	938	90	90	1634209861
397	625	942	90	90	1634209872
403	623	936	90	90	1634209883
409	620	918	90	90	1634209893
414	618	914	90	90	1634209904
419	615	920	90	90	1634209915
422	613	920	90	90	1634209926
424	611	918	90	90	1634209936
426	610	912	90	90	1634209947
427	608	912	90	90	1634209958
427	607	912	90	90	1634209969
426	606	912	90	90	1634209979
424	604	914	90	90	1634209990
422	603	918	90	90	1634210001
419	602	920	90	90	1634210012
416	601	914	90	90	1634210022
412	600	906	90	90	1634210033
408	598	908	90	90	1634210044
404	595	914	90	90	1634210055
398	592	914	90	90	1634210065
393	588	914	90	90	1634210076
387	584	920	90	90	1634210087
382	581	918	90	90	1634210098
376	577	914	90	90	1634210108
371	572	918	90	90	1634210119
366	568	918	90	90	1634210130
361	564	930	90	90	1634210141
356	560	942	90	90	1634210151
351	556	930	90	90	1634210162
346	553	924	90	90	1634210173
343	549	926	90	90	1634210184
340	546	936	90	90	1634210194
338	543	938	90	90	1634210205
337	541	944	90	90	1634210216
337	538	932	90	90	1634210227
337	536	944	90	90	1634210237
339	534	948	90	90	1634210248
341	533	940	90	90	1634210259
344	532	954	90	90	1634210270
348	532	970	90	90	1634210281
353	532	972	90	90	1634210291
359	532	972	90	90	1634210302
366	532	976	90	90	1634210313
373	532	976	90	90	1634210324
381	532	978	90	90	1634210334
389	533	976	90	90	1634210345
398	533	976	90	90	1634210356
407	534	978	90	90	1634210367
416	535	978	90	90	1634210377
426	536	988	90	90	1634210388
436	536	980	90	90	1634210399
444	536	986	90	90	1634210410
452	536	998	90	90	1634210420
458	536	1002	90	90	1634210431
463	537	1008	90	90	1634210442
468	537	1008	90	90	1634210453
471	537	1008	90	90	1634210463
474	538	1010	90	90	1634210474
476	538	1016	90	90	1634210485
478	538	1020	90	90	1634210496
478	539	1023	90	90	1634210517
479	540	1023	90	90	1634210539
479	541	1023	90	90	1634210571
479	542	1023	90	90	1634210582
479	543	1023	90	90	1634210592
479	544	1023	90	90	1634210603
478	545	1023	90	90	1634210614
476	547	1020	90	90	1634210625
475	549	1016	90	90	1634210635
474	551	1016	90	90	1634210646
473	553	1014	90	90	1634210657
472	555	1020	90	90	1634210668
470	558	1023	90	90	1634210678
469	562	1020	90	90	1634210689
468	566	1008	90	90	1634210700
467	569	970	90	90	1634210711
466	573	760	90	90	1634210721
465	576	33	90	90	1634210743
2
1
410	538	0	90	90	1634286478
145
500	603	310	90	90	1634287052
500	604	422	90	90	1634287074
500	605	486	90	90	1634287084
500	606	560	90	90	1634287095
501	607	638	90	90	1634287106
501	609	690	90	90	1634287117
502	611	734	90	90	1634287127
503	614	776	90	90	1634287138
504	616	802	90	90	1634287149
504	619	816	90	90	1634287160
504	622	836	90	90	1634287170
505	626	838	90	90	1634287181
505	629	830	90	90	1634287192
505	633	826	90	90	1634287203
504	637	824	90	90	1634287213
503	640	824	90	90	1634287224
502	642	824	90	90	1634287235
500	643	824	90	90	1634287246
499	644	832	90	90	1634287256
498	645	836	90	90	1634287267
497	645	838	90	90	1634287278
496	645	838	90	90	1634287289
494	645	842	90	90	1634287299
492	645	842	90	90	1634287310
490	645	850	90	90	1634287321
488	645	856	90	90	1634287332
484	645	860	90	90	1634287342
481	645	860	90	90	1634287353
477	644	866	90	90	1634287364
473	643	860	90	90	1634287375
469	643	868	90	90	1634287385
465	642	872	90	90	1634287396
460	641	866	90	90	1634287407
454	641	866	90	90	1634287418
448	640	868	90	90	1634287428
442	639	872	90	90	1634287439
436	638	872	90	90	1634287450
430	637	872	90	90	1634287461
424	636	874	90	90	1634287471
417	635	880	90	90	1634287482
410	634	884	90	90	1634287493
404	633	884	90	90	1634287504
397	632	886	90	90	1634287514
391	631	890	90	90	1634287525
386	631	892	90	90	1634287536
381	630	898	90	90	1634287547
376	630	898	90	90	1634287557
372	629	902	90	90	1634287568
368	628	904	90	90	1634287579
364	627	908	90	90	1634287590
361	626	892	90	90	1634287600
359	625	896	90	90	1634287611
357	625	900	90	90	1634287643
357	624	910	90	90	1634287665
358	623	926	90	90	1634287676
359	623	938	90	90	1634287686
361	622	944	90	90	1634287697
363	621	926	90	90	1634287708
367	620	914	90	90	1634287719
370	619	920	90	90	1634287729
374	618	926	90	90	1634287740
379	616	930	90	90	1634287751
383	614	930	90	90	1634287762
388	612	936	90	90	1634287772
393	610	936	90	90	1634287783
398	608	938	90	90	1634287794
404	605	942	90	90	1634287805
410	603	944	90	90	1634287815
417	601	936	90	90	1634287826
422	598	934	90	90	1634287837
428	596	948	90	90	1634287848
433	593	934	90	90	1634287858
438	591	934	90	90	1634287869
442	588	934	90	90	1634287880
446	586	936	90	90	1634287891
448	584	936	90	90	1634287901
450	582	940	90	90	1634287912
451	581	942	90	90	1634287923
451	580	940	90	90	1634287934
450	579	934	90	90	1634287944
448	577	948	90	90	1634287955
446	576	932	90	90	1634287966
443	574	932	90	90	1634287977
439	573	948	90	90	1634287987
434	571	948	90	90	1634287998
429	568	948	90	90	1634288009
425	566	932	90	90	1634288020
419	564	932	90	90	1634288030
414	561	932	90	90	1634288041
408	558	934	90	90	1634288052
403	555	948	90	90	1634288063
397	551	944	90	90	1634288073
392	547	942	90	90	1634288084
386	542	944	90	90	1634288095
381	539	948	90	90	1634288106
376	535	938	90	90	1634288116
372	531	930	90	90	1634288127
368	527	936	90	90	1634288138
366	523	942	90	90	1634288149
363	520	948	90	90	1634288159
362	518	934	90	90	1634288170
361	515	940	90	90	1634288181
361	513	940	90	90	1634288192
361	511	934	90	90	1634288202
363	510	934	90	90	1634288213
366	509	942	90	90	1634288224
369	508	952	90	90	1634288235
373	508	960	90	90	1634288245
378	508	976	90	90	1634288256
383	508	988	90	90	1634288267
389	508	990	90	90	1634288278
395	509	990	90	90	1634288288
403	509	990	90	90	1634288299
411	510	990	90	90	1634288310
420	510	988	90	90	1634288321
429	510	984	90	90	1634288331
438	511	988	90	90	1634288342
447	511	988	90	90	1634288353
456	511	990	90	90	1634288364
464	511	978	90	90	1634288375
472	511	980	90	90	1634288385
479	510	986	90	90	1634288396
485	510	986	90	90	1634288407
490	509	984	90	90	1634288418
494	509	984	90	90	1634288428
497	509	986	90	90	1634288439
500	509	986	90	90	1634288450
503	509	984	90	90	1634288461
505	509	992	90	90	1634288471
506	509	997	90	90	1634288493
506	510	998	90	90	1634288504
506	511	998	90	90	1634288514
506	513	996	90	90	1634288525
506	514	998	90	90	1634288536
506	516	998	90	90	1634288547
506	518	992	90	90	1634288557
505	520	992	90	90	1634288568
504	522	996	90	90	1634288579
503	526	986	90	90	1634288590
502	529	984	90	90	1634288600
500	533	986	90	90	1634288611
497	537	986	90	90	1634288622
495	541	982	90	90	1634288633
493	545	924	90	90	1634288643
491	548	308	90	90	1634288665
2
1
432	500	0	90	90	1634378010
148
492	601	414	90	90	1634378750
491	601	651	90	90	1634378771
491	602	754	90	90	1634378782
491	603	784	90	90	1634378793
492	604	818	90	90	1634378803
492	606	848	90	90	1634378814
492	608	860	90	90	1634378825
492	611	866	90	90	1634378836
493	613	856	90	90	1634378846
493	616	856	90	90	1634378857
493	619	860	90	90	1634378868
493	622	866	90	90	1634378879
493	625	872	90	90	1634378889
493	627	878	90	90	1634378900
493	630	886	90	90	1634378911
493	632	890	90	90	1634378922
493	634	898	90	90	1634378932
493	635	904	90	90	1634378943
493	636	901	90	90	1634378965
492	636	892	90	90	1634378997
491	636	886	90	90	1634379008
491	635	886	90	90	1634379018
490	635	896	90	90	1634379029
489	634	896	90	90	1634379040
488	634	898	90	90	1634379051
487	634	904	90	90	1634379061
485	634	904	90	90	1634379072
482	633	904	90	90	1634379083
478	633	904	90	90	1634379094
474	633	908	90	90	1634379104
470	632	908	90	90	1634379115
465	632	904	90	90	1634379126
460	631	908	90	90	1634379137
454	631	896	90	90	1634379147
448	630	908	90	90	1634379158
442	630	914	90	90	1634379169
435	630	918	90	90	1634379180
427	629	920	90	90	1634379190
420	629	924	90	90	1634379201
412	628	926	90	90	1634379212
405	627	930	90	90	1634379223
398	627	936	90	90	1634379233
391	626	942	90	90	1634379244
385	625	942	90	90	1634379255
380	624	942	90	90	1634379266
375	624	944	90	90	1634379276
371	623	948	90	90	1634379287
367	622	936	90	90	1634379298
364	621	920	90	90	1634379309
362	620	924	90	90	1634379319
360	619	926	90	90	1634379330
359	618	926	90	90	1634379341
358	617	924	90	90	1634379352
358	616	924	90	90	1634379362
358	615	932	90	90	1634379384
358	614	948	90	90	1634379395
359	614	940	90	90	1634379405
361	613	948	90	90	1634379416
363	612	952	90	90	1634379427
366	610	954	90	90	1634379438
369	609	954	90	90	1634379448
372	608	954	90	90	1634379459
377	606	960	90	90	1634379470
382	604	964	90	90	1634379481
387	602	964	90	90	1634379491
394	600	958	90	90	1634379502
400	598	954	90	90	1634379513
406	595	960	90	90	1634379524
412	592	958	90	90	1634379534
418	589	964	90	90	1634379545
424	586	966	90	90	1634379556
429	584	972	90	90	1634379567
433	582	976	90	90	1634379577
436	580	982	90	90	1634379588
439	579	976	90	90	1634379599
440	579	971	90	90	1634379620
440	578	970	90	90	1634379631
438	577	970	90	90	1634379642
435	576	966	90	90	1634379653
431	574	964	90	90	1634379663
427	573	966	90	90	1634379674
422	572	966	90	90	1634379685
417	571	966	90	90	1634379696
412	569	972	90	90	1634379706
407	567	972	90	90	1634379717
401	564	976	90	90	1634379728
395	561	976	90	90	1634379739
388	558	970	90	90	1634379749
382	555	966	90	90	1634379760
376	551	970	90	90	1634379771
370	547	970	90	90	1634379782
365	543	970	90	90	1634379792
360	539	978	90	90	1634379803
356	535	976	90	90	1634379814
352	532	976	90	90	1634379825
348	529	982	90	90	1634379835
346	526	982	90	90	1634379846
344	523	982	90	90	1634379857
344	520	984	90	90	1634379868
344	518	984	90	90	1634379878
344	516	988	90	90	1634379889
345	514	988	90	90	1634379900
345	513	984	90	90	1634379911
346	512	990	90	90	1634379921
348	512	978	90	90	1634379932
349	511	984	90	90	1634379943
352	511	996	90	90	1634379954
356	510	1010	90	90	1634379964
360	510	1016	90	90	1634379975
364	510	1016	90	90	1634379986
370	510	1016	90	90	1634379997
375	510	1016	90	90	1634380007
382	510	1016	90	90	1634380018
389	511	1020	90	90	1634380029
398	511	1020	90	90	1634380040
408	511	1020	90	90	1634380050
418	512	1020	90	90	1634380061
428	512	1020	90	90	1634380072
438	512	1020	90	90	1634380083
448	512	1016	90	90	1634380094
457	512	1020	90	90	1634380104
466	511	1023	90	90	1634380115
474	511	1023	90	90	1634380126
481	511	1023	90	90	1634380137
487	510	1023	90	90	1634380147
492	510	1023	90	90	1634380158
496	510	1023	90	90	1634380169
500	510	1023	90	90	1634380180
503	510	1023	90	90	1634380190
506	510	1023	90	90	1634380201
508	510	1023	90	90	1634380212
509	510	1023	90	90	1634380223
511	510	1023	90	90	1634380233
512	511	1023	90	90	1634380255
512	512	1023	90	90	1634380266
513	512	1023	90	90	1634380276
513	513	1023	90	90	1634380287
512	515	1023	90	90	1634380298
511	516	1023	90	90	1634380309
510	518	1023	90	90	1634380319
509	520	1023	90	90	1634380330
507	522	1023	90	90	1634380341
505	525	1023	90	90	1634380352
503	528	1023	90	90	1634380362
501	532	1023	90	90	1634380373
499	535	1008	90	90	1634380384
498	538	944	90	90	1634380395
497	543	219	90	90	1634380416
