3
1
456	279	958	90	90	1633932267
458	279	958	90	90	1633932278
460	279	960	90	90	1633932289
462	279	964	90	90	1633932299
464	279	964	90	90	1633932310
466	280	964	90	90	1633932321
470	280	964	90	90	1633932332
473	280	966	90	90	1633932342
476	280	966	90	90	1633932353
479	280	970	90	90	1633932364
482	280	976	90	90	1633932375
485	280	976	90	90	1633932385
487	280	976	90	90	1633932396
490	280	976	90	90	1633932407
492	280	976	90	90	1633932418
494	280	978	90	90	1633932428
495	279	976	90	90	1633932439
496	279	640	90	90	1633932504
97
539	518	507	90	90	1633933228
539	517	575	90	90	1633933293
540	517	746	90	90	1633933304
541	518	766	90	90	1633933314
542	518	786	90	90	1633933325
543	518	814	90	90	1633933336
545	519	826	90	90	1633933347
547	519	860	90	90	1633933357
549	519	866	90	90	1633933368
551	519	872	90	90	1633933379
553	519	872	90	90	1633933390
556	519	874	90	90	1633933400
559	519	878	90	90	1633933411
563	519	880	90	90	1633933422
567	519	880	90	90	1633933433
571	519	880	90	90	1633933443
575	519	880	90	90	1633933454
578	519	886	90	90	1633933465
581	520	890	90	90	1633933476
584	520	890	90	90	1633933486
587	521	890	90	90	1633933497
589	521	890	90	90	1633933508
591	521	890	90	90	1633933519
593	521	890	90	90	1633933529
594	520	892	90	90	1633933540
595	520	885	90	90	1633933583
595	519	884	90	90	1633933594
595	518	884	90	90	1633933605
594	516	884	90	90	1633933615
594	515	896	90	90	1633933626
593	513	896	90	90	1633933637
593	511	890	90	90	1633933648
593	508	892	90	90	1633933658
593	505	896	90	90	1633933669
593	501	898	90	90	1633933680
593	497	904	90	90	1633933691
594	493	908	90	90	1633933701
594	488	902	90	90	1633933712
594	483	902	90	90	1633933723
595	478	908	90	90	1633933734
595	472	900	90	90	1633933744
595	466	896	90	90	1633933755
595	460	892	90	90	1633933766
595	453	906	90	90	1633933777
595	446	912	90	90	1633933787
596	438	918	90	90	1633933798
596	431	936	90	90	1633933809
596	424	942	90	90	1633933820
596	417	942	90	90	1633933830
596	409	934	90	90	1633933841
596	402	934	90	90	1633933852
596	394	932	90	90	1633933863
596	387	940	90	90	1633933873
596	380	934	90	90	1633933884
596	374	944	90	90	1633933895
596	367	948	90	90	1633933906
596	360	942	90	90	1633933916
596	353	936	90	90	1633933927
596	346	942	90	90	1633933938
596	339	938	90	90	1633933949
596	333	930	90	90	1633933959
596	326	930	90	90	1633933970
596	321	930	90	90	1633933981
596	315	936	90	90	1633933992
597	310	936	90	90	1633934002
598	305	938	90	90	1633934013
598	301	948	90	90	1633934024
598	297	944	90	90	1633934035
599	294	936	90	90	1633934045
599	291	936	90	90	1633934056
599	289	938	90	90	1633934067
599	287	938	90	90	1633934078
599	285	938	90	90	1633934088
599	284	938	90	90	1633934099
599	283	936	90	90	1633934110
599	282	929	90	90	1633934164
598	282	930	90	90	1633934196
597	282	930	90	90	1633934217
596	283	936	90	90	1633934228
595	283	936	90	90	1633934239
594	284	930	90	90	1633934250
593	284	930	90	90	1633934260
591	285	930	90	90	1633934271
588	285	926	90	90	1633934282
586	286	926	90	90	1633934293
584	286	930	90	90	1633934303
581	286	930	90	90	1633934314
578	286	930	90	90	1633934325
575	286	936	90	90	1633934336
571	287	930	90	90	1633934346
568	287	926	90	90	1633934357
565	287	926	90	90	1633934368
562	287	926	90	90	1633934379
559	287	926	90	90	1633934389
557	287	902	90	90	1633934400
555	287	844	90	90	1633934411
553	288	241	90	90	1633934432
3
1
508	494	0	90	90	1634030869
87
535	546	452	90	90	1634031218
535	545	670	90	90	1634031228
534	545	650	90	90	1634031239
533	545	638	90	90	1634031250
532	545	636	90	90	1634031261
530	545	636	90	90	1634031271
529	545	644	90	90	1634031282
528	544	664	90	90	1634031293
526	543	702	90	90	1634031304
524	542	758	90	90	1634031314
522	542	786	90	90	1634031325
519	541	826	90	90	1634031336
516	541	852	90	90	1634031347
512	542	884	90	90	1634031357
509	542	902	90	90	1634031368
504	543	892	90	90	1634031379
500	543	896	90	90	1634031390
495	543	900	90	90	1634031400
492	543	896	90	90	1634031411
489	543	896	90	90	1634031422
486	542	896	90	90	1634031433
484	542	892	90	90	1634031443
483	541	892	90	90	1634031454
482	540	900	90	90	1634031465
482	539	906	90	90	1634031476
482	537	912	90	90	1634031486
482	535	906	90	90	1634031497
482	532	902	90	90	1634031508
482	530	912	90	90	1634031519
483	527	914	90	90	1634031529
483	524	918	90	90	1634031540
484	521	918	90	90	1634031551
484	518	924	90	90	1634031562
484	514	930	90	90	1634031572
484	509	930	90	90	1634031583
484	503	930	90	90	1634031594
485	497	942	90	90	1634031605
486	491	944	90	90	1634031615
487	484	942	90	90	1634031626
487	476	932	90	90	1634031637
487	468	936	90	90	1634031648
488	460	936	90	90	1634031658
488	450	946	90	90	1634031669
488	440	958	90	90	1634031680
488	431	972	90	90	1634031691
488	422	982	90	90	1634031701
488	413	984	90	90	1634031712
488	405	994	90	90	1634031723
488	397	976	90	90	1634031734
488	390	980	90	90	1634031744
488	382	978	90	90	1634031755
488	376	994	90	90	1634031766
488	369	984	90	90	1634031777
487	363	984	90	90	1634031787
486	357	980	90	90	1634031798
486	352	984	90	90	1634031809
485	347	992	90	90	1634031820
484	343	996	90	90	1634031830
483	340	992	90	90	1634031841
483	337	986	90	90	1634031852
482	334	986	90	90	1634031863
480	333	986	90	90	1634031873
479	331	986	90	90	1634031884
478	330	988	90	90	1634031938
479	330	1004	90	90	1634031949
480	330	1002	90	90	1634031959
482	331	996	90	90	1634031970
483	332	992	90	90	1634031981
485	332	984	90	90	1634031992
488	332	980	90	90	1634032002
491	332	980	90	90	1634032013
494	332	980	90	90	1634032024
498	332	986	90	90	1634032035
502	331	998	90	90	1634032045
507	330	1002	90	90	1634032056
512	330	1004	90	90	1634032067
516	330	1008	90	90	1634032078
521	330	1014	90	90	1634032088
525	329	1014	90	90	1634032099
529	329	1010	90	90	1634032110
533	329	1014	90	90	1634032121
536	329	1016	90	90	1634032131
539	329	1014	90	90	1634032142
542	330	1002	90	90	1634032153
544	331	970	90	90	1634032164
545	332	712	90	90	1634032174
545	334	8	90	90	1634032196
68
605	544	804	90	90	1634032782
605	545	860	90	90	1634032793
607	545	892	90	90	1634032804
609	545	894	90	90	1634032814
611	546	912	90	90	1634032825
613	546	926	90	90	1634032836
616	547	938	90	90	1634032847
618	547	948	90	90	1634032857
621	547	934	90	90	1634032868
625	547	934	90	90	1634032879
629	547	934	90	90	1634032890
634	547	936	90	90	1634032900
638	548	936	90	90	1634032911
642	548	948	90	90	1634032922
645	548	964	90	90	1634032933
648	546	966	90	90	1634032943
650	544	966	90	90	1634032954
652	541	966	90	90	1634032965
653	538	970	90	90	1634032976
654	534	964	90	90	1634032986
655	530	958	90	90	1634032997
655	525	958	90	90	1634033008
655	520	964	90	90	1634033019
655	514	978	90	90	1634033029
655	507	990	90	90	1634033040
654	499	986	90	90	1634033051
654	491	1002	90	90	1634033062
654	482	1008	90	90	1634033072
654	474	1016	90	90	1634033083
654	465	1020	90	90	1634033094
654	455	1023	90	90	1634033105
655	445	1016	90	90	1634033115
656	435	1014	90	90	1634033126
657	425	1014	90	90	1634033137
657	415	1014	90	90	1634033148
658	406	1014	90	90	1634033158
658	396	1014	90	90	1634033169
659	388	1020	90	90	1634033180
659	379	1014	90	90	1634033191
659	372	1008	90	90	1634033201
660	365	1010	90	90	1634033212
660	358	1004	90	90	1634033223
660	353	1004	90	90	1634033234
660	348	1008	90	90	1634033244
660	343	1014	90	90	1634033255
660	339	1008	90	90	1634033266
660	335	1002	90	90	1634033277
659	332	998	90	90	1634033287
659	329	998	90	90	1634033298
659	327	1004	90	90	1634033309
658	326	1004	90	90	1634033320
658	325	1008	90	90	1634033330
658	324	1010	90	90	1634033341
657	324	1014	90	90	1634033352
656	324	1016	90	90	1634033363
654	324	1023	90	90	1634033373
651	326	1023	90	90	1634033384
648	327	1023	90	90	1634033395
645	329	1023	90	90	1634033406
642	330	1020	90	90	1634033416
640	330	1020	90	90	1634033427
638	330	1020	90	90	1634033438
635	330	1020	90	90	1634033449
632	329	1020	90	90	1634033459
629	329	1016	90	90	1634033470
625	329	1002	90	90	1634033481
622	329	948	90	90	1634033492
618	329	233	90	90	1634033513
3
1
538	438	0	90	90	1634148244
86
504	555	412	90	90	1634148681
502	556	514	90	90	1634148692
500	556	538	90	90	1634148703
498	556	560	90	90	1634148714
496	556	570	90	90	1634148724
493	556	576	90	90	1634148735
491	556	590	90	90	1634148746
488	556	638	90	90	1634148757
484	556	684	90	90	1634148767
480	557	740	90	90	1634148778
475	557	788	90	90	1634148789
470	558	808	90	90	1634148800
464	558	818	90	90	1634148810
458	559	836	90	90	1634148821
452	559	842	90	90	1634148832
446	559	844	90	90	1634148843
441	559	848	90	90	1634148853
436	559	848	90	90	1634148864
431	559	848	90	90	1634148875
428	559	848	90	90	1634148886
425	558	856	90	90	1634148896
423	558	860	90	90	1634148907
422	557	862	90	90	1634148918
421	557	866	90	90	1634148929
420	556	868	90	90	1634148939
419	555	874	90	90	1634148950
419	553	874	90	90	1634148961
419	551	874	90	90	1634148972
419	548	878	90	90	1634148982
419	546	880	90	90	1634148993
419	543	890	90	90	1634149004
420	539	898	90	90	1634149015
421	536	904	90	90	1634149025
422	532	894	90	90	1634149036
422	528	902	90	90	1634149047
423	523	908	90	90	1634149058
424	517	908	90	90	1634149068
425	511	912	90	90	1634149079
426	505	918	90	90	1634149090
426	498	926	90	90	1634149101
427	491	926	90	90	1634149111
428	484	924	90	90	1634149122
429	476	924	90	90	1634149133
430	468	926	90	90	1634149144
432	460	938	90	90	1634149154
432	452	938	90	90	1634149165
433	443	944	90	90	1634149176
434	435	932	90	90	1634149187
434	426	932	90	90	1634149197
435	417	934	90	90	1634149208
436	408	936	90	90	1634149219
437	399	942	90	90	1634149230
439	390	946	90	90	1634149240
440	382	952	90	90	1634149251
441	374	958	90	90	1634149262
442	366	960	90	90	1634149273
442	360	966	90	90	1634149283
442	353	970	90	90	1634149294
442	347	970	90	90	1634149305
442	342	966	90	90	1634149316
443	337	958	90	90	1634149326
443	333	960	90	90	1634149337
443	330	964	90	90	1634149348
444	328	966	90	90	1634149359
444	326	967	90	90	1634149391
444	325	971	90	90	1634149412
445	325	972	90	90	1634149423
446	326	972	90	90	1634149434
448	326	970	90	90	1634149445
450	327	966	90	90	1634149455
452	328	976	90	90	1634149466
454	328	982	90	90	1634149477
457	329	982	90	90	1634149488
460	329	978	90	90	1634149498
464	330	982	90	90	1634149509
469	331	984	90	90	1634149520
473	331	984	90	90	1634149531
478	331	988	90	90	1634149541
483	331	988	90	90	1634149552
487	331	990	90	90	1634149563
491	331	976	90	90	1634149574
495	331	984	90	90	1634149584
497	331	992	90	90	1634149595
499	331	988	90	90	1634149606
500	332	866	90	90	1634149617
501	334	118	90	90	1634149638
80
583	550	2	90	90	1634150125
582	550	462	90	90	1634150135
581	550	470	90	90	1634150146
579	550	488	90	90	1634150157
578	550	510	90	90	1634150168
576	550	520	90	90	1634150178
575	550	700	90	90	1634150243
575	551	908	90	90	1634150254
576	552	900	90	90	1634150264
577	553	908	90	90	1634150275
580	553	912	90	90	1634150286
583	553	912	90	90	1634150297
587	553	912	90	90	1634150307
591	553	912	90	90	1634150318
595	553	912	90	90	1634150329
598	553	920	90	90	1634150340
602	554	936	90	90	1634150350
606	554	944	90	90	1634150361
610	554	934	90	90	1634150372
614	554	936	90	90	1634150383
618	554	942	90	90	1634150393
622	553	946	90	90	1634150404
625	553	946	90	90	1634150415
627	552	942	90	90	1634150426
629	551	942	90	90	1634150436
630	550	942	90	90	1634150447
632	548	940	90	90	1634150458
632	546	942	90	90	1634150469
633	543	946	90	90	1634150479
633	540	954	90	90	1634150490
633	536	948	90	90	1634150501
633	532	936	90	90	1634150512
633	526	940	90	90	1634150522
633	520	946	90	90	1634150533
633	513	948	90	90	1634150544
634	506	952	90	90	1634150555
635	498	960	90	90	1634150565
636	489	964	90	90	1634150576
637	480	966	90	90	1634150587
638	471	966	90	90	1634150598
639	462	966	90	90	1634150608
640	452	966	90	90	1634150619
641	441	966	90	90	1634150630
642	431	976	90	90	1634150641
643	420	972	90	90	1634150651
644	409	976	90	90	1634150662
645	398	976	90	90	1634150673
646	388	970	90	90	1634150684
647	378	966	90	90	1634150694
648	369	964	90	90	1634150705
648	361	966	90	90	1634150716
648	353	966	90	90	1634150727
648	345	970	90	90	1634150737
648	339	964	90	90	1634150748
648	334	960	90	90	1634150759
647	329	960	90	90	1634150770
646	326	960	90	90	1634150780
645	323	960	90	90	1634150791
644	321	960	90	90	1634150802
643	320	960	90	90	1634150813
642	318	960	90	90	1634150823
640	317	960	90	90	1634150834
638	316	966	90	90	1634150845
635	316	970	90	90	1634150856
631	316	972	90	90	1634150866
628	316	976	90	90	1634150877
624	316	976	90	90	1634150888
621	317	972	90	90	1634150899
618	318	972	90	90	1634150909
614	318	976	90	90	1634150920
610	318	976	90	90	1634150931
605	318	976	90	90	1634150942
601	318	976	90	90	1634150952
596	318	972	90	90	1634150963
591	317	970	90	90	1634150974
586	316	966	90	90	1634150985
582	316	958	90	90	1634150995
579	315	918	90	90	1634151006
576	314	736	90	90	1634151017
573	313	41	90	90	1634151038
3
1
430	626	0	90	90	1634230791
74
431	655	466	90	90	1634231141
430	655	554	90	90	1634231152
429	655	554	90	90	1634231162
428	655	552	90	90	1634231173
427	655	559	90	90	1634231195
426	655	580	90	90	1634231205
424	655	618	90	90	1634231216
422	655	694	90	90	1634231227
419	654	752	90	90	1634231238
415	654	808	90	90	1634231248
411	654	838	90	90	1634231259
407	653	866	90	90	1634231270
403	653	862	90	90	1634231281
399	652	868	90	90	1634231291
395	651	874	90	90	1634231302
392	651	878	90	90	1634231313
390	650	878	90	90	1634231324
388	650	878	90	90	1634231334
387	649	880	90	90	1634231345
387	648	892	90	90	1634231356
387	647	908	90	90	1634231367
387	645	900	90	90	1634231377
387	644	900	90	90	1634231388
388	642	894	90	90	1634231399
388	640	892	90	90	1634231410
389	638	896	90	90	1634231420
390	634	902	90	90	1634231431
390	631	914	90	90	1634231442
391	627	924	90	90	1634231453
392	623	920	90	90	1634231463
393	618	908	90	90	1634231474
393	612	908	90	90	1634231485
394	605	914	90	90	1634231496
394	599	908	90	90	1634231506
394	591	906	90	90	1634231517
394	583	902	90	90	1634231528
394	575	900	90	90	1634231539
395	566	912	90	90	1634231549
395	557	912	90	90	1634231560
396	548	908	90	90	1634231571
397	539	906	90	90	1634231582
397	530	900	90	90	1634231592
397	521	908	90	90	1634231603
398	512	912	90	90	1634231614
398	504	912	90	90	1634231625
398	497	912	90	90	1634231635
398	490	912	90	90	1634231646
398	484	914	90	90	1634231657
399	479	914	90	90	1634231668
399	474	924	90	90	1634231678
400	470	926	90	90	1634231689
400	467	924	90	90	1634231700
399	465	924	90	90	1634231711
399	463	920	90	90	1634231721
399	461	920	90	90	1634231732
399	460	932	90	90	1634231764
400	460	934	90	90	1634231775
401	460	940	90	90	1634231786
402	460	948	90	90	1634231797
403	460	952	90	90	1634231807
405	461	952	90	90	1634231818
407	461	948	90	90	1634231829
409	462	948	90	90	1634231840
412	462	948	90	90	1634231850
415	463	948	90	90	1634231861
420	464	952	90	90	1634231872
424	464	958	90	90	1634231883
428	465	966	90	90	1634231893
432	465	982	90	90	1634231904
436	465	988	90	90	1634231915
440	466	988	90	90	1634231926
442	467	972	90	90	1634231936
444	468	930	90	90	1634231947
446	470	319	90	90	1634231969
73
474	664	280	90	90	1634232406
475	664	456	90	90	1634232502
475	663	690	90	90	1634232513
476	663	742	90	90	1634232524
477	663	778	90	90	1634232535
478	663	798	90	90	1634232545
480	663	826	90	90	1634232556
482	663	832	90	90	1634232567
484	663	854	90	90	1634232578
487	663	860	90	90	1634232588
490	663	868	90	90	1634232599
494	663	880	90	90	1634232610
497	663	896	90	90	1634232621
501	663	894	90	90	1634232631
505	663	906	90	90	1634232642
508	663	914	90	90	1634232653
511	663	920	90	90	1634232664
513	663	926	90	90	1634232674
514	662	924	90	90	1634232685
515	661	920	90	90	1634232696
516	660	914	90	90	1634232707
517	659	914	90	90	1634232717
517	657	914	90	90	1634232728
517	655	912	90	90	1634232739
517	652	914	90	90	1634232750
517	649	924	90	90	1634232760
516	646	938	90	90	1634232771
516	642	944	90	90	1634232782
515	638	934	90	90	1634232793
515	632	936	90	90	1634232803
515	627	942	90	90	1634232814
515	621	942	90	90	1634232825
515	616	942	90	90	1634232836
515	610	952	90	90	1634232846
515	603	958	90	90	1634232857
515	597	970	90	90	1634232868
515	589	984	90	90	1634232879
516	582	984	90	90	1634232889
518	574	982	90	90	1634232900
519	566	988	90	90	1634232911
521	559	988	90	90	1634232922
522	551	984	90	90	1634232932
524	543	990	90	90	1634232943
525	536	984	90	90	1634232954
526	529	976	90	90	1634232965
527	522	982	90	90	1634232975
528	516	984	90	90	1634232986
528	509	988	90	90	1634232997
528	504	990	90	90	1634233008
528	498	976	90	90	1634233018
528	493	994	90	90	1634233029
528	489	988	90	90	1634233040
528	486	988	90	90	1634233051
527	483	990	90	90	1634233061
527	480	988	90	90	1634233072
526	478	990	90	90	1634233083
526	476	976	90	90	1634233094
526	475	976	90	90	1634233104
525	474	994	90	90	1634233115
524	473	994	90	90	1634233126
523	472	977	90	90	1634233147
522	472	978	90	90	1634233158
521	473	980	90	90	1634233169
520	473	980	90	90	1634233180
518	474	980	90	90	1634233190
517	475	978	90	90	1634233201
515	476	976	90	90	1634233212
512	477	990	90	90	1634233223
509	478	976	90	90	1634233233
506	478	948	90	90	1634233244
503	478	920	90	90	1634233255
499	478	852	90	90	1634233266
497	478	260	90	90	1634233287
3
1
426	657	0	90	90	1634307806
73
425	669	334	90	90	1634308046
427	670	428	90	90	1634308056
427	671	512	90	90	1634308110
426	671	612	90	90	1634308121
425	671	670	90	90	1634308132
423	671	702	90	90	1634308142
421	671	728	90	90	1634308153
418	671	752	90	90	1634308164
414	671	782	90	90	1634308175
410	671	818	90	90	1634308185
407	671	860	90	90	1634308196
403	671	868	90	90	1634308207
400	670	884	90	90	1634308218
396	670	896	90	90	1634308228
393	670	902	90	90	1634308239
389	670	892	90	90	1634308250
387	669	894	90	90	1634308261
385	669	914	90	90	1634308293
384	668	944	90	90	1634308304
384	667	942	90	90	1634308314
385	665	960	90	90	1634308325
385	664	952	90	90	1634308336
386	662	942	90	90	1634308347
386	659	952	90	90	1634308357
386	656	958	90	90	1634308368
387	653	960	90	90	1634308379
387	648	964	90	90	1634308390
388	643	958	90	90	1634308400
388	638	948	90	90	1634308411
389	633	958	90	90	1634308422
389	626	964	90	90	1634308433
389	619	954	90	90	1634308443
389	611	954	90	90	1634308454
390	602	960	90	90	1634308465
391	592	964	90	90	1634308476
392	582	972	90	90	1634308486
392	572	976	90	90	1634308497
393	561	976	90	90	1634308508
393	551	976	90	90	1634308519
394	542	976	90	90	1634308529
395	533	976	90	90	1634308540
395	524	976	90	90	1634308551
396	516	982	90	90	1634308562
397	508	984	90	90	1634308572
398	500	990	90	90	1634308583
400	492	988	90	90	1634308594
401	486	984	90	90	1634308605
402	481	990	90	90	1634308615
403	477	994	90	90	1634308626
404	475	978	90	90	1634308637
405	473	980	90	90	1634308648
405	471	980	90	90	1634308658
406	470	980	90	90	1634308669
406	469	978	90	90	1634308680
407	469	980	90	90	1634308691
408	468	984	90	90	1634308701
409	468	980	90	90	1634308712
411	468	984	90	90	1634308723
414	469	992	90	90	1634308734
418	469	996	90	90	1634308744
421	470	1002	90	90	1634308755
426	471	1004	90	90	1634308766
431	471	1014	90	90	1634308777
436	471	1023	90	90	1634308787
442	471	1023	90	90	1634308798
447	471	1023	90	90	1634308809
452	471	1023	90	90	1634308820
456	471	1023	90	90	1634308830
459	471	1023	90	90	1634308841
461	472	1023	90	90	1634308852
462	473	1004	90	90	1634308863
463	474	932	90	90	1634308873
463	476	247	90	90	1634308895
63
481	662	728	90	90	1634309281
481	663	782	90	90	1634309291
482	664	820	90	90	1634309302
483	664	826	90	90	1634309313
484	664	824	90	90	1634309324
486	665	824	90	90	1634309334
488	665	820	90	90	1634309345
491	665	824	90	90	1634309356
494	664	844	90	90	1634309367
498	664	868	90	90	1634309377
501	664	908	90	90	1634309388
506	665	924	90	90	1634309399
511	665	934	90	90	1634309410
516	665	952	90	90	1634309420
522	665	966	90	90	1634309431
527	665	972	90	90	1634309442
532	664	966	90	90	1634309453
536	663	964	90	90	1634309463
540	663	964	90	90	1634309474
542	662	958	90	90	1634309485
544	661	958	90	90	1634309496
545	660	960	90	90	1634309506
546	657	970	90	90	1634309517
546	654	982	90	90	1634309528
546	650	976	90	90	1634309539
544	644	986	90	90	1634309549
543	639	996	90	90	1634309560
542	634	996	90	90	1634309571
541	628	1002	90	90	1634309582
541	622	1008	90	90	1634309592
541	615	1004	90	90	1634309603
542	608	1010	90	90	1634309614
543	599	1014	90	90	1634309625
544	590	1023	90	90	1634309635
545	581	1023	90	90	1634309646
546	571	1020	90	90	1634309657
547	562	1023	90	90	1634309668
549	553	1023	90	90	1634309678
550	543	1023	90	90	1634309689
552	534	1020	90	90	1634309700
554	525	1016	90	90	1634309711
555	516	1023	90	90	1634309721
556	508	1023	90	90	1634309732
557	501	1023	90	90	1634309743
558	495	1023	90	90	1634309754
559	489	1023	90	90	1634309764
560	484	1023	90	90	1634309775
561	480	1023	90	90	1634309786
561	477	1023	90	90	1634309797
561	475	1023	90	90	1634309807
561	473	1023	90	90	1634309818
561	472	1023	90	90	1634309829
559	471	1023	90	90	1634309840
558	470	1023	90	90	1634309850
555	470	1023	90	90	1634309861
552	470	1023	90	90	1634309872
549	470	1023	90	90	1634309883
544	470	1023	90	90	1634309893
540	471	1023	90	90	1634309904
535	471	1023	90	90	1634309915
530	471	1002	90	90	1634309926
526	471	906	90	90	1634309936
521	472	170	90	90	1634309958
