2
1
469	479	942	90	90	1634116766
471	485	936	90	90	1634116777
474	491	936	90	90	1634116787
476	496	940	90	90	1634116798
478	500	940	90	90	1634116809
479	504	934	90	90	1634116820
479	507	932	90	90	1634116830
479	509	942	90	90	1634116841
479	511	916	90	90	1634116884
479	508	896	90	90	1634116895
479	505	892	90	90	1634116906
479	499	896	90	90	1634116916
480	493	892	90	90	1634116927
482	486	892	90	90	1634116938
484	478	898	90	90	1634116949
485	470	902	90	90	1634116959
487	462	904	90	90	1634116970
488	453	900	90	90	1634116981
490	444	902	90	90	1634116992
492	434	906	90	90	1634117002
494	425	912	90	90	1634117013
496	416	914	90	90	1634117024
498	408	918	90	90	1634117035
500	400	920	90	90	1634117045
502	393	926	90	90	1634117056
504	387	936	90	90	1634117067
506	382	930	90	90	1634117078
507	379	920	90	90	1634117088
507	377	932	90	90	1634117121
508	377	936	90	90	1634117131
508	378	936	90	90	1634117142
508	380	934	90	90	1634117153
509	384	932	90	90	1634117164
509	388	936	90	90	1634117174
509	393	940	90	90	1634117185
509	399	936	90	90	1634117196
510	406	936	90	90	1634117207
510	413	934	90	90	1634117217
510	421	932	90	90	1634117228
510	429	940	90	90	1634117239
510	436	942	90	90	1634117250
509	444	934	90	90	1634117260
509	451	932	90	90	1634117271
508	458	932	90	90	1634117282
508	465	944	90	90	1634117293
508	473	944	90	90	1634117303
508	481	944	90	90	1634117314
509	489	938	90	90	1634117325
509	496	942	90	90	1634117336
509	503	938	90	90	1634117346
508	508	930	90	90	1634117357
508	511	924	90	90	1634117368
508	513	896	90	90	1634117400
509	512	868	90	90	1634117411
510	509	862	90	90	1634117422
511	504	866	90	90	1634117432
513	497	874	90	90	1634117443
514	490	874	90	90	1634117454
516	482	872	90	90	1634117465
518	473	880	90	90	1634117475
520	465	884	90	90	1634117486
522	457	886	90	90	1634117497
524	449	898	90	90	1634117508
525	443	908	90	90	1634117518
526	438	896	90	90	1634117529
527	434	906	90	90	1634117540
527	432	912	90	90	1634117551
527	430	918	90	90	1634117562
528	430	929	90	90	1634117615
528	431	920	90	90	1634117626
529	433	920	90	90	1634117637
529	435	920	90	90	1634117648
529	438	918	90	90	1634117658
530	443	924	90	90	1634117669
531	447	926	90	90	1634117680
531	452	942	90	90	1634117691
532	458	948	90	90	1634117701
533	463	944	90	90	1634117712
533	469	942	90	90	1634117723
534	474	942	90	90	1634117734
534	480	944	90	90	1634117744
535	486	944	90	90	1634117755
535	493	944	90	90	1634117766
536	499	934	90	90	1634117777
536	506	936	90	90	1634117787
536	511	942	90	90	1634117798
536	515	952	90	90	1634117809
536	517	954	90	90	1634117820
536	518	958	90	90	1634117830
536	519	950	90	90	1634117852
537	519	942	90	90	1634117873
538	517	942	90	90	1634117884
539	515	936	90	90	1634117895
539	511	930	90	90	1634117906
540	505	930	90	90	1634117916
541	499	942	90	90	1634117927
541	492	944	90	90	1634117938
542	486	944	90	90	1634117949
543	479	932	90	90	1634117959
545	472	936	90	90	1634117970
546	466	934	90	90	1634117981
547	459	936	90	90	1634117992
548	452	940	90	90	1634118002
550	444	940	90	90	1634118013
551	437	946	90	90	1634118024
552	431	954	90	90	1634118035
553	424	952	90	90	1634118045
554	419	952	90	90	1634118056
556	415	958	90	90	1634118067
557	412	966	90	90	1634118078
558	409	970	90	90	1634118088
559	406	964	90	90	1634118099
560	404	960	90	90	1634118110
560	402	960	90	90	1634118121
560	400	958	90	90	1634118131
561	399	948	90	90	1634118142
561	398	940	90	90	1634118153
561	397	943	90	90	1634118196
562	398	958	90	90	1634118207
562	399	958	90	90	1634118217
562	400	952	90	90	1634118228
562	401	940	90	90	1634118239
562	403	948	90	90	1634118250
561	405	938	90	90	1634118260
561	408	942	90	90	1634118271
560	410	944	90	90	1634118282
560	414	948	90	90	1634118293
559	417	948	90	90	1634118303
559	421	948	90	90	1634118314
559	425	944	90	90	1634118325
558	429	944	90	90	1634118336
558	433	948	90	90	1634118346
558	438	932	90	90	1634118357
559	443	934	90	90	1634118368
560	449	936	90	90	1634118379
560	454	940	90	90	1634118389
560	460	936	90	90	1634118400
560	465	934	90	90	1634118411
560	469	948	90	90	1634118422
560	472	936	90	90	1634118432
560	475	940	90	90	1634118443
560	477	936	90	90	1634118454
560	478	936	90	90	1634118465
560	479	933	90	90	1634118508
560	478	924	90	90	1634118518
560	476	926	90	90	1634118529
560	475	930	90	90	1634118540
561	473	936	90	90	1634118551
562	471	938	90	90	1634118561
562	470	936	90	90	1634118572
563	469	936	90	90	1634118583
563	468	948	90	90	1634118594
564	467	938	90	90	1634118615
564	466	952	90	90	1634118626
565	465	960	90	90	1634118637
566	465	966	90	90	1634118647
568	465	976	90	90	1634118658
570	464	988	90	90	1634118669
573	464	976	90	90	1634118680
577	464	986	90	90	1634118690
581	463	998	90	90	1634118701
586	462	1004	90	90	1634118712
591	461	1008	90	90	1634118723
596	461	1014	90	90	1634118733
603	460	1023	90	90	1634118744
610	460	1023	90	90	1634118755
617	460	1023	90	90	1634118766
625	460	1023	90	90	1634118776
634	460	1023	90	90	1634118787
644	459	1023	90	90	1634118798
654	458	1023	90	90	1634118809
664	456	1023	90	90	1634118819
675	455	1023	90	90	1634118830
685	453	1023	90	90	1634118841
694	452	1023	90	90	1634118852
703	452	1023	90	90	1634118862
710	451	1023	90	90	1634118873
716	451	1023	90	90	1634118884
721	450	1023	90	90	1634118895
724	449	844	90	90	1634118906
727	449	74	90	90	1634118927
2
1
395	572	0	90	90	1634200635
143
348	576	489	90	90	1634201001
349	576	708	90	90	1634201012
350	576	724	90	90	1634201023
353	575	736	90	90	1634201033
355	575	760	90	90	1634201044
358	575	796	90	90	1634201055
361	575	826	90	90	1634201066
365	575	826	90	90	1634201076
370	575	842	90	90	1634201087
376	575	850	90	90	1634201098
381	575	856	90	90	1634201109
386	575	862	90	90	1634201119
389	575	852	90	90	1634201130
393	574	852	90	90	1634201141
397	574	856	90	90	1634201152
400	573	866	90	90	1634201162
402	572	902	90	90	1634201238
402	573	930	90	90	1634201248
402	575	938	90	90	1634201259
402	577	938	90	90	1634201270
402	579	944	90	90	1634201281
403	582	932	90	90	1634201291
403	585	944	90	90	1634201302
403	589	942	90	90	1634201313
404	594	936	90	90	1634201324
405	599	938	90	90	1634201334
407	604	942	90	90	1634201345
408	609	938	90	90	1634201356
409	615	930	90	90	1634201367
409	620	938	90	90	1634201377
409	624	934	90	90	1634201388
410	626	940	90	90	1634201399
410	627	934	90	90	1634201420
410	626	918	90	90	1634201431
410	624	902	90	90	1634201442
410	619	892	90	90	1634201453
410	613	892	90	90	1634201463
411	606	894	90	90	1634201474
412	598	900	90	90	1634201485
413	588	908	90	90	1634201496
414	578	912	90	90	1634201506
416	568	914	90	90	1634201517
418	558	914	90	90	1634201528
420	548	918	90	90	1634201539
421	538	918	90	90	1634201549
423	530	912	90	90	1634201560
424	522	920	90	90	1634201571
425	515	920	90	90	1634201582
426	511	924	90	90	1634201592
427	507	930	90	90	1634201603
428	506	933	90	90	1634201625
429	506	930	90	90	1634201635
430	509	924	90	90	1634201646
431	514	914	90	90	1634201657
431	521	912	90	90	1634201668
432	530	924	90	90	1634201678
433	539	936	90	90	1634201689
434	548	936	90	90	1634201700
435	558	930	90	90	1634201711
435	567	930	90	90	1634201721
436	578	926	90	90	1634201732
436	587	918	90	90	1634201743
436	597	908	90	90	1634201754
436	605	902	90	90	1634201764
436	611	896	90	90	1634201775
437	616	894	90	90	1634201786
437	620	894	90	90	1634201797
438	622	908	90	90	1634201807
438	623	912	90	90	1634201840
437	621	880	90	90	1634201850
436	617	878	90	90	1634201861
436	611	880	90	90	1634201872
436	603	884	90	90	1634201883
436	594	890	90	90	1634201893
437	585	892	90	90	1634201904
438	575	892	90	90	1634201915
440	567	904	90	90	1634201926
442	559	904	90	90	1634201936
444	552	904	90	90	1634201947
445	546	892	90	90	1634201958
446	541	896	90	90	1634201969
447	537	892	90	90	1634201979
447	535	904	90	90	1634201990
447	534	903	90	90	1634202022
447	536	912	90	90	1634202033
447	539	918	90	90	1634202044
447	542	914	90	90	1634202055
447	544	908	90	90	1634202065
447	546	902	90	90	1634202076
447	548	902	90	90	1634202087
447	549	902	90	90	1634202098
447	551	906	90	90	1634202108
448	552	908	90	90	1634202119
448	554	908	90	90	1634202130
449	555	914	90	90	1634202141
450	556	914	90	90	1634202151
450	557	920	90	90	1634202162
450	558	930	90	90	1634202173
451	558	926	90	90	1634202184
452	559	936	90	90	1634202194
452	560	942	90	90	1634202205
453	561	932	90	90	1634202216
453	562	948	90	90	1634202227
454	563	966	90	90	1634202237
455	563	982	90	90	1634202248
455	564	988	90	90	1634202259
456	565	990	90	90	1634202270
456	566	990	90	90	1634202281
457	568	990	90	90	1634202291
458	570	990	90	90	1634202302
459	572	990	90	90	1634202313
459	574	990	90	90	1634202324
459	577	990	90	90	1634202334
460	578	990	90	90	1634202345
460	579	978	90	90	1634202356
460	581	984	90	90	1634202367
461	581	986	90	90	1634202377
461	582	981	90	90	1634202399
461	583	983	90	90	1634202463
461	582	984	90	90	1634202614
462	582	1008	90	90	1634202635
463	582	1010	90	90	1634202646
464	581	1010	90	90	1634202657
466	581	1014	90	90	1634202668
468	580	1023	90	90	1634202678
471	580	1023	90	90	1634202689
474	580	1023	90	90	1634202700
477	580	1023	90	90	1634202711
481	580	1023	90	90	1634202721
486	581	1023	90	90	1634202732
491	581	1023	90	90	1634202743
497	581	1023	90	90	1634202754
504	581	1023	90	90	1634202764
512	581	1023	90	90	1634202775
519	581	1023	90	90	1634202786
526	581	1023	90	90	1634202797
534	581	1023	90	90	1634202807
540	581	1023	90	90	1634202818
547	581	1023	90	90	1634202829
552	579	1023	90	90	1634202840
556	578	1023	90	90	1634202850
558	577	1023	90	90	1634202861
560	577	332	90	90	1634202893
2
1
420	587	0	90	90	1634279385
152
331	590	690	90	90	1634279750
332	590	722	90	90	1634279760
333	590	752	90	90	1634279771
334	591	772	90	90	1634279782
335	591	792	90	90	1634279793
336	591	822	90	90	1634279803
338	591	826	90	90	1634279814
342	590	842	90	90	1634279825
346	590	854	90	90	1634279836
351	589	862	90	90	1634279846
357	589	852	90	90	1634279857
362	588	860	90	90	1634279868
366	588	878	90	90	1634279879
370	588	908	90	90	1634279889
372	588	914	90	90	1634279900
374	588	930	90	90	1634279911
375	588	938	90	90	1634279922
376	588	944	90	90	1634279965
377	589	932	90	90	1634279975
377	591	944	90	90	1634279986
377	594	944	90	90	1634279997
377	597	932	90	90	1634280008
377	600	940	90	90	1634280018
377	603	946	90	90	1634280029
378	607	942	90	90	1634280040
378	610	936	90	90	1634280051
379	615	936	90	90	1634280061
379	619	948	90	90	1634280072
380	623	960	90	90	1634280083
382	628	960	90	90	1634280094
383	632	958	90	90	1634280104
385	638	960	90	90	1634280115
386	642	972	90	90	1634280126
387	646	984	90	90	1634280137
387	649	982	90	90	1634280147
387	650	966	90	90	1634280180
387	649	946	90	90	1634280190
388	645	936	90	90	1634280201
388	640	944	90	90	1634280212
389	633	948	90	90	1634280223
390	624	948	90	90	1634280233
392	615	944	90	90	1634280244
394	604	944	90	90	1634280255
396	594	948	90	90	1634280266
399	582	936	90	90	1634280276
402	570	940	90	90	1634280287
404	559	936	90	90	1634280298
406	550	934	90	90	1634280309
408	541	934	90	90	1634280319
409	534	948	90	90	1634280330
411	528	944	90	90	1634280341
412	524	942	90	90	1634280352
413	522	943	90	90	1634280373
415	522	944	90	90	1634280384
416	525	948	90	90	1634280395
418	530	948	90	90	1634280405
419	538	932	90	90	1634280416
420	546	932	90	90	1634280427
420	555	932	90	90	1634280438
420	564	948	90	90	1634280448
420	573	948	90	90	1634280459
420	582	944	90	90	1634280470
420	590	930	90	90	1634280481
420	598	936	90	90	1634280491
421	606	936	90	90	1634280502
422	613	930	90	90	1634280513
422	621	944	90	90	1634280524
422	629	932	90	90	1634280534
422	636	938	90	90	1634280545
421	641	930	90	90	1634280556
421	643	944	90	90	1634280567
421	644	939	90	90	1634280588
421	643	908	90	90	1634280599
421	641	894	90	90	1634280610
422	638	894	90	90	1634280620
422	634	900	90	90	1634280631
423	628	906	90	90	1634280642
424	622	896	90	90	1634280653
425	614	892	90	90	1634280663
426	606	892	90	90	1634280674
427	598	892	90	90	1634280685
428	590	900	90	90	1634280696
429	582	896	90	90	1634280706
430	576	894	90	90	1634280717
430	569	900	90	90	1634280728
431	564	908	90	90	1634280739
432	560	912	90	90	1634280749
432	557	908	90	90	1634280760
433	555	906	90	90	1634280771
433	554	909	90	90	1634280846
433	556	926	90	90	1634280857
433	558	930	90	90	1634280868
433	562	926	90	90	1634280878
433	565	930	90	90	1634280889
433	568	938	90	90	1634280900
434	572	942	90	90	1634280911
434	575	942	90	90	1634280921
434	578	944	90	90	1634280932
434	581	942	90	90	1634280943
434	585	936	90	90	1634280954
434	588	936	90	90	1634280964
434	592	936	90	90	1634280975
435	596	936	90	90	1634280986
436	600	942	90	90	1634280997
437	604	944	90	90	1634281007
438	608	944	90	90	1634281018
438	611	938	90	90	1634281029
439	613	938	90	90	1634281040
439	616	938	90	90	1634281050
440	618	938	90	90	1634281061
440	620	938	90	90	1634281072
441	622	932	90	90	1634281083
442	624	948	90	90	1634281094
442	625	942	90	90	1634281137
442	624	930	90	90	1634281147
442	622	918	90	90	1634281158
442	619	902	90	90	1634281169
442	617	906	90	90	1634281180
442	614	906	90	90	1634281190
442	611	906	90	90	1634281201
443	608	908	90	90	1634281212
444	606	918	90	90	1634281223
445	603	924	90	90	1634281233
446	602	936	90	90	1634281244
447	601	938	90	90	1634281255
448	600	938	90	90	1634281266
449	599	948	90	90	1634281276
451	599	936	90	90	1634281287
453	599	942	90	90	1634281298
455	599	952	90	90	1634281309
458	598	958	90	90	1634281319
460	597	964	90	90	1634281330
464	597	972	90	90	1634281341
467	596	976	90	90	1634281352
472	596	978	90	90	1634281362
477	596	978	90	90	1634281373
484	596	982	90	90	1634281384
490	596	990	90	90	1634281395
497	596	978	90	90	1634281405
504	596	992	90	90	1634281416
512	596	1002	90	90	1634281427
519	596	1004	90	90	1634281438
527	596	1014	90	90	1634281448
534	597	1023	90	90	1634281459
542	597	1023	90	90	1634281470
550	597	1023	90	90	1634281481
557	597	1023	90	90	1634281491
563	597	1023	90	90	1634281502
568	596	1023	90	90	1634281513
572	596	1023	90	90	1634281524
574	596	942	90	90	1634281534
576	596	157	90	90	1634281556
2
1
389	560	0	90	90	1634370666
196
317	560	384	90	90	1634371121
318	560	520	90	90	1634371131
318	559	562	90	90	1634371142
320	559	616	90	90	1634371153
321	558	652	90	90	1634371164
324	558	678	90	90	1634371174
327	557	702	90	90	1634371185
331	557	736	90	90	1634371196
335	557	764	90	90	1634371207
339	557	792	90	90	1634371217
344	557	826	90	90	1634371228
349	557	830	90	90	1634371239
354	557	842	90	90	1634371250
359	556	844	90	90	1634371260
363	555	844	90	90	1634371271
366	554	850	90	90	1634371282
369	553	862	90	90	1634371293
370	553	862	90	90	1634371303
371	553	900	90	90	1634371368
370	553	924	90	90	1634371379
369	554	924	90	90	1634371389
369	556	926	90	90	1634371400
368	557	942	90	90	1634371411
368	559	934	90	90	1634371422
367	561	942	90	90	1634371432
367	563	948	90	90	1634371443
366	566	952	90	90	1634371454
366	569	952	90	90	1634371465
366	573	952	90	90	1634371475
366	577	960	90	90	1634371486
366	581	970	90	90	1634371497
366	586	966	90	90	1634371508
366	592	960	90	90	1634371518
365	598	966	90	90	1634371529
365	603	972	90	90	1634371540
365	609	964	90	90	1634371551
365	614	960	90	90	1634371561
365	619	960	90	90	1634371572
365	622	972	90	90	1634371583
365	625	984	90	90	1634371594
365	628	982	90	90	1634371604
365	629	978	90	90	1634371615
365	630	966	90	90	1634371658
366	629	948	90	90	1634371669
367	627	948	90	90	1634371680
367	624	936	90	90	1634371690
368	620	944	90	90	1634371701
370	615	942	90	90	1634371712
371	610	944	90	90	1634371723
373	604	948	90	90	1634371733
375	598	944	90	90	1634371744
378	591	932	90	90	1634371755
381	584	932	90	90	1634371766
383	576	948	90	90	1634371776
386	567	934	90	90	1634371787
388	557	932	90	90	1634371798
391	548	948	90	90	1634371809
393	538	932	90	90	1634371819
396	529	948	90	90	1634371830
398	520	948	90	90	1634371841
400	510	936	90	90	1634371852
403	502	946	90	90	1634371862
405	494	940	90	90	1634371873
407	488	934	90	90	1634371884
409	482	936	90	90	1634371895
411	478	936	90	90	1634371905
412	476	942	90	90	1634371916
413	475	942	90	90	1634371927
414	475	946	90	90	1634371938
414	477	948	90	90	1634371948
415	479	948	90	90	1634371959
416	483	948	90	90	1634371970
417	488	946	90	90	1634371981
417	493	952	90	90	1634371991
418	499	960	90	90	1634372002
418	505	960	90	90	1634372013
419	511	964	90	90	1634372024
420	518	960	90	90	1634372034
420	526	946	90	90	1634372045
421	534	948	90	90	1634372056
422	543	952	90	90	1634372067
422	552	954	90	90	1634372077
423	561	954	90	90	1634372088
424	570	948	90	90	1634372099
424	578	952	90	90	1634372110
424	586	954	90	90	1634372120
425	593	952	90	90	1634372131
426	598	960	90	90	1634372142
426	602	966	90	90	1634372153
426	606	960	90	90	1634372163
427	608	958	90	90	1634372174
427	609	952	90	90	1634372185
427	611	944	90	90	1634372217
427	610	938	90	90	1634372228
427	608	942	90	90	1634372239
427	605	944	90	90	1634372249
427	601	942	90	90	1634372260
427	596	942	90	90	1634372271
427	589	932	90	90	1634372282
428	581	932	90	90	1634372292
429	573	948	90	90	1634372303
430	565	936	90	90	1634372314
432	557	936	90	90	1634372325
434	549	940	90	90	1634372335
436	540	940	90	90	1634372346
438	533	936	90	90	1634372357
440	526	940	90	90	1634372368
441	520	946	90	90	1634372378
442	515	946	90	90	1634372389
443	511	942	90	90	1634372400
444	508	946	90	90	1634372411
445	506	948	90	90	1634372422
446	504	948	90	90	1634372432
446	503	950	90	90	1634372454
447	503	954	90	90	1634372465
447	505	958	90	90	1634372475
447	507	958	90	90	1634372486
447	510	960	90	90	1634372497
447	513	966	90	90	1634372508
447	518	966	90	90	1634372518
447	523	964	90	90	1634372529
447	530	958	90	90	1634372540
447	537	964	90	90	1634372551
448	544	966	90	90	1634372561
448	552	966	90	90	1634372572
448	560	970	90	90	1634372583
448	568	958	90	90	1634372594
448	575	960	90	90	1634372604
449	581	966	90	90	1634372615
