3
1
622	213	980	90	90	1633974690
626	212	966	90	90	1633974701
627	212	736	90	90	1633974712
628	213	29	90	90	1633974733
3
1
647	423	0	90	90	1634094527
61
498	569	78	90	90	1634095375
497	569	176	90	90	1634095385
496	569	193	90	90	1634095407
496	568	246	90	90	1634095418
497	568	336	90	90	1634095428
498	568	392	90	90	1634095439
500	567	430	90	90	1634095450
502	567	468	90	90	1634095461
505	567	490	90	90	1634095471
508	567	510	90	90	1634095482
512	567	540	90	90	1634095493
517	567	568	90	90	1634095504
524	566	580	90	90	1634095514
530	565	586	90	90	1634095525
537	564	592	90	90	1634095536
545	562	592	90	90	1634095547
552	560	606	90	90	1634095557
560	557	608	90	90	1634095568
567	554	612	90	90	1634095579
574	550	616	90	90	1634095590
581	545	638	90	90	1634095600
587	540	652	90	90	1634095611
594	534	670	90	90	1634095622
600	528	666	90	90	1634095633
605	522	682	90	90	1634095643
609	516	690	90	90	1634095654
613	509	692	90	90	1634095665
617	503	708	90	90	1634095676
621	495	722	90	90	1634095686
625	486	742	90	90	1634095697
629	477	778	90	90	1634095708
632	468	810	90	90	1634095719
634	459	820	90	90	1634095729
634	450	832	90	90	1634095740
633	441	838	90	90	1634095751
632	433	836	90	90	1634095762
631	424	832	90	90	1634095772
629	416	838	90	90	1634095783
627	407	848	90	90	1634095794
625	400	866	90	90	1634095805
622	392	874	90	90	1634095815
617	385	892	90	90	1634095826
613	378	892	90	90	1634095837
607	371	918	90	90	1634095848
601	365	936	90	90	1634095858
596	360	936	90	90	1634095869
590	355	942	90	90	1634095880
583	350	948	90	90	1634095891
577	346	940	90	90	1634095901
570	343	936	90	90	1634095912
563	340	932	90	90	1634095923
557	337	932	90	90	1634095934
552	334	932	90	90	1634095944
546	332	934	90	90	1634095955
541	329	936	90	90	1634095966
536	328	940	90	90	1634095977
532	326	940	90	90	1634095987
528	325	940	90	90	1634095998
525	324	932	90	90	1634096009
524	324	908	90	90	1634096020
523	324	407	90	90	1634096063
41
551	374	638	90	90	1634096364
550	373	638	90	90	1634096375
548	372	640	90	90	1634096386
546	371	646	90	90	1634096396
544	369	656	90	90	1634096407
542	366	670	90	90	1634096418
540	363	666	90	90	1634096429
538	359	670	90	90	1634096439
535	355	684	90	90	1634096450
533	350	706	90	90	1634096461
529	346	746	90	90	1634096472
525	341	758	90	90	1634096482
521	337	770	90	90	1634096493
517	332	776	90	90	1634096504
513	327	784	90	90	1634096515
509	323	794	90	90	1634096525
505	318	804	90	90	1634096536
502	314	824	90	90	1634096547
499	311	842	90	90	1634096558
496	308	850	90	90	1634096568
495	306	854	90	90	1634096579
494	304	856	90	90	1634096590
494	303	866	90	90	1634096601
494	302	866	90	90	1634096611
494	301	880	90	90	1634096622
496	300	890	90	90	1634096633
498	299	902	90	90	1634096644
502	299	904	90	90	1634096654
506	298	902	90	90	1634096665
511	297	908	90	90	1634096676
517	297	892	90	90	1634096687
523	296	892	90	90	1634096697
530	295	894	90	90	1634096708
537	294	894	90	90	1634096719
543	293	892	90	90	1634096730
550	291	892	90	90	1634096740
555	289	908	90	90	1634096751
559	287	896	90	90	1634096762
563	285	862	90	90	1634096773
565	284	728	90	90	1634096783
566	284	114	90	90	1634096805
3
1
463	541	0	90	90	1634179338
57
415	671	158	90	90	1634179786
414	671	172	90	90	1634179808
414	670	436	90	90	1634179840
415	671	636	90	90	1634179851
416	671	666	90	90	1634179861
418	672	692	90	90	1634179872
419	672	720	90	90	1634179883
422	673	742	90	90	1634179894
424	674	742	90	90	1634179904
428	674	742	90	90	1634179915
432	674	742	90	90	1634179926
437	673	746	90	90	1634179937
442	671	746	90	90	1634179947
448	669	748	90	90	1634179958
455	666	750	90	90	1634179969
461	662	750	90	90	1634179980
467	658	758	90	90	1634179990
473	653	788	90	90	1634180001
479	648	802	90	90	1634180012
484	642	820	90	90	1634180023
490	635	828	90	90	1634180033
496	628	826	90	90	1634180044
501	621	832	90	90	1634180055
506	614	830	90	90	1634180066
510	606	836	90	90	1634180076
513	598	848	90	90	1634180087
515	590	860	90	90	1634180098
516	582	860	90	90	1634180109
517	574	862	90	90	1634180119
516	567	862	90	90	1634180130
515	559	872	90	90	1634180141
513	552	872	90	90	1634180152
511	546	872	90	90	1634180162
508	539	878	90	90	1634180173
503	533	874	90	90	1634180184
498	528	868	90	90	1634180195
493	522	874	90	90	1634180205
488	518	880	90	90	1634180216
482	513	884	90	90	1634180227
477	510	884	90	90	1634180238
472	506	890	90	90	1634180248
467	503	898	90	90	1634180259
463	499	892	90	90	1634180270
458	497	896	90	90	1634180281
454	495	906	90	90	1634180291
450	493	918	90	90	1634180302
446	492	918	90	90	1634180313
442	491	912	90	90	1634180324
440	490	908	90	90	1634180334
437	490	908	90	90	1634180345
434	489	912	90	90	1634180356
432	489	912	90	90	1634180367
431	489	912	90	90	1634180377
430	489	914	90	90	1634180388
429	489	914	90	90	1634180399
428	489	876	90	90	1634180442
429	490	108	90	90	1634180463
36
445	529	220	90	90	1634180656
445	532	592	90	90	1634180677
444	532	652	90	90	1634180688
443	532	668	90	90	1634180699
441	532	664	90	90	1634180709
439	530	676	90	90	1634180720
436	528	690	90	90	1634180731
433	526	700	90	90	1634180742
429	523	692	90	90	1634180752
426	520	718	90	90	1634180763
422	517	754	90	90	1634180774
419	513	796	90	90	1634180785
415	509	836	90	90	1634180795
412	505	860	90	90	1634180806
409	502	884	90	90	1634180817
406	498	892	90	90	1634180828
403	496	898	90	90	1634180838
401	493	896	90	90	1634180849
400	491	892	90	90	1634180860
399	490	896	90	90	1634180871
399	489	904	90	90	1634180881
401	488	906	90	90	1634180892
404	486	936	90	90	1634180903
408	485	932	90	90	1634180914
412	484	936	90	90	1634180924
418	482	940	90	90	1634180935
424	480	936	90	90	1634180946
431	478	940	90	90	1634180957
439	475	948	90	90	1634180967
447	472	958	90	90	1634180978
455	469	954	90	90	1634180989
463	466	954	90	90	1634181000
469	464	958	90	90	1634181010
474	462	958	90	90	1634181021
477	460	940	90	90	1634181032
480	459	370	90	90	1634181064
3
1
435	560	0	90	90	1634260478
60
413	669	276	90	90	1634260843
412	669	382	90	90	1634260853
411	670	448	90	90	1634260875
410	670	501	90	90	1634260918
411	670	568	90	90	1634260929
412	670	590	90	90	1634260939
414	670	638	90	90	1634260950
417	670	714	90	90	1634260961
419	670	770	90	90	1634260972
421	670	814	90	90	1634260982
424	670	826	90	90	1634260993
428	669	844	90	90	1634261004
433	669	856	90	90	1634261015
438	668	866	90	90	1634261025
444	666	862	90	90	1634261036
449	664	866	90	90	1634261047
455	661	854	90	90	1634261058
461	657	866	90	90	1634261068
468	653	866	90	90	1634261079
474	647	880	90	90	1634261090
481	642	898	90	90	1634261101
488	636	902	90	90	1634261111
494	630	926	90	90	1634261122
499	624	944	90	90	1634261133
504	617	944	90	90	1634261144
509	610	934	90	90	1634261154
512	603	948	90	90	1634261165
515	594	970	90	90	1634261176
518	586	990	90	90	1634261187
519	578	976	90	90	1634261197
519	570	980	90	90	1634261208
518	563	992	90	90	1634261219
516	557	992	90	90	1634261230
513	551	986	90	90	1634261240
509	546	986	90	90	1634261251
505	541	992	90	90	1634261262
500	537	984	90	90	1634261273
494	533	976	90	90	1634261283
489	530	976	90	90	1634261294
483	526	976	90	90	1634261305
477	524	994	90	90	1634261316
471	521	976	90	90	1634261326
465	519	978	90	90	1634261337
459	516	978	90	90	1634261348
453	514	976	90	90	1634261359
447	512	978	90	90	1634261369
442	509	984	90	90	1634261380
436	507	984	90	90	1634261391
429	506	984	90	90	1634261402
423	505	986	90	90	1634261412
417	505	992	90	90	1634261423
411	504	992	90	90	1634261434
405	504	992	90	90	1634261445
401	504	992	90	90	1634261455
397	504	996	90	90	1634261466
393	504	986	90	90	1634261477
390	504	994	90	90	1634261488
388	505	972	90	90	1634261498
387	506	948	90	90	1634261509
386	507	421	90	90	1634261541
36
414	540	680	90	90	1634261838
414	539	708	90	90	1634261849
413	539	706	90	90	1634261860
412	538	712	90	90	1634261871
410	537	722	90	90	1634261881
408	536	724	90	90	1634261892
406	534	742	90	90	1634261903
404	532	784	90	90	1634261914
400	529	820	90	90	1634261924
397	527	826	90	90	1634261935
393	524	844	90	90	1634261946
389	521	862	90	90	1634261957
386	518	862	90	90	1634261967
383	515	872	90	90	1634261978
380	512	880	90	90	1634261989
379	510	898	90	90	1634262000
378	508	900	90	90	1634262010
378	506	914	90	90	1634262021
378	504	924	90	90	1634262032
378	503	936	90	90	1634262043
379	501	944	90	90	1634262053
381	498	932	90	90	1634262064
384	496	934	90	90	1634262075
387	494	936	90	90	1634262086
391	492	940	90	90	1634262096
396	490	946	90	90	1634262107
401	488	946	90	90	1634262118
407	486	948	90	90	1634262129
413	483	952	90	90	1634262139
420	481	964	90	90	1634262150
425	478	970	90	90	1634262161
430	476	972	90	90	1634262172
434	474	970	90	90	1634262182
437	473	936	90	90	1634262193
439	473	868	90	90	1634262204
441	472	188	90	90	1634262225
3
1
411	567	0	90	90	1634351166
55
397	673	154	90	90	1634351500
396	676	240	90	90	1634351510
395	678	350	90	90	1634351521
394	679	424	90	90	1634351532
393	680	488	90	90	1634351543
393	681	582	90	90	1634351564
393	682	650	90	90	1634351586
394	682	670	90	90	1634351596
396	682	702	90	90	1634351607
398	682	750	90	90	1634351618
402	682	792	90	90	1634351629
405	682	826	90	90	1634351639
409	681	826	90	90	1634351650
413	679	830	90	90	1634351661
418	678	836	90	90	1634351672
422	676	836	90	90	1634351682
427	673	838	90	90	1634351693
432	670	838	90	90	1634351704
438	666	826	90	90	1634351715
444	662	824	90	90	1634351725
449	657	848	90	90	1634351736
456	651	862	90	90	1634351747
461	644	880	90	90	1634351758
466	637	884	90	90	1634351768
470	630	890	90	90	1634351779
473	623	892	90	90	1634351790
476	615	892	90	90	1634351801
479	607	892	90	90	1634351811
481	598	924	90	90	1634351822
482	590	940	90	90	1634351833
481	581	952	90	90	1634351844
479	573	954	90	90	1634351854
476	566	964	90	90	1634351865
473	559	964	90	90	1634351876
469	553	964	90	90	1634351887
465	548	970	90	90	1634351897
460	543	970	90	90	1634351908
455	539	966	90	90	1634351919
450	535	964	90	90	1634351930
444	532	970	90	90	1634351940
438	529	976	90	90	1634351951
432	527	978	90	90	1634351962
427	525	978	90	90	1634351973
421	524	984	90	90	1634351983
416	522	990	90	90	1634351994
411	522	990	90	90	1634352005
406	522	994	90	90	1634352016
401	522	976	90	90	1634352026
396	522	976	90	90	1634352037
392	522	976	90	90	1634352048
388	522	994	90	90	1634352059
385	522	990	90	90	1634352069
383	523	970	90	90	1634352080
381	524	902	90	90	1634352091
380	525	226	90	90	1634352112
35
403	562	467	90	90	1634352364
403	561	592	90	90	1634352375
402	560	606	90	90	1634352386
400	558	618	90	90	1634352396
398	556	622	90	90	1634352407
394	553	650	90	90	1634352418
390	549	690	90	90	1634352429
385	545	748	90	90	1634352439
380	541	784	90	90	1634352450
375	536	798	90	90	1634352461
370	532	814	90	90	1634352472
366	528	816	90	90	1634352482
361	525	824	90	90	1634352493
358	522	832	90	90	1634352504
355	519	838	90	90	1634352515
352	517	844	90	90	1634352525
351	514	848	90	90	1634352536
351	512	848	90	90	1634352547
351	511	866	90	90	1634352558
352	509	886	90	90	1634352568
355	508	902	90	90	1634352579
358	507	918	90	90	1634352590
362	505	926	90	90	1634352601
367	504	936	90	90	1634352611
371	502	938	90	90	1634352622
377	500	938	90	90	1634352633
382	499	936	90	90	1634352644
388	497	942	90	90	1634352654
394	495	948	90	90	1634352665
399	493	932	90	90	1634352676
404	491	944	90	90	1634352687
408	489	938	90	90	1634352697
410	488	908	90	90	1634352708
412	487	644	90	90	1634352719
413	487	6	90	90	1634352740
