5
1
464	486	796	90	90	1634157709
469	485	826	90	90	1634157720
473	485	862	90	90	1634157731
477	485	872	90	90	1634157742
481	485	886	90	90	1634157752
484	484	890	90	90	1634157763
486	483	890	90	90	1634157774
488	483	880	90	90	1634157785
489	482	854	90	90	1634157795
491	482	334	90	90	1634157828
19
493	533	250	90	90	1634158125
493	530	284	90	90	1634158135
493	527	330	90	90	1634158146
492	523	362	90	90	1634158157
491	518	388	90	90	1634158168
491	512	444	90	90	1634158178
491	506	510	90	90	1634158189
491	499	576	90	90	1634158200
491	492	610	90	90	1634158211
491	485	638	90	90	1634158221
491	477	656	90	90	1634158232
491	470	664	90	90	1634158243
491	464	690	90	90	1634158254
491	457	740	90	90	1634158264
491	451	760	90	90	1634158275
492	446	760	90	90	1634158286
492	443	760	90	90	1634158297
492	440	700	90	90	1634158307
492	439	224	90	90	1634158329
21
524	523	280	90	90	1634158593
525	524	396	90	90	1634158603
526	524	428	90	90	1634158614
526	523	428	90	90	1634158625
526	521	434	90	90	1634158636
526	519	452	90	90	1634158646
526	516	496	90	90	1634158657
526	512	564	90	90	1634158668
526	507	634	90	90	1634158679
526	501	688	90	90	1634158689
525	494	718	90	90	1634158700
525	486	720	90	90	1634158711
524	478	730	90	90	1634158722
524	471	734	90	90	1634158732
523	464	736	90	90	1634158743
523	458	752	90	90	1634158754
523	452	764	90	90	1634158765
523	447	776	90	90	1634158775
523	444	760	90	90	1634158786
523	442	678	90	90	1634158797
523	441	134	90	90	1634158818
21
525	484	646	90	90	1634159058
527	484	788	90	90	1634159068
529	484	796	90	90	1634159079
531	484	828	90	90	1634159090
534	484	842	90	90	1634159101
537	484	860	90	90	1634159111
541	484	856	90	90	1634159122
545	484	872	90	90	1634159133
550	484	902	90	90	1634159144
555	484	920	90	90	1634159154
562	483	936	90	90	1634159165
568	483	958	90	90	1634159176
575	482	970	90	90	1634159187
581	481	984	90	90	1634159197
587	481	990	90	90	1634159208
593	480	976	90	90	1634159219
598	480	984	90	90	1634159230
603	479	986	90	90	1634159240
607	478	992	90	90	1634159251
609	478	984	90	90	1634159262
610	478	558	90	90	1634159305
5
1
407	555	0	90	90	1634238088
19
355	583	406	90	90	1634238484
355	581	538	90	90	1634238494
354	581	613	90	90	1634238548
355	581	754	90	90	1634238559
356	581	804	90	90	1634238570
358	581	842	90	90	1634238580
360	581	852	90	90	1634238591
363	581	878	90	90	1634238602
366	580	896	90	90	1634238613
371	580	892	90	90	1634238623
377	579	894	90	90	1634238634
382	579	908	90	90	1634238645
388	578	894	90	90	1634238656
394	577	900	90	90	1634238666
398	577	906	90	90	1634238677
401	576	906	90	90	1634238688
403	576	908	90	90	1634238699
405	576	908	90	90	1634238709
406	577	475	90	90	1634238742
22
407	620	414	90	90	1634238906
407	623	720	90	90	1634238949
406	622	722	90	90	1634238959
405	620	722	90	90	1634238970
405	616	720	90	90	1634238981
405	611	748	90	90	1634238992
405	605	760	90	90	1634239002
406	598	782	90	90	1634239013
407	591	816	90	90	1634239024
407	582	852	90	90	1634239035
408	571	908	90	90	1634239045
409	561	938	90	90	1634239056
410	551	946	90	90	1634239067
411	542	964	90	90	1634239078
411	536	982	90	90	1634239088
412	530	994	90	90	1634239099
412	525	984	90	90	1634239110
413	521	984	90	90	1634239121
414	518	980	90	90	1634239131
414	516	960	90	90	1634239153
415	516	848	90	90	1634239164
415	519	259	90	90	1634239185
24
440	618	558	90	90	1634239375
444	624	610	90	90	1634239385
445	625	712	90	90	1634239396
446	626	785	90	90	1634239418
446	625	786	90	90	1634239428
446	623	792	90	90	1634239439
445	619	792	90	90	1634239450
444	613	796	90	90	1634239461
444	607	822	90	90	1634239471
444	600	838	90	90	1634239482
444	592	852	90	90	1634239493
445	584	890	90	90	1634239504
446	575	894	90	90	1634239514
446	565	912	90	90	1634239525
447	556	924	90	90	1634239536
448	548	926	90	90	1634239547
448	540	938	90	90	1634239557
448	533	936	90	90	1634239568
449	527	926	90	90	1634239579
450	522	930	90	90	1634239590
450	518	936	90	90	1634239600
451	515	908	90	90	1634239611
452	513	850	90	90	1634239622
452	512	291	90	90	1634239643
19
448	563	697	90	90	1634239865
449	563	866	90	90	1634239876
451	563	890	90	90	1634239887
453	563	908	90	90	1634239898
457	563	906	90	90	1634239908
460	563	930	90	90	1634239919
465	563	934	90	90	1634239930
470	563	952	90	90	1634239941
476	563	972	90	90	1634239951
483	562	978	90	90	1634239962
490	562	1004	90	90	1634239973
497	561	1023	90	90	1634239984
504	561	1023	90	90	1634239994
511	561	1023	90	90	1634240005
517	561	1023	90	90	1634240016
523	560	1023	90	90	1634240027
527	560	1023	90	90	1634240037
530	559	1023	90	90	1634240048
532	559	383	90	90	1634240080
5
1
423	578	0	90	90	1634314994
21
354	596	560	90	90	1634315546
354	597	643	90	90	1634315578
355	597	685	90	90	1634315599
357	597	720	90	90	1634315610
358	597	760	90	90	1634315621
360	597	796	90	90	1634315632
362	597	828	90	90	1634315642
365	597	842	90	90	1634315653
368	598	856	90	90	1634315664
372	598	890	90	90	1634315675
377	598	894	90	90	1634315685
383	598	914	90	90	1634315696
389	598	938	90	90	1634315707
394	597	934	90	90	1634315718
398	597	936	90	90	1634315728
401	596	934	90	90	1634315739
403	596	934	90	90	1634315750
405	596	936	90	90	1634315761
406	595	890	90	90	1634315771
407	595	638	90	90	1634315782
409	595	6	90	90	1634315804
21
426	640	486	90	90	1634316015
426	639	773	90	90	1634316036
426	637	772	90	90	1634316047
425	633	784	90	90	1634316058
423	628	794	90	90	1634316068
422	622	788	90	90	1634316079
422	616	782	90	90	1634316090
421	608	790	90	90	1634316101
421	600	784	90	90	1634316111
421	592	792	90	90	1634316122
421	582	814	90	90	1634316133
421	573	816	90	90	1634316144
421	565	836	90	90	1634316154
421	557	856	90	90	1634316165
422	550	852	90	90	1634316176
422	544	862	90	90	1634316187
424	539	872	90	90	1634316197
425	535	862	90	90	1634316208
426	533	838	90	90	1634316219
427	530	760	90	90	1634316230
428	529	200	90	90	1634316251
19
471	627	172	90	90	1634316515
473	631	585	90	90	1634316558
472	629	698	90	90	1634316568
471	625	772	90	90	1634316579
470	620	828	90	90	1634316590
470	614	854	90	90	1634316601
469	606	878	90	90	1634316611
469	599	908	90	90	1634316622
468	591	924	90	90	1634316633
468	581	942	90	90	1634316644
468	572	952	90	90	1634316654
469	564	952	90	90	1634316665
469	557	958	90	90	1634316676
470	551	954	90	90	1634316687
470	545	948	90	90	1634316697
470	540	948	90	90	1634316708
471	536	934	90	90	1634316719
472	533	912	90	90	1634316730
472	530	445	90	90	1634316762
24
471	582	438	90	90	1634317000
470	581	710	90	90	1634317053
471	580	820	90	90	1634317064
472	579	886	90	90	1634317075
474	579	924	90	90	1634317086
478	579	964	90	90	1634317096
481	578	986	90	90	1634317107
485	578	1010	90	90	1634317118
489	578	1020	90	90	1634317129
494	578	1023	90	90	1634317139
501	578	1023	90	90	1634317150
508	577	1023	90	90	1634317161
516	576	1023	90	90	1634317172
525	576	1023	90	90	1634317182
533	576	1023	90	90	1634317193
541	576	1023	90	90	1634317204
548	576	1023	90	90	1634317215
554	576	1023	90	90	1634317225
560	576	1023	90	90	1634317236
565	576	1023	90	90	1634317247
570	576	1023	90	90	1634317258
574	576	1023	90	90	1634317268
576	576	1023	90	90	1634317279
578	576	440	90	90	1634317311
