2
1
467	385	948	90	90	1634120743
468	385	958	90	90	1634120754
469	386	966	90	90	1634120764
470	387	966	90	90	1634120775
470	390	966	90	90	1634120786
471	394	966	90	90	1634120797
471	399	976	90	90	1634120807
471	403	984	90	90	1634120818
471	409	982	90	90	1634120829
471	415	972	90	90	1634120840
471	421	972	90	90	1634120850
471	428	970	90	90	1634120861
471	435	966	90	90	1634120872
471	443	964	90	90	1634120883
470	451	966	90	90	1634120893
469	458	960	90	90	1634120904
468	466	952	90	90	1634120915
467	473	954	90	90	1634120926
466	479	952	90	90	1634120936
465	485	948	90	90	1634120947
464	490	954	90	90	1634120958
463	495	954	90	90	1634120969
462	500	952	90	90	1634120979
461	504	948	90	90	1634120990
461	508	946	90	90	1634121001
461	510	948	90	90	1634121012
461	512	946	90	90	1634121022
461	513	946	90	90	1634121076
462	514	950	90	90	1634121098
464	514	966	90	90	1634121108
465	514	970	90	90	1634121119
467	514	972	90	90	1634121130
470	514	972	90	90	1634121141
472	514	972	90	90	1634121151
475	515	976	90	90	1634121162
478	515	978	90	90	1634121173
482	516	984	90	90	1634121184
487	517	988	90	90	1634121194
491	518	990	90	90	1634121205
497	519	976	90	90	1634121216
504	521	978	90	90	1634121227
511	523	978	90	90	1634121237
518	525	980	90	90	1634121248
527	526	980	90	90	1634121259
534	527	984	90	90	1634121270
542	528	984	90	90	1634121280
549	528	984	90	90	1634121291
557	529	986	90	90	1634121302
564	530	992	90	90	1634121313
571	531	992	90	90	1634121323
578	532	996	90	90	1634121334
584	532	998	90	90	1634121345
589	532	996	90	90	1634121356
594	532	992	90	90	1634121366
597	532	996	90	90	1634121377
600	531	998	90	90	1634121388
603	530	1002	90	90	1634121399
605	530	1004	90	90	1634121409
607	529	1001	90	90	1634121442
607	528	992	90	90	1634121452
607	527	992	90	90	1634121463
606	525	992	90	90	1634121474
605	524	996	90	90	1634121485
604	522	1002	90	90	1634121495
603	519	1004	90	90	1634121506
602	516	1002	90	90	1634121517
601	513	1008	90	90	1634121528
601	509	1014	90	90	1634121538
601	506	1016	90	90	1634121549
601	502	1023	90	90	1634121560
601	498	1023	90	90	1634121571
601	496	1023	90	90	1634121581
601	494	1023	90	90	1634121592
601	492	1023	90	90	1634121603
601	491	547	90	90	1634121646
2
1
387	545	0	90	90	1634203728
86
367	561	312	90	90	1634204293
368	560	603	90	90	1634204314
369	559	690	90	90	1634204325
370	557	724	90	90	1634204336
371	555	750	90	90	1634204347
372	552	776	90	90	1634204357
374	548	794	90	90	1634204368
376	543	792	90	90	1634204379
378	537	810	90	90	1634204390
380	531	810	90	90	1634204400
383	525	802	90	90	1634204411
386	518	820	90	90	1634204422
390	513	820	90	90	1634204433
393	508	842	90	90	1634204443
397	504	852	90	90	1634204454
400	501	880	90	90	1634204465
402	500	904	90	90	1634204476
403	500	900	90	90	1634204486
405	502	912	90	90	1634204497
406	505	920	90	90	1634204508
407	509	920	90	90	1634204519
408	515	924	90	90	1634204529
409	521	930	90	90	1634204540
408	527	936	90	90	1634204551
407	534	930	90	90	1634204562
406	541	938	90	90	1634204572
404	548	944	90	90	1634204583
403	556	934	90	90	1634204594
403	563	942	90	90	1634204605
402	570	940	90	90	1634204615
402	578	948	90	90	1634204626
401	586	948	90	90	1634204637
401	594	940	90	90	1634204648
399	601	940	90	90	1634204658
398	607	942	90	90	1634204669
396	612	934	90	90	1634204680
395	616	934	90	90	1634204691
394	619	934	90	90	1634204701
393	621	934	90	90	1634204712
393	623	946	90	90	1634204723
393	624	958	90	90	1634204734
393	625	964	90	90	1634204809
394	625	966	90	90	1634204820
395	624	972	90	90	1634204830
397	624	978	90	90	1634204841
398	624	984	90	90	1634204852
401	624	994	90	90	1634204863
404	624	976	90	90	1634204873
407	623	978	90	90	1634204884
411	623	978	90	90	1634204895
416	622	980	90	90	1634204906
421	622	984	90	90	1634204916
427	622	980	90	90	1634204927
434	622	980	90	90	1634204938
441	623	984	90	90	1634204949
449	624	992	90	90	1634204959
457	625	1002	90	90	1634204970
466	626	1010	90	90	1634204981
474	627	1023	90	90	1634204992
482	628	1023	90	90	1634205002
488	628	1023	90	90	1634205013
494	629	1023	90	90	1634205024
500	630	1023	90	90	1634205035
506	630	1023	90	90	1634205045
510	631	1023	90	90	1634205056
513	631	1023	90	90	1634205067
516	631	1023	90	90	1634205078
518	631	1023	90	90	1634205088
519	631	1023	90	90	1634205099
520	631	1023	90	90	1634205110
521	630	1023	90	90	1634205131
521	629	1023	90	90	1634205142
520	628	1023	90	90	1634205153
519	627	1023	90	90	1634205164
518	625	1023	90	90	1634205174
518	624	1023	90	90	1634205185
517	622	1023	90	90	1634205196
516	619	1023	90	90	1634205207
516	616	1023	90	90	1634205217
515	613	1023	90	90	1634205228
515	610	1023	90	90	1634205239
515	606	1023	90	90	1634205250
514	603	1023	90	90	1634205260
514	601	1023	90	90	1634205271
513	599	1023	90	90	1634205282
513	597	540	90	90	1634205314
2
1
398	568	0	90	90	1634282291
93
376	594	334	90	90	1634282724
376	593	356	90	90	1634282735
376	591	356	90	90	1634282746
376	589	358	90	90	1634282756
376	586	368	90	90	1634282767
377	583	420	90	90	1634282778
378	580	496	90	90	1634282789
380	576	562	90	90	1634282799
382	571	634	90	90	1634282810
384	566	682	90	90	1634282821
386	559	708	90	90	1634282832
389	552	714	90	90	1634282842
391	545	712	90	90	1634282853
393	537	724	90	90	1634282864
395	531	724	90	90	1634282875
397	525	718	90	90	1634282885
400	520	724	90	90	1634282896
402	515	724	90	90	1634282907
403	512	736	90	90	1634282918
404	510	740	90	90	1634282928
405	509	762	90	90	1634282961
405	511	778	90	90	1634282971
405	514	790	90	90	1634282982
406	518	792	90	90	1634282993
407	523	816	90	90	1634283004
407	528	826	90	90	1634283014
408	534	844	90	90	1634283025
408	539	860	90	90	1634283036
408	545	852	90	90	1634283047
408	551	866	90	90	1634283057
408	557	860	90	90	1634283068
408	564	862	90	90	1634283079
408	571	868	90	90	1634283090
408	578	880	90	90	1634283100
408	586	884	90	90	1634283111
408	594	878	90	90	1634283122
408	602	884	90	90	1634283133
408	610	884	90	90	1634283143
407	617	884	90	90	1634283154
407	623	896	90	90	1634283165
407	628	902	90	90	1634283176
406	633	896	90	90	1634283186
406	638	890	90	90	1634283197
406	642	902	90	90	1634283208
406	645	894	90	90	1634283219
406	649	902	90	90	1634283229
406	652	912	90	90	1634283240
405	654	912	90	90	1634283251
405	655	912	90	90	1634283262
404	656	911	90	90	1634283326
405	656	920	90	90	1634283337
406	656	924	90	90	1634283348
407	656	926	90	90	1634283358
410	656	926	90	90	1634283369
412	656	930	90	90	1634283380
415	656	938	90	90	1634283391
419	655	938	90	90	1634283401
423	655	942	90	90	1634283412
427	655	942	90	90	1634283423
432	655	948	90	90	1634283434
437	655	932	90	90	1634283444
443	655	934	90	90	1634283455
448	656	936	90	90	1634283466
455	657	940	90	90	1634283477
462	658	946	90	90	1634283487
469	658	948	90	90	1634283498
477	659	954	90	90	1634283509
485	660	964	90	90	1634283520
492	660	966	90	90	1634283530
499	661	970	90	90	1634283541
506	662	976	90	90	1634283552
512	663	978	90	90	1634283563
518	664	988	90	90	1634283573
523	664	990	90	90	1634283584
527	664	994	90	90	1634283595
530	664	980	90	90	1634283606
532	664	992	90	90	1634283616
534	664	998	90	90	1634283627
535	664	996	90	90	1634283638
536	664	990	90	90	1634283670
536	662	982	90	90	1634283681
536	659	982	90	90	1634283692
535	657	982	90	90	1634283702
535	653	984	90	90	1634283713
534	650	984	90	90	1634283724
533	647	988	90	90	1634283735
533	643	990	90	90	1634283745
532	639	978	90	90	1634283756
532	635	986	90	90	1634283767
532	631	992	90	90	1634283778
532	628	996	90	90	1634283788
532	625	976	90	90	1634283799
532	624	446	90	90	1634283831
2
1
454	506	0	90	90	1634373636
87
366	551	238	90	90	1634374468
366	550	466	90	90	1634374478
366	549	472	90	90	1634374489
367	548	482	90	90	1634374500
367	546	490	90	90	1634374511
368	544	490	90	90	1634374521
368	541	512	90	90	1634374532
369	537	560	90	90	1634374543
371	533	634	90	90	1634374554
373	528	702	90	90	1634374564
375	522	764	90	90	1634374575
378	516	808	90	90	1634374586
382	511	816	90	90	1634374597
385	505	824	90	90	1634374607
387	501	838	90	90	1634374618
388	497	850	90	90	1634374629
389	494	862	90	90	1634374640
390	492	852	90	90	1634374650
391	492	884	90	90	1634374672
392	494	920	90	90	1634374683
392	496	938	90	90	1634374693
392	500	942	90	90	1634374704
393	506	944	90	90	1634374715
393	511	944	90	90	1634374726
393	517	942	90	90	1634374736
393	524	944	90	90	1634374747
393	531	938	90	90	1634374758
393	538	944	90	90	1634374769
392	547	934	90	90	1634374779
391	555	936	90	90	1634374790
390	564	958	90	90	1634374801
389	573	972	90	90	1634374812
389	582	988	90	90	1634374822
388	590	976	90	90	1634374833
387	598	976	90	90	1634374844
386	605	978	90	90	1634374855
385	611	978	90	90	1634374865
384	617	990	90	90	1634374876
383	622	978	90	90	1634374887
382	625	992	90	90	1634374898
381	628	986	90	90	1634374908
380	630	992	90	90	1634374919
380	631	984	90	90	1634374973
380	630	988	90	90	1634374984
381	629	990	90	90	1634374994
382	628	988	90	90	1634375005
384	627	994	90	90	1634375016
386	626	980	90	90	1634375027
389	625	992	90	90	1634375037
394	625	998	90	90	1634375048
399	624	998	90	90	1634375059
404	624	1002	90	90	1634375070
411	624	998	90	90	1634375080
418	624	998	90	90	1634375091
426	624	1002	90	90	1634375102
435	625	1002	90	90	1634375113
445	625	998	90	90	1634375123
454	625	998	90	90	1634375134
464	626	1002	90	90	1634375145
473	626	1008	90	90	1634375156
481	626	1016	90	90	1634375166
488	627	1023	90	90	1634375177
495	628	1023	90	90	1634375188
501	629	1023	90	90	1634375199
507	629	1023	90	90	1634375209
513	629	1023	90	90	1634375220
517	628	1023	90	90	1634375231
520	627	1023	90	90	1634375242
522	626	1023	90	90	1634375252
524	625	1023	90	90	1634375263
525	625	1023	90	90	1634375285
525	624	1023	90	90	1634375306
526	623	1023	90	90	1634375317
526	622	1023	90	90	1634375328
525	620	1023	90	90	1634375338
524	618	1023	90	90	1634375349
524	615	1023	90	90	1634375360
523	612	1023	90	90	1634375371
522	609	1023	90	90	1634375381
521	606	1023	90	90	1634375392
520	602	1023	90	90	1634375403
520	599	1023	90	90	1634375414
520	595	1023	90	90	1634375424
520	592	1023	90	90	1634375435
520	589	1010	90	90	1634375446
521	587	872	90	90	1634375457
522	586	86	90	90	1634375478
