6
1
539	647	1010	90	90	1634313692
541	647	1010	90	90	1634313703
542	647	1008	90	90	1634313713
543	647	1004	90	90	1634313756
543	646	992	90	90	1634313767
543	644	992	90	90	1634313778
542	643	986	90	90	1634313789
541	642	992	90	90	1634313799
541	640	996	90	90	1634313810
540	638	998	90	90	1634313821
539	635	996	90	90	1634313832
539	632	1002	90	90	1634313842
538	627	1008	90	90	1634313853
538	623	1004	90	90	1634313864
538	618	1002	90	90	1634313875
539	612	1002	90	90	1634313885
539	607	1004	90	90	1634313896
539	601	1004	90	90	1634313907
539	596	1008	90	90	1634313918
539	591	1014	90	90	1634313928
540	585	1020	90	90	1634313939
541	581	1016	90	90	1634313950
541	576	1014	90	90	1634313961
541	572	1014	90	90	1634313971
542	568	1016	90	90	1634313982
542	566	1014	90	90	1634313993
542	563	1016	90	90	1634314004
542	562	1020	90	90	1634314014
542	560	1020	90	90	1634314025
542	559	1020	90	90	1634314036
542	558	1020	90	90	1634314047
541	558	1014	90	90	1634314057
540	557	1008	90	90	1634314068
538	557	1002	90	90	1634314079
536	557	1002	90	90	1634314090
534	557	1004	90	90	1634314100
531	557	1010	90	90	1634314111
528	558	1020	90	90	1634314122
524	559	1020	90	90	1634314133
519	559	1016	90	90	1634314143
515	560	1016	90	90	1634314154
510	560	1014	90	90	1634314165
504	560	1010	90	90	1634314176
498	559	1010	90	90	1634314186
492	559	1008	90	90	1634314197
486	559	1004	90	90	1634314208
479	559	1004	90	90	1634314219
473	559	998	90	90	1634314229
467	559	992	90	90	1634314240
462	559	996	90	90	1634314251
457	559	992	90	90	1634314262
453	558	986	90	90	1634314272
449	558	978	90	90	1634314283
445	558	978	90	90	1634314294
441	557	934	90	90	1634314305
439	557	904	90	90	1634314315
436	557	830	90	90	1634314326
434	557	718	90	90	1634314337
433	556	200	90	90	1634314358
