6
1
575	415	567	90	90	322468447
580	415	567	90	90	322468454
585	414	563	90	90	322468460
590	414	551	90	90	322468466
594	413	519	90	90	322468472
598	413	398	90	90	322468479
601	413	285	90	90	322468485
604	413	161	90	90	322468491
606	413	18	90	90	322468504
168
659	487	28	90	90	322468991
658	488	166	90	90	322469010
657	487	295	90	90	322469022
656	486	338	90	90	322469029
655	485	350	90	90	322469035
654	484	362	90	90	322469041
653	483	374	90	90	322469047
652	482	382	90	90	322469054
651	480	394	90	90	322469060
649	479	414	90	90	322469066
648	477	430	90	90	322469072
646	475	451	90	90	322469079
644	474	467	90	90	322469085
642	472	487	90	90	322469091
640	469	511	90	90	322469097
638	467	527	90	90	322469104
636	464	543	90	90	322469110
634	462	559	90	90	322469116
632	459	571	90	90	322469122
630	457	588	90	90	322469129
628	454	600	90	90	322469135
626	451	612	90	90	322469141
624	449	624	90	90	322469147
622	446	636	90	90	322469154
620	443	644	90	90	322469160
617	440	652	90	90	322469166
616	438	664	90	90	322469172
614	435	668	90	90	322469179
612	432	676	90	90	322469185
611	429	680	90	90	322469191
610	427	684	90	90	322469197
610	424	688	90	90	322469204
609	422	692	90	90	322469210
608	419	696	90	90	322469216
608	417	696	90	90	322469222
608	415	700	90	90	322469229
608	412	704	90	90	322469235
607	410	704	90	90	322469241
607	407	704	90	90	322469247
607	405	708	90	90	322469254
608	402	708	90	90	322469260
608	400	712	90	90	322469266
608	398	712	90	90	322469272
609	395	720	90	90	322469279
610	393	720	90	90	322469285
610	391	724	90	90	322469291
611	388	724	90	90	322469297
612	385	728	90	90	322469304
614	383	728	90	90	322469310
615	380	728	90	90	322469316
617	378	728	90	90	322469322
618	376	733	90	90	322469329
620	373	737	90	90	322469335
622	371	741	90	90	322469341
625	369	745	90	90	322469347
627	367	749	90	90	322469354
629	365	753	90	90	322469360
632	363	757	90	90	322469366
635	361	765	90	90	322469372
638	360	765	90	90	322469379
641	358	769	90	90	322469385
644	356	769	90	90	322469391
648	354	773	90	90	322469397
651	352	773	90	90	322469404
655	351	773	90	90	322469410
660	349	773	90	90	322469416
664	348	773	90	90	322469422
668	347	777	90	90	322469429
672	346	777	90	90	322469435
677	345	777	90	90	322469441
681	344	781	90	90	322469447
686	343	785	90	90	322469454
691	343	785	90	90	322469460
695	342	789	90	90	322469466
700	341	793	90	90	322469472
705	341	793	90	90	322469479
710	341	797	90	90	322469485
715	341	797	90	90	322469491
720	341	801	90	90	322469497
725	341	801	90	90	322469504
730	341	801	90	90	322469510
735	342	801	90	90	322469516
741	343	801	90	90	322469522
746	344	797	90	90	322469529
751	345	797	90	90	322469535
756	346	797	90	90	322469541
761	348	797	90	90	322469547
766	349	797	90	90	322469554
771	351	801	90	90	322469560
775	354	801	90	90	322469566
779	356	801	90	90	322469572
783	359	805	90	90	322469579
786	361	805	90	90	322469585
790	364	805	90	90	322469591
792	367	805	90	90	322469597
794	370	805	90	90	322469604
796	373	809	90	90	322469610
798	376	809	90	90	322469616
800	379	809	90	90	322469622
801	382	809	90	90	322469629
802	385	809	90	90	322469635
803	389	809	90	90	322469641
804	392	809	90	90	322469647
804	396	809	90	90	322469654
805	400	809	90	90	322469660
805	403	809	90	90	322469666
804	407	809	90	90	322469672
804	410	805	90	90	322469679
803	414	809	90	90	322469685
801	418	809	90	90	322469691
800	421	809	90	90	322469697
798	425	809	90	90	322469704
797	429	809	90	90	322469710
795	433	809	90	90	322469716
793	436	809	90	90	322469722
791	440	809	90	90	322469729
789	444	805	90	90	322469735
786	447	805	90	90	322469741
783	450	805	90	90	322469747
781	454	805	90	90	322469754
777	457	805	90	90	322469760
774	460	805	90	90	322469766
771	462	805	90	90	322469772
768	465	805	90	90	322469779
764	467	809	90	90	322469785
761	470	809	90	90	322469791
757	472	809	90	90	322469797
754	474	809	90	90	322469804
750	476	809	90	90	322469810
747	477	809	90	90	322469816
743	479	809	90	90	322469822
739	480	809	90	90	322469829
736	482	809	90	90	322469835
732	483	809	90	90	322469841
728	484	809	90	90	322469847
725	485	809	90	90	322469854
721	486	809	90	90	322469860
718	487	809	90	90	322469866
715	488	809	90	90	322469872
711	489	809	90	90	322469879
708	490	809	90	90	322469885
705	490	813	90	90	322469891
702	491	813	90	90	322469897
699	491	809	90	90	322469904
696	491	809	90	90	322469910
693	491	809	90	90	322469916
690	491	809	90	90	322469922
688	490	809	90	90	322469929
685	490	809	90	90	322469935
683	489	809	90	90	322469941
680	489	809	90	90	322469947
678	488	809	90	90	322469954
676	487	809	90	90	322469960
673	486	809	90	90	322469966
671	486	805	90	90	322469972
669	485	805	90	90	322469979
667	484	805	90	90	322469985
665	483	805	90	90	322469991
663	482	805	90	90	322469997
662	482	805	90	90	322470004
660	481	805	90	90	322470010
659	480	805	90	90	322470016
658	479	801	90	90	322470022
657	479	801	90	90	322470029
656	478	799	90	90	322470041
655	477	768	90	90	322470066
654	477	464	90	90	322470091
655	477	48	90	90	322470104
18
798	493	298	90	90	322470735
799	493	475	90	90	322470741
801	493	511	90	90	322470747
802	493	531	90	90	322470754
804	493	547	90	90	322470760
807	493	559	90	90	322470766
809	493	567	90	90	322470772
812	493	571	90	90	322470779
815	493	575	90	90	322470785
819	493	583	90	90	322470791
822	493	583	90	90	322470797
825	493	575	90	90	322470804
829	492	563	90	90	322470810
832	492	535	90	90	322470816
834	492	479	90	90	322470822
837	492	394	90	90	322470829
838	492	277	90	90	322470835
840	492	61	90	90	322470854
20
826	510	80	90	90	322470966
825	512	290	90	90	322470985
824	510	426	90	90	322470991
824	509	451	90	90	322470997
824	507	479	90	90	322471004
824	505	519	90	90	322471010
823	502	547	90	90	322471016
823	499	583	90	90	322471022
822	496	612	90	90	322471029
822	493	636	90	90	322471035
821	490	652	90	90	322471041
821	486	664	90	90	322471047
820	483	668	90	90	322471054
819	479	660	90	90	322471060
819	476	636	90	90	322471066
818	473	575	90	90	322471072
818	470	447	90	90	322471079
817	467	318	90	90	322471085
816	465	177	90	90	322471091
816	463	18	90	90	322471104
31
801	393	271	90	90	322471629
800	393	543	90	90	322471654
801	393	616	90	90	322471666
803	393	636	90	90	322471672
804	393	644	90	90	322471679
805	393	652	90	90	322471685
807	393	660	90	90	322471691
809	393	668	90	90	322471697
811	393	676	90	90	322471704
814	393	688	90	90	322471710
817	393	696	90	90	322471716
821	394	708	90	90	322471722
825	394	724	90	90	322471729
830	394	737	90	90	322471735
836	395	741	90	90	322471741
842	395	749	90	90	322471747
849	396	753	90	90	322471754
857	396	753	90	90	322471760
864	397	753	90	90	322471766
872	397	757	90	90	322471772
881	397	753	90	90	322471779
889	397	753	90	90	322471785
897	397	753	90	90	322471791
905	397	745	90	90	322471797
913	397	728	90	90	322471804
920	396	696	90	90	322471810
928	396	640	90	90	322471816
935	396	539	90	90	322471822
941	395	394	90	90	322471829
947	395	249	90	90	322471835
953	394	48	90	90	322471847
6
1
645	439	0	90	90	322610784
153
685	489	32	90	90	322611184
684	490	106	90	90	322611196
683	492	142	90	90	322611209
682	493	169	90	90	322611221
680	494	197	90	90	322611227
679	495	217	90	90	322611234
678	495	241	90	90	322611240
676	495	257	90	90	322611246
674	495	277	90	90	322611252
672	495	289	90	90	322611259
670	495	298	90	90	322611265
668	495	310	90	90	322611271
665	495	322	90	90	322611277
663	494	338	90	90	322611284
660	493	354	90	90	322611290
657	492	374	90	90	322611296
654	491	390	90	90	322611302
651	490	406	90	90	322611309
648	489	430	90	90	322611315
645	487	451	90	90	322611321
642	485	463	90	90	322611327
639	483	475	90	90	322611334
636	481	491	90	90	322611340
634	479	511	90	90	322611346
631	476	519	90	90	322611352
629	474	531	90	90	322611359
626	471	539	90	90	322611365
623	468	551	90	90	322611371
621	465	559	90	90	322611377
619	462	567	90	90	322611384
616	458	583	90	90	322611390
614	455	592	90	90	322611396
612	451	596	90	90	322611402
610	448	604	90	90	322611409
609	444	608	90	90	322611415
607	440	616	90	90	322611421
606	437	620	90	90	322611427
606	433	628	90	90	322611434
605	429	632	90	90	322611440
605	426	636	90	90	322611446
605	422	640	90	90	322611452
604	418	644	90	90	322611459
604	414	648	90	90	322611465
605	410	652	90	90	322611471
605	406	652	90	90	322611477
606	403	656	90	90	322611484
606	399	656	90	90	322611490
607	395	656	90	90	322611496
608	392	660	90	90	322611502
609	388	660	90	90	322611509
611	384	660	90	90	322611515
612	381	664	90	90	322611521
614	378	664	90	90	322611527
616	374	664	90	90	322611534
618	371	668	90	90	322611540
621	368	668	90	90	322611546
623	365	668	90	90	322611552
626	362	672	90	90	322611559
628	359	672	90	90	322611565
631	356	672	90	90	322611571
634	353	672	90	90	322611577
637	350	676	90	90	322611584
640	348	680	90	90	322611590
643	346	684	90	90	322611596
647	344	688	90	90	322611602
650	342	692	90	90	322611609
654	340	696	90	90	322611615
658	339	700	90	90	322611621
662	338	704	90	90	322611627
666	336	704	90	90	322611634
670	335	708	90	90	322611640
674	334	708	90	90	322611646
678	333	708	90	90	322611652
683	333	712	90	90	322611659
687	332	712	90	90	322611665
692	332	712	90	90	322611671
696	332	720	90	90	322611677
700	332	720	90	90	322611684
705	333	720	90	90	322611690
709	333	724	90	90	322611696
713	334	724	90	90	322611702
718	335	728	90	90	322611709
722	337	728	90	90	322611715
726	338	728	90	90	322611721
730	340	733	90	90	322611727
734	341	733	90	90	322611734
737	343	733	90	90	322611740
741	346	733	90	90	322611746
744	348	733	90	90	322611752
748	351	733	90	90	322611759
751	354	737	90	90	322611765
753	357	737	90	90	322611771
756	360	737	90	90	322611777
758	364	741	90	90	322611784
760	367	741	90	90	322611790
762	371	741	90	90	322611796
763	374	741	90	90	322611802
764	378	741	90	90	322611809
765	382	741	90	90	322611815
766	385	741	90	90	322611821
767	389	741	90	90	322611827
768	393	741	90	90	322611834
769	397	745	90	90	322611840
769	401	745	90	90	322611846
769	405	745	90	90	322611852
769	408	745	90	90	322611859
769	412	745	90	90	322611865
769	415	745	90	90	322611871
768	418	745	90	90	322611877
767	422	745	90	90	322611884
766	425	745	90	90	322611890
765	428	745	90	90	322611896
764	431	745	90	90	322611902
762	434	745	90	90	322611909
761	437	749	90	90	322611915
759	440	749	90	90	322611921
757	443	749	90	90	322611927
755	446	749	90	90	322611934
753	449	749	90	90	322611940
750	452	749	90	90	322611946
748	454	749	90	90	322611952
745	457	749	90	90	322611959
743	460	749	90	90	322611965
740	462	749	90	90	322611971
738	464	749	90	90	322611977
735	467	753	90	90	322611984
732	469	753	90	90	322611990
730	471	753	90	90	322611996
727	473	753	90	90	322612002
724	475	753	90	90	322612009
721	477	757	90	90	322612015
719	479	757	90	90	322612021
716	480	757	90	90	322612027
713	482	757	90	90	322612034
711	484	757	90	90	322612040
708	486	757	90	90	322612046
706	487	757	90	90	322612052
703	488	757	90	90	322612059
700	490	757	90	90	322612065
697	491	757	90	90	322612071
694	492	757	90	90	322612077
691	493	761	90	90	322612084
688	493	761	90	90	322612090
685	494	757	90	90	322612096
683	494	753	90	90	322612102
680	494	745	90	90	322612109
678	494	728	90	90	322612115
675	494	696	90	90	322612121
673	493	624	90	90	322612127
671	493	487	90	90	322612134
669	493	346	90	90	322612140
667	492	197	90	90	322612146
665	492	26	90	90	322612159
20
797	520	32	90	90	322612627
796	520	132	90	90	322612634
794	520	331	90	90	322612671
796	520	406	90	90	322612677
797	520	426	90	90	322612684
799	520	451	90	90	322612690
801	520	471	90	90	322612696
804	520	491	90	90	322612702
807	520	519	90	90	322612709
810	520	531	90	90	322612715
814	520	543	90	90	322612721
818	520	551	90	90	322612727
822	521	559	90	90	322612734
826	521	563	90	90	322612740
829	521	559	90	90	322612746
833	521	543	90	90	322612752
836	521	499	90	90	322612759
839	521	406	90	90	322612765
841	522	289	90	90	322612771
842	522	72	90	90	322612790
23
823	544	64	90	90	322612915
822	545	243	90	90	322612940
822	544	342	90	90	322612946
822	542	386	90	90	322612952
822	541	430	90	90	322612959
822	539	479	90	90	322612965
822	536	535	90	90	322612971
821	534	571	90	90	322612977
821	530	608	90	90	322612984
821	527	632	90	90	322612990
820	523	652	90	90	322612996
820	519	664	90	90	322613002
819	515	676	90	90	322613009
818	511	688	90	90	322613015
818	507	692	90	90	322613021
817	503	696	90	90	322613027
816	499	696	90	90	322613034
815	495	688	90	90	322613040
815	492	656	90	90	322613046
814	489	551	90	90	322613052
814	486	414	90	90	322613059
814	484	277	90	90	322613065
814	483	68	90	90	322613077
46
763	400	146	90	90	322614484
764	400	352	90	90	322614527
765	400	469	90	90	322614546
766	400	517	90	90	322614559
767	401	531	90	90	322614565
768	401	539	90	90	322614571
769	401	547	90	90	322614577
771	401	551	90	90	322614584
772	401	559	90	90	322614590
774	401	563	90	90	322614596
776	401	571	90	90	322614602
779	401	583	90	90	322614609
782	401	592	90	90	322614615
785	401	600	90	90	322614621
789	401	608	90	90	322614627
793	402	616	90	90	322614634
798	402	624	90	90	322614640
803	403	632	90	90	322614646
809	403	636	90	90	322614652
815	404	640	90	90	322614659
822	404	644	90	90	322614665
829	405	648	90	90	322614671
836	405	648	90	90	322614677
843	405	652	90	90	322614684
851	406	652	90	90	322614690
858	406	656	90	90	322614696
866	406	656	90	90	322614702
873	406	656	90	90	322614709
881	406	660	90	90	322614715
888	406	660	90	90	322614721
896	406	660	90	90	322614727
903	406	660	90	90	322614734
910	406	660	90	90	322614740
917	406	660	90	90	322614746
924	406	660	90	90	322614752
931	406	660	90	90	322614759
938	406	656	90	90	322614765
944	405	652	90	90	322614771
950	405	640	90	90	322614777
956	405	628	90	90	322614784
961	404	608	90	90	322614790
966	404	571	90	90	322614796
970	403	499	90	90	322614802
973	403	374	90	90	322614809
976	403	182	90	90	322614821
979	403	0	90	90	322614834
53
365	390	256	90	90	322615764
367	391	447	90	90	322615771
369	391	447	90	90	322615777
371	391	447	90	90	322615783
374	391	447	90	90	322615789
377	392	447	90	90	322615796
381	393	447	90	90	322615802
386	394	451	90	90	322615808
390	395	455	90	90	322615814
396	396	459	90	90	322615821
401	397	467	90	90	322615827
407	398	475	90	90	322615833
413	399	487	90	90	322615839
419	400	499	90	90	322615846
425	400	515	90	90	322615852
431	401	523	90	90	322615858
438	402	531	90	90	322615864
444	402	539	90	90	322615871
451	403	543	90	90	322615877
458	403	547	90	90	322615883
465	403	551	90	90	322615889
472	404	555	90	90	322615896
480	404	555	90	90	322615902
487	404	559	90	90	322615908
495	405	559	90	90	322615914
503	405	559	90	90	322615921
510	405	559	90	90	322615927
518	406	563	90	90	322615933
525	406	563	90	90	322615939
533	407	563	90	90	322615946
539	407	567	90	90	322615952
546	407	567	90	90	322615958
552	408	571	90	90	322615964
559	408	571	90	90	322615971
564	408	571	90	90	322615977
569	408	571	90	90	322615983
574	408	571	90	90	322615989
579	408	575	90	90	322615996
583	409	575	90	90	322616002
587	409	575	90	90	322616008
591	409	575	90	90	322616014
594	409	575	90	90	322616021
597	409	575	90	90	322616027
600	409	575	90	90	322616033
602	409	575	90	90	322616039
604	409	575	90	90	322616046
606	409	575	90	90	322616052
607	409	575	90	90	322616058
608	409	575	90	90	322616064
609	409	575	90	90	322616071
610	409	579	90	90	322616083
612	410	583	90	90	322616096
613	410	435	90	90	322616171
6
1
657	492	0	90	90	322723596
155
697	502	8	90	90	322724108
695	503	36	90	90	322724114
694	504	68	90	90	322724121
692	504	108	90	90	322724127
691	505	153	90	90	322724133
689	506	193	90	90	322724139
688	506	241	90	90	322724146
686	507	277	90	90	322724152
685	507	306	90	90	322724158
683	507	334	90	90	322724164
681	507	350	90	90	322724171
679	507	370	90	90	322724177
677	507	386	90	90	322724183
674	506	402	90	90	322724189
672	506	418	90	90	322724196
669	505	439	90	90	322724202
666	503	451	90	90	322724208
663	502	463	90	90	322724214
660	500	475	90	90	322724221
657	498	491	90	90	322724227
654	496	511	90	90	322724233
650	493	523	90	90	322724239
647	490	539	90	90	322724246
644	487	555	90	90	322724252
640	484	567	90	90	322724258
637	481	588	90	90	322724264
634	477	600	90	90	322724271
631	473	612	90	90	322724277
628	470	624	90	90	322724283
625	466	636	90	90	322724289
622	462	644	90	90	322724296
620	458	652	90	90	322724302
617	454	660	90	90	322724308
615	449	668	90	90	322724314
613	445	672	90	90	322724321
611	441	676	90	90	322724327
609	437	680	90	90	322724333
608	433	684	90	90	322724339
608	429	688	90	90	322724346
607	425	688	90	90	322724352
607	421	692	90	90	322724358
607	417	692	90	90	322724364
607	413	696	90	90	322724371
608	409	696	90	90	322724377
608	406	700	90	90	322724383
609	402	700	90	90	322724389
610	398	704	90	90	322724396
611	394	704	90	90	322724402
612	390	708	90	90	322724408
614	387	708	90	90	322724414
616	383	708	90	90	322724421
618	380	712	90	90	322724427
620	376	712	90	90	322724433
623	373	720	90	90	322724439
625	370	720	90	90	322724446
628	367	724	90	90	322724452
630	363	724	90	90	322724458
633	360	728	90	90	322724464
636	358	728	90	90	322724471
639	355	733	90	90	322724477
642	352	733	90	90	322724483
646	350	733	90	90	322724489
650	347	737	90	90	322724496
653	345	741	90	90	322724502
657	343	745	90	90	322724508
661	342	749	90	90	322724514
666	340	753	90	90	322724521
670	339	757	90	90	322724527
674	337	761	90	90	322724533
679	336	765	90	90	322724539
683	335	765	90	90	322724546
688	334	765	90	90	322724552
693	333	769	90	90	322724558
698	333	769	90	90	322724564
702	332	769	90	90	322724571
707	332	773	90	90	322724577
712	332	773	90	90	322724583
717	333	773	90	90	322724589
721	333	777	90	90	322724596
726	334	777	90	90	322724602
730	335	781	90	90	322724608
735	336	781	90	90	322724614
740	337	785	90	90	322724621
744	339	785	90	90	322724627
748	341	785	90	90	322724633
752	343	785	90	90	322724639
756	345	785	90	90	322724646
760	348	785	90	90	322724652
764	351	785	90	90	322724658
767	354	785	90	90	322724664
770	357	785	90	90	322724671
772	360	785	90	90	322724677
775	364	789	90	90	322724683
777	368	789	90	90	322724689
780	372	789	90	90	322724696
782	377	789	90	90	322724702
783	381	789	90	90	322724708
785	385	785	90	90	322724714
786	389	785	90	90	322724721
787	394	785	90	90	322724727
788	399	785	90	90	322724733
788	403	789	90	90	322724739
788	407	789	90	90	322724746
788	411	789	90	90	322724752
788	415	789	90	90	322724758
788	420	789	90	90	322724764
787	424	793	90	90	322724771
787	428	793	90	90	322724777
786	432	793	90	90	322724783
785	436	793	90	90	322724789
783	440	789	90	90	322724796
782	444	789	90	90	322724802
780	448	789	90	90	322724808
778	452	789	90	90	322724814
776	455	789	90	90	322724821
774	458	793	90	90	322724827
771	462	793	90	90	322724833
769	465	793	90	90	322724839
767	468	793	90	90	322724846
764	470	793	90	90	322724852
762	473	797	90	90	322724858
760	476	797	90	90	322724864
757	478	797	90	90	322724871
754	481	797	90	90	322724877
752	483	797	90	90	322724883
749	485	797	90	90	322724889
746	487	797	90	90	322724896
744	489	801	90	90	322724902
741	491	801	90	90	322724908
738	493	805	90	90	322724914
735	494	805	90	90	322724921
732	495	805	90	90	322724927
729	496	805	90	90	322724933
726	497	809	90	90	322724939
724	498	809	90	90	322724946
