5
1
772	432	733	90	90	322160881
775	432	737	90	90	322160887
779	433	737	90	90	322160893
782	433	737	90	90	322160900
785	433	737	90	90	322160906
787	433	737	90	90	322160912
789	432	741	90	90	322160918
790	432	741	90	90	322160925
791	432	741	90	90	322160931
792	432	741	90	90	322160943
794	432	741	90	90	322160968
794	431	744	90	90	322160993
794	430	742	90	90	322161012
793	429	621	90	90	322161031
791	429	297	90	90	322161043
790	429	32	90	90	322161056
5
1
594	558	0	90	90	322358201
44
626	573	40	90	90	322358582
626	574	280	90	90	322358638
625	573	430	90	90	322358644
625	571	451	90	90	322358651
625	569	467	90	90	322358657
625	567	487	90	90	322358663
625	564	503	90	90	322358669
625	561	519	90	90	322358676
625	557	531	90	90	322358682
625	553	543	90	90	322358688
625	548	559	90	90	322358694
625	543	575	90	90	322358701
625	538	596	90	90	322358707
625	532	608	90	90	322358713
625	526	624	90	90	322358719
625	520	640	90	90	322358726
624	514	656	90	90	322358732
624	507	668	90	90	322358738
624	500	676	90	90	322358744
624	493	688	90	90	322358751
623	486	696	90	90	322358757
623	479	704	90	90	322358763
623	471	712	90	90	322358769
622	463	720	90	90	322358776
622	455	724	90	90	322358782
622	446	728	90	90	322358788
621	437	733	90	90	322358794
621	429	737	90	90	322358801
621	420	741	90	90	322358807
621	411	745	90	90	322358813
622	402	745	90	90	322358819
622	393	749	90	90	322358826
622	384	753	90	90	322358832
622	375	753	90	90	322358838
622	366	753	90	90	322358844
622	358	749	90	90	322358851
622	349	745	90	90	322358857
622	341	733	90	90	322358863
623	333	704	90	90	322358869
623	326	632	90	90	322358876
623	320	503	90	90	322358882
623	314	362	90	90	322358888
622	310	217	90	90	322358894
622	306	34	90	90	322358907
40
735	572	124	90	90	322359469
735	571	233	90	90	322359476
735	570	273	90	90	322359482
735	569	310	90	90	322359488
735	567	354	90	90	322359494
735	565	390	90	90	322359501
735	562	426	90	90	322359507
735	559	463	90	90	322359513
735	555	499	90	90	322359519
735	550	535	90	90	322359526
734	545	563	90	90	322359532
734	539	592	90	90	322359538
734	533	616	90	90	322359544
733	526	636	90	90	322359551
733	518	652	90	90	322359557
732	510	668	90	90	322359563
731	502	680	90	90	322359569
731	493	688	90	90	322359576
730	484	696	90	90	322359582
730	474	704	90	90	322359588
729	464	712	90	90	322359594
729	454	720	90	90	322359601
729	444	724	90	90	322359607
728	433	728	90	90	322359613
728	422	733	90	90	322359619
727	412	733	90	90	322359626
727	401	737	90	90	322359632
726	390	737	90	90	322359638
725	379	741	90	90	322359644
725	368	741	90	90	322359651
724	358	741	90	90	322359657
724	347	741	90	90	322359663
724	337	737	90	90	322359669
724	327	720	90	90	322359676
724	317	680	90	90	322359682
724	309	571	90	90	322359688
725	301	430	90	90	322359694
725	293	294	90	90	322359701
725	287	149	90	90	322359707
725	281	0	90	90	322359719
24
729	444	165	90	90	322363293
728	444	477	90	90	322363374
730	444	527	90	90	322363380
731	444	531	90	90	322363386
732	444	535	90	90	322363393
735	444	539	90	90	322363399
738	444	543	90	90	322363405
742	445	547	90	90	322363411
746	445	551	90	90	322363418
751	445	555	90	90	322363424
757	446	559	90	90	322363430
764	446	563	90	90	322363436
772	447	571	90	90	322363443
780	447	575	90	90	322363449
788	447	583	90	90	322363455
796	448	583	90	90	322363461
804	448	583	90	90	322363468
813	448	583	90	90	322363474
821	448	571	90	90	322363480
829	448	543	90	90	322363486
836	448	447	90	90	322363493
842	448	326	90	90	322363499
847	448	205	90	90	322363505
852	448	38	90	90	322363518
58
479	435	12	90	90	322364322
479	434	190	90	90	322364341
480	434	296	90	90	322364354
482	434	302	90	90	322364360
483	434	310	90	90	322364366
484	434	322	90	90	322364372
486	434	334	90	90	322364379
488	434	346	90	90	322364385
490	434	362	90	90	322364391
492	434	374	90	90	322364397
495	434	390	90	90	322364404
497	435	402	90	90	322364410
500	435	418	90	90	322364416
504	435	426	90	90	322364422
508	435	439	90	90	322364429
512	436	447	90	90	322364435
516	436	455	90	90	322364441
521	437	463	90	90	322364447
525	437	467	90	90	322364454
531	438	467	90	90	322364460
535	439	471	90	90	322364466
540	439	471	90	90	322364472
545	440	475	90	90	322364479
549	440	475	90	90	322364485
553	441	475	90	90	322364491
558	441	475	90	90	322364497
561	441	479	90	90	322364504
565	442	479	90	90	322364510
569	442	479	90	90	322364516
572	442	479	90	90	322364522
575	443	479	90	90	322364529
578	443	487	90	90	322364535
581	443	487	90	90	322364541
584	443	487	90	90	322364547
587	444	487	90	90	322364554
589	444	487	90	90	322364560
591	444	487	90	90	322364566
594	444	487	90	90	322364572
596	444	479	90	90	322364579
598	444	479	90	90	322364585
599	444	479	90	90	322364591
600	444	479	90	90	322364597
602	444	479	90	90	322364616
604	444	479	90	90	322364629
605	443	479	90	90	322364654
606	443	477	90	90	322364666
607	443	479	90	90	322364679
608	443	479	90	90	322364691
609	443	479	90	90	322364704
610	443	479	90	90	322364716
611	443	479	90	90	322364729
612	443	479	90	90	322364741
613	443	479	90	90	322364754
614	443	479	90	90	322364766
615	443	479	90	90	322364779
616	443	473	90	90	322364797
617	443	309	90	90	322364829
618	443	4	90	90	322364841
5
1
581	500	0	90	90	322496530
57
582	603	36	90	90	322496830
583	604	203	90	90	322496855
584	603	255	90	90	322496867
584	602	265	90	90	322496873
584	600	285	90	90	322496880
585	599	318	90	90	322496886
585	597	354	90	90	322496892
585	594	394	90	90	322496898
585	591	439	90	90	322496905
585	588	475	90	90	322496911
586	584	519	90	90	322496917
586	580	551	90	90	322496923
586	575	575	90	90	322496930
587	570	604	90	90	322496936
587	565	620	90	90	322496942
587	559	636	90	90	322496948
588	553	648	90	90	322496955
589	546	656	90	90	322496961
589	539	664	90	90	322496967
590	532	668	90	90	322496973
590	525	676	90	90	322496980
591	518	684	90	90	322496986
591	510	692	90	90	322496992
591	502	704	90	90	322496998
591	494	712	90	90	322497005
591	485	728	90	90	322497011
592	476	737	90	90	322497017
592	468	749	90	90	322497023
592	459	753	90	90	322497030
592	450	761	90	90	322497036
592	441	765	90	90	322497042
592	432	769	90	90	322497048
592	423	773	90	90	322497055
591	413	773	90	90	322497061
591	404	773	90	90	322497067
590	395	777	90	90	322497073
590	386	777	90	90	322497080
589	377	781	90	90	322497086
588	369	781	90	90	322497092
588	361	785	90	90	322497098
587	352	785	90	90	322497105
586	344	789	90	90	322497111
586	337	789	90	90	322497117
585	329	793	90	90	322497123
585	322	793	90	90	322497130
584	315	793	90	90	322497136
584	308	793	90	90	322497142
584	302	793	90	90	322497148
583	297	793	90	90	322497155
583	292	789	90	90	322497161
583	287	777	90	90	322497167
583	283	761	90	90	322497173
583	280	733	90	90	322497180
583	278	680	90	90	322497186
583	276	596	90	90	322497192
583	275	310	90	90	322497211
584	277	8	90	90	322497223
44
430	441	92	90	90	322497630
432	440	209	90	90	322497636
433	440	318	90	90	322497642
434	440	426	90	90	322497648
436	440	459	90	90	322497655
437	440	467	90	90	322497661
440	440	471	90	90	322497667
442	440	479	90	90	322497673
445	440	487	90	90	322497680
448	441	491	90	90	322497686
452	441	491	90	90	322497692
456	441	491	90	90	322497698
460	442	491	90	90	322497705
464	442	499	90	90	322497711
469	442	499	90	90	322497717
473	443	511	90	90	322497723
478	443	519	90	90	322497730
483	444	531	90	90	322497736
489	444	543	90	90	322497742
494	445	559	90	90	322497748
499	445	575	90	90	322497755
505	446	596	90	90	322497761
511	446	608	90	90	322497767
516	447	620	90	90	322497773
522	448	628	90	90	322497780
528	448	636	90	90	322497786
534	449	640	90	90	322497792
539	450	644	90	90	322497798
545	450	644	90	90	322497805
550	451	648	90	90	322497811
555	452	648	90	90	322497817
561	452	648	90	90	322497823
565	453	648	90	90	322497830
569	454	648	90	90	322497836
573	454	648	90	90	322497842
576	454	648	90	90	322497848
579	454	648	90	90	322497855
581	454	648	90	90	322497861
583	454	648	90	90	322497867
584	454	648	90	90	322497873
585	454	648	90	90	322497880
587	454	645	90	90	322497898
589	454	640	90	90	322497917
590	454	454	90	90	322497986
61
701	601	72	90	90	322498355
701	600	201	90	90	322498367
701	599	281	90	90	322498373
701	598	306	90	90	322498380
701	596	342	90	90	322498386
701	594	378	90	90	322498392
700	592	414	90	90	322498398
700	589	451	90	90	322498405
700	586	487	90	90	322498411
699	583	531	90	90	322498417
699	579	559	90	90	322498423
698	575	588	90	90	322498430
697	570	612	90	90	322498436
697	565	632	90	90	322498442
696	560	652	90	90	322498448
695	555	668	90	90	322498455
694	549	684	90	90	322498461
694	543	700	90	90	322498467
693	537	720	90	90	322498473
692	531	728	90	90	322498480
692	524	741	90	90	322498486
691	518	749	90	90	322498492
691	511	757	90	90	322498498
691	504	765	90	90	322498505
690	496	773	90	90	322498511
690	489	777	90	90	322498517
689	481	781	90	90	322498523
689	473	789	90	90	322498530
688	466	789	90	90	322498536
687	458	793	90	90	322498542
687	450	797	90	90	322498548
686	443	805	90	90	322498555
685	435	809	90	90	322498561
685	427	813	90	90	322498567
684	419	821	90	90	322498573
683	411	825	90	90	322498580
683	404	829	90	90	322498586
682	396	833	90	90	322498592
682	388	837	90	90	322498598
681	380	837	90	90	322498605
680	373	837	90	90	322498611
680	366	841	90	90	322498617
680	358	841	90	90	322498623
679	351	841	90	90	322498630
679	344	841	90	90	322498636
678	337	845	90	90	322498642
678	331	845	90	90	322498648
678	324	845	90	90	322498655
677	318	845	90	90	322498661
676	312	845	90	90	322498667
676	306	845	90	90	322498673
675	300	841	90	90	322498680
675	295	837	90	90	322498686
675	290	833	90	90	322498692
675	286	817	90	90	322498698
675	282	797	90	90	322498705
675	279	761	90	90	322498711
675	276	688	90	90	322498717
675	273	555	90	90	322498723
676	272	402	90	90	322498730
676	271	116	90	90	322498748
36
686	454	229	90	90	322499136
686	455	607	90	90	322499192
687	455	672	90	90	322499205
689	455	672	90	90	322499211
690	455	676	90	90	322499217
692	455	676	90	90	322499223
694	455	680	90	90	322499230
696	455	680	90	90	322499236
699	454	684	90	90	322499242
703	454	684	90	90	322499248
707	455	688	90	90	322499255
711	455	688	90	90	322499261
716	455	692	90	90	322499267
721	455	692	90	90	322499273
727	456	692	90	90	322499280
733	456	692	90	90	322499286
739	456	692	90	90	322499292
746	457	692	90	90	322499298
752	457	692	90	90	322499305
759	457	692	90	90	322499311
765	456	692	90	90	322499317
772	456	692	90	90	322499323
778	456	692	90	90	322499330
784	455	696	90	90	322499336
790	455	696	90	90	322499342
796	454	692	90	90	322499348
801	454	692	90	90	322499355
806	453	688	90	90	322499361
811	453	680	90	90	322499367
815	452	668	90	90	322499373
819	452	640	90	90	322499380
822	452	571	90	90	322499386
825	451	447	90	90	322499392
827	451	310	90	90	322499398
828	450	177	90	90	322499405
829	450	20	90	90	322499417
5
1
590	521	0	90	90	322639886
45
601	627	64	90	90	322640054
601	628	144	90	90	322640061
600	629	240	90	90	322640086
600	627	285	90	90	322640092
600	626	302	90	90	322640098
600	624	326	90	90	322640104
600	622	354	90	90	322640111
600	619	382	90	90	322640117
600	615	402	90	90	322640123
600	611	430	90	90	322640129
600	607	451	90	90	322640136
600	602	471	90	90	322640142
599	596	499	90	90	322640148
599	590	519	90	90	322640154
599	583	539	90	90	322640161
598	576	555	90	90	322640167
598	568	571	90	90	322640173
598	560	588	90	90	322640179
597	551	600	90	90	322640186
597	542	612	90	90	322640192
597	533	620	90	90	322640198
597	524	624	90	90	322640204
597	515	632	90	90	322640211
596	505	636	90	90	322640217
596	496	640	90	90	322640223
596	486	644	90	90	322640229
596	477	644	90	90	322640236
596	467	644	90	90	322640242
596	457	648	90	90	322640248
596	448	648	90	90	322640254
596	438	648	90	90	322640261
596	428	648	90	90	322640267
597	419	648	90	90	322640273
597	409	648	90	90	322640279
597	400	648	90	90	322640286
597	391	648	90	90	322640292
597	382	644	90	90	322640298
597	374	632	90	90	322640304
597	366	612	90	90	322640311
597	359	571	90	90	322640317
597	351	499	90	90	322640323
597	345	374	90	90	322640329
598	339	249	90	90	322640336
598	334	120	90	90	322640342
598	330	0	90	90	322640354
29
468	473	24	90	90	322640742
465	471	203	90	90	322640761
463	470	304	90	90	322640779
464	470	310	90	90	322640786
465	470	318	90	90	322640792
466	470	326	90	90	322640798
468	470	342	90	90	322640804
470	470	362	90	90	322640811
473	470	382	90	90	322640817
476	470	402	90	90	322640823
480	470	430	90	90	322640829
484	470	455	90	90	322640836
488	470	475	90	90	322640842
494	470	499	90	90	322640848
499	470	519	90	90	322640854
506	470	531	90	90	322640861
512	470	543	90	90	322640867
519	470	551	90	90	322640873
526	470	559	90	90	322640879
533	470	563	90	90	322640886
541	470	563	90	90	322640892
548	470	559	90	90	322640898
555	470	551	90	90	322640904
562	470	527	90	90	322640911
569	470	475	90	90	322640917
575	470	390	90	90	322640923
581	470	277	90	90	322640929
587	470	157	90	90	322640936
592	470	18	90	90	322640948
68
734	646	12	90	90	322641373
733	646	76	90	90	322641379
732	645	152	90	90	322641392
731	643	169	90	90	322641398
731	642	177	90	90	322641404
731	641	189	90	90	322641411
731	640	209	90	90	322641417
731	638	229	90	90	322641423
730	637	257	90	90	322641429
730	635	285	90	90	322641436
730	634	318	90	90	322641442
730	632	354	90	90	322641448
729	630	390	90	90	322641454
729	627	422	90	90	322641461
729	624	459	90	90	322641467
728	621	491	90	90	322641473
728	617	527	90	90	322641479
727	613	555	90	90	322641486
726	609	575	90	90	322641492
726	604	600	90	90	322641498
725	599	616	90	90	322641504
724	594	632	90	90	322641511
724	589	644	90	90	322641517
723	583	652	90	90	322641523
722	577	664	90	90	322641529
721	571	676	90	90	322641536
720	565	688	90	90	322641542
719	558	700	90	90	322641548
718	552	708	90	90	322641554
717	545	724	90	90	322641561
716	537	733	90	90	322641567
715	530	737	90	90	322641573
714	523	745	90	90	322641579
713	516	749	90	90	322641586
712	508	749	90	90	322641592
712	501	753	90	90	322641598
711	494	753	90	90	322641604
711	487	757	90	90	322641611
711	479	757	90	90	322641617
710	472	761	90	90	322641623
710	465	761	90	90	322641629
710	457	761	90	90	322641636
710	450	765	90	90	322641642
710	443	765	90	90	322641648
710	436	765	90	90	322641654
710	429	765	90	90	322641661
710	422	765	90	90	322641667
710	415	765	90	90	322641673
709	408	769	90	90	322641679
709	401	769	90	90	322641686
709	395	769	90	90	322641692
709	388	769	90	90	322641698
709	382	769	90	90	322641704
709	376	769	90	90	322641711
710	369	769	90	90	322641717
710	363	769	90	90	322641723
710	357	765	90	90	322641729
710	352	761	90	90	322641736
710	346	753	90	90	322641742
710	341	741	90	90	322641748
710	336	720	90	90	322641754
710	331	692	90	90	322641761
710	327	652	90	90	322641767
710	323	567	90	90	322641773
710	319	430	90	90	322641779
710	316	298	90	90	322641786
710	313	157	90	90	322641792
710	312	12	90	90	322641804
30
711	482	360	90	90	322642217
712	482	583	90	90	322642223
713	482	596	90	90	322642229
714	482	608	90	90	322642236
716	482	624	90	90	322642242
718	482	636	90	90	322642248
721	482	644	90	90	322642254
725	482	652	90	90	322642261
729	482	660	90	90	322642267
733	482	664	90	90	322642273
738	482	672	90	90	322642279
744	483	672	90	90	322642286
750	483	676	90	90	322642292
756	483	680	90	90	322642298
762	483	680	90	90	322642304
769	483	684	90	90	322642311
777	483	688	90	90	322642317
784	483	688	90	90	322642323
792	483	692	90	90	322642329
801	483	696	90	90	322642336
809	482	696	90	90	322642342
818	482	696	90	90	322642348
826	482	692	90	90	322642354
835	481	684	90	90	322642361
843	481	668	90	90	322642367
851	480	632	90	90	322642373
859	479	535	90	90	322642379
866	478	398	90	90	322642386
872	477	261	90	90	322642392
878	477	60	90	90	322642404
5
1
315	422	0	90	90	322748637
51
603	608	16	90	90	322749188
603	612	52	90	90	322749194
603	613	92	90	90	322749200
604	615	164	90	90	322749213
604	616	277	90	90	322749225
604	615	370	90	90	322749231
604	614	426	90	90	322749238
604	612	475	90	90	322749244
604	609	519	90	90	322749250
604	606	547	90	90	322749256
604	603	575	90	90	322749263
604	598	604	90	90	322749269
604	593	624	90	90	322749275
604	587	644	90	90	322749281
603	581	660	90	90	322749288
603	574	672	90	90	322749294
603	566	688	90	90	322749300
603	558	700	90	90	322749306
603	550	712	90	90	322749313
603	541	728	90	90	322749319
603	532	741	90	90	322749325
602	523	753	90	90	322749331
602	513	761	90	90	322749338
602	503	773	90	90	322749344
602	494	777	90	90	322749350
602	484	785	90	90	322749356
601	474	789	90	90	322749363
601	464	789	90	90	322749369
601	453	793	90	90	322749375
600	443	797	90	90	322749381
600	432	801	90	90	322749388
599	422	801	90	90	322749394
598	411	805	90	90	322749400
598	401	809	90	90	322749406
597	390	809	90	90	322749413
596	380	813	90	90	322749419
595	370	817	90	90	322749425
594	361	817	90	90	322749431
593	351	817	90	90	322749438
592	342	821	90	90	322749444
591	333	821	90	90	322749450
590	325	817	90	90	322749456
589	318	813	90	90	322749463
588	311	809	90	90	322749469
587	305	797	90	90	322749475
587	300	781	90	90	322749481
587	296	757	90	90	322749488
586	292	704	90	90	322749494
586	290	624	90	90	322749500
586	288	343	90	90	322749519
586	289	26	90	90	322749531
30
491	468	76	90	90	322749794
488	467	181	90	90	322749800
486	467	281	90	90	322749806
486	468	386	90	90	322749831
486	467	443	90	90	322749838
487	466	459	90	90	322749844
488	466	475	90	90	322749850
490	465	499	90	90	322749856
492	465	519	90	90	322749863
495	464	535	90	90	322749869
499	464	547	90	90	322749875
503	464	555	90	90	322749881
507	463	567	90	90	322749888
512	463	575	90	90	322749894
518	463	592	90	90	322749900
524	463	600	90	90	322749906
531	463	608	90	90	322749913
538	464	616	90	90	322749919
546	464	624	90	90	322749925
554	465	632	90	90	322749931
562	465	636	90	90	322749938
570	466	636	90	90	322749944
578	467	636	90	90	322749950
585	467	628	90	90	322749956
592	468	608	90	90	322749963
599	468	551	90	90	322749969
605	469	430	90	90	322749975
611	469	302	90	90	322749981
615	469	169	90	90	322749988
619	470	18	90	90	322750000
53
734	626	24	90	90	322750344
733	626	220	90	90	322750369
732	625	362	90	90	322750375
732	624	390	90	90	322750381
732	622	414	90	90	322750388
732	620	443	90	90	322750394
732	618	467	90	90	322750400
732	615	503	90	90	322750406
731	612	531	90	90	322750413
731	608	555	90	90	322750419
731	603	583	90	90	322750425
730	598	604	90	90	322750431
730	593	628	90	90	322750438
729	587	648	90	90	322750444
729	580	668	90	90	322750450
728	573	688	90	90	322750456
727	566	708	90	90	322750463
726	558	728	90	90	322750469
725	550	745	90	90	322750475
724	542	761	90	90	322750481
723	533	773	90	90	322750488
722	524	785	90	90	322750494
721	515	793	90	90	322750500
720	505	801	90	90	322750506
719	496	805	90	90	322750513
718	486	809	90	90	322750519
717	476	813	90	90	322750525
716	466	817	90	90	322750531
716	456	817	90	90	322750538
715	446	821	90	90	322750544
715	436	821	90	90	322750550
714	426	821	90	90	322750556
713	416	825	90	90	322750563
712	405	825	90	90	322750569
712	395	825	90	90	322750575
711	386	825	90	90	322750581
711	376	829	90	90	322750588
710	366	829	90	90	322750594
710	357	829	90	90	322750600
709	348	829	90	90	322750606
709	339	833	90	90	322750613
709	330	833	90	90	322750619
709	321	829	90	90	322750625
709	313	825	90	90	322750631
709	306	821	90	90	322750638
709	299	809	90	90	322750644
709	293	789	90	90	322750650
709	287	753	90	90	322750656
710	282	680	90	90	322750663
710	279	547	90	90	322750669
711	276	398	90	90	322750675
712	274	253	90	90	322750681
713	273	48	90	90	322750694
31
722	470	60	90	90	322750969
721	470	161	90	90	322750975
720	469	299	90	90	322750988
718	469	484	90	90	322751025
718	470	601	90	90	322751044
718	469	624	90	90	322751056
720	469	636	90	90	322751063
722	469	644	90	90	322751069
724	469	656	90	90	322751075
727	469	664	90	90	322751081
729	470	672	90	90	322751088
733	470	680	90	90	322751094
737	470	688	90	90	322751100
742	470	692	90	90	322751106
747	471	696	90	90	322751113
753	471	696	90	90	322751119
759	471	700	90	90	322751125
766	472	700	90	90	322751131
773	472	700	90	90	322751138
781	472	704	90	90	322751144
788	472	704	90	90	322751150
796	472	704	90	90	322751156
804	472	704	90	90	322751163
812	472	704	90	90	322751169
819	472	700	90	90	322751175
827	472	684	90	90	322751181
834	471	640	90	90	322751188
840	471	539	90	90	322751194
846	470	398	90	90	322751200
852	470	261	90	90	322751206
857	470	60	90	90	322751219
