5
1
796	493	648	90	90	322192739
798	493	652	90	90	322192745
799	493	652	90	90	322192751
800	493	652	90	90	322192757
802	492	652	90	90	322192764
803	492	652	90	90	322192770
805	491	652	90	90	322192776
807	491	652	90	90	322192782
809	490	652	90	90	322192789
810	489	652	90	90	322192795
812	488	652	90	90	322192801
814	487	652	90	90	322192807
816	485	652	90	90	322192814
818	484	652	90	90	322192820
820	483	652	90	90	322192826
823	482	652	90	90	322192832
825	480	656	90	90	322192839
827	479	656	90	90	322192845
829	477	660	90	90	322192851
831	476	664	90	90	322192857
833	475	668	90	90	322192864
835	473	676	90	90	322192870
837	471	680	90	90	322192876
839	469	684	90	90	322192882
841	467	692	90	90	322192889
842	465	696	90	90	322192895
844	463	700	90	90	322192901
845	461	700	90	90	322192907
846	458	704	90	90	322192914
847	456	704	90	90	322192920
849	454	708	90	90	322192926
850	452	712	90	90	322192932
850	449	724	90	90	322192939
851	447	728	90	90	322192945
852	445	733	90	90	322192951
852	442	737	90	90	322192957
853	439	745	90	90	322192964
854	437	749	90	90	322192970
854	434	749	90	90	322192976
854	431	753	90	90	322192982
854	428	753	90	90	322192989
854	426	753	90	90	322192995
854	423	757	90	90	322193001
854	420	757	90	90	322193007
854	418	757	90	90	322193014
853	415	761	90	90	322193020
852	413	761	90	90	322193026
852	410	761	90	90	322193032
851	408	761	90	90	322193039
850	405	757	90	90	322193045
849	403	761	90	90	322193051
847	400	761	90	90	322193057
846	398	761	90	90	322193064
845	396	761	90	90	322193070
843	395	765	90	90	322193076
842	393	765	90	90	322193082
840	391	765	90	90	322193089
838	390	765	90	90	322193095
836	388	761	90	90	322193101
834	387	761	90	90	322193107
832	386	761	90	90	322193114
829	385	757	90	90	322193120
826	383	757	90	90	322193126
824	382	757	90	90	322193132
821	381	757	90	90	322193139
818	380	757	90	90	322193145
815	379	753	90	90	322193151
811	378	753	90	90	322193157
808	378	753	90	90	322193164
805	377	749	90	90	322193170
801	376	749	90	90	322193176
797	376	749	90	90	322193182
794	375	749	90	90	322193189
790	375	745	90	90	322193195
786	374	745	90	90	322193201
782	374	745	90	90	322193207
778	374	745	90	90	322193214
773	373	741	90	90	322193220
769	373	741	90	90	322193226
764	373	737	90	90	322193232
760	372	737	90	90	322193239
755	372	733	90	90	322193245
751	372	733	90	90	322193251
746	372	728	90	90	322193257
741	372	724	90	90	322193264
736	372	724	90	90	322193270
731	371	720	90	90	322193276
726	371	720	90	90	322193282
721	371	712	90	90	322193289
717	371	712	90	90	322193295
712	371	712	90	90	322193301
707	371	712	90	90	322193307
701	371	708	90	90	322193314
697	371	708	90	90	322193320
692	371	704	90	90	322193326
687	371	704	90	90	322193332
683	371	700	90	90	322193339
678	371	696	90	90	322193345
674	371	696	90	90	322193351
670	371	692	90	90	322193357
666	371	688	90	90	322193364
662	371	688	90	90	322193370
658	371	688	90	90	322193376
654	371	684	90	90	322193382
650	371	684	90	90	322193389
646	371	684	90	90	322193395
643	371	684	90	90	322193401
639	371	680	90	90	322193407
636	372	680	90	90	322193414
632	372	680	90	90	322193420
629	372	676	90	90	322193426
626	372	676	90	90	322193432
623	373	672	90	90	322193439
621	373	672	90	90	322193445
618	373	672	90	90	322193451
616	374	672	90	90	322193457
613	374	672	90	90	322193464
611	374	672	90	90	322193470
609	374	672	90	90	322193476
607	374	672	90	90	322193482
605	375	672	90	90	322193489
604	375	672	90	90	322193495
602	375	676	90	90	322193501
601	375	676	90	90	322193507
600	375	676	90	90	322193514
599	375	676	90	90	322193520
598	375	676	90	90	322193532
597	375	676	90	90	322193545
596	375	676	90	90	322193576
595	375	645	90	90	322193620
596	375	193	90	90	322193651
82
608	450	16	90	90	322195730
608	451	74	90	90	322195743
607	452	154	90	90	322195755
606	453	241	90	90	322195768
605	453	302	90	90	322195774
604	453	334	90	90	322195780
603	452	350	90	90	322195787
602	452	366	90	90	322195793
601	452	374	90	90	322195799
600	451	378	90	90	322195805
599	450	386	90	90	322195812
597	449	394	90	90	322195818
596	448	406	90	90	322195824
594	446	422	90	90	322195830
592	444	439	90	90	322195837
591	442	455	90	90	322195843
589	440	467	90	90	322195849
588	438	479	90	90	322195855
587	435	499	90	90	322195862
586	432	511	90	90	322195868
585	430	515	90	90	322195874
585	427	519	90	90	322195880
585	424	523	90	90	322195887
584	421	527	90	90	322195893
584	419	531	90	90	322195899
585	416	539	90	90	322195905
585	414	543	90	90	322195912
586	411	547	90	90	322195918
587	409	555	90	90	322195924
588	407	559	90	90	322195930
590	405	567	90	90	322195937
592	404	583	90	90	322195943
594	403	592	90	90	322195949
596	402	604	90	90	322195955
599	401	616	90	90	322195962
601	401	624	90	90	322195968
604	401	636	90	90	322195974
607	401	644	90	90	322195980
610	401	652	90	90	322195987
613	401	656	90	90	322195993
617	402	660	90	90	322195999
620	403	664	90	90	322196005
624	404	668	90	90	322196012
627	405	668	90	90	322196018
630	407	672	90	90	322196024
634	408	672	90	90	322196030
637	410	676	90	90	322196037
640	412	676	90	90	322196043
643	414	680	90	90	322196049
645	416	680	90	90	322196055
647	418	680	90	90	322196062
649	421	680	90	90	322196068
651	423	684	90	90	322196074
652	426	684	90	90	322196080
653	428	684	90	90	322196087
653	431	684	90	90	322196093
653	433	684	90	90	322196099
653	435	688	90	90	322196105
652	438	688	90	90	322196112
650	440	692	90	90	322196118
648	442	692	90	90	322196124
646	444	692	90	90	322196130
644	446	692	90	90	322196137
641	447	692	90	90	322196143
639	448	692	90	90	322196149
636	450	688	90	90	322196155
633	451	688	90	90	322196162
630	451	688	90	90	322196168
627	452	684	90	90	322196174
623	452	684	90	90	322196180
620	452	688	90	90	322196187
617	452	688	90	90	322196193
614	451	688	90	90	322196199
611	451	688	90	90	322196205
608	451	688	90	90	322196212
606	450	692	90	90	322196218
604	450	688	90	90	322196224
602	449	684	90	90	322196230
600	449	668	90	90	322196237
599	448	624	90	90	322196243
598	448	436	90	90	322196255
597	447	104	90	90	322196274
77
749	448	28	90	90	322196724
748	449	181	90	90	322196755
747	450	305	90	90	322196768
746	450	368	90	90	322196780
745	450	402	90	90	322196787
744	449	418	90	90	322196793
743	449	430	90	90	322196799
742	448	451	90	90	322196805
741	447	463	90	90	322196812
740	446	475	90	90	322196818
739	445	499	90	90	322196824
738	443	519	90	90	322196830
736	441	531	90	90	322196837
735	439	547	90	90	322196843
734	437	559	90	90	322196849
733	434	571	90	90	322196855
732	432	588	90	90	322196862
731	429	604	90	90	322196868
730	427	616	90	90	322196874
729	424	628	90	90	322196880
729	421	636	90	90	322196887
728	418	644	90	90	322196893
728	415	652	90	90	322196899
728	413	660	90	90	322196905
728	410	668	90	90	322196912
729	407	672	90	90	322196918
729	405	672	90	90	322196924
731	403	676	90	90	322196930
732	401	680	90	90	322196937
733	399	688	90	90	322196943
735	398	696	90	90	322196949
737	397	704	90	90	322196955
740	396	712	90	90	322196962
742	396	724	90	90	322196968
745	396	733	90	90	322196974
748	396	737	90	90	322196980
752	396	741	90	90	322196987
755	396	741	90	90	322196993
759	397	741	90	90	322196999
763	398	741	90	90	322197005
766	399	741	90	90	322197012
770	401	741	90	90	322197018
773	402	745	90	90	322197024
776	404	745	90	90	322197030
779	406	745	90	90	322197037
782	408	749	90	90	322197043
784	410	749	90	90	322197049
786	412	749	90	90	322197055
787	414	753	90	90	322197062
788	417	753	90	90	322197068
789	419	753	90	90	322197074
789	421	749	90	90	322197080
789	424	749	90	90	322197087
789	426	749	90	90	322197093
788	429	749	90	90	322197099
787	432	749	90	90	322197105
786	434	749	90	90	322197112
785	437	753	90	90	322197118
783	440	753	90	90	322197124
781	443	749	90	90	322197130
779	445	749	90	90	322197137
776	447	749	90	90	322197143
773	449	745	90	90	322197149
770	450	745	90	90	322197155
767	451	745	90	90	322197162
764	451	741	90	90	322197168
760	451	741	90	90	322197174
757	451	741	90	90	322197180
753	450	741	90	90	322197187
750	449	737	90	90	322197193
747	448	728	90	90	322197199
744	447	704	90	90	322197205
741	446	664	90	90	322197212
739	445	539	90	90	322197218
737	444	394	90	90	322197224
736	443	253	90	90	322197230
735	443	48	90	90	322197243
5
1
603	490	0	90	90	322382606
89
545	484	12	90	90	322383831
545	485	211	90	90	322383868
545	486	352	90	90	322383893
544	487	372	90	90	322383906
542	486	374	90	90	322383912
541	486	378	90	90	322383918
540	486	382	90	90	322383924
539	485	382	90	90	322383931
537	485	386	90	90	322383937
536	484	386	90	90	322383943
534	484	390	90	90	322383949
533	483	394	90	90	322383956
531	482	398	90	90	322383962
529	481	406	90	90	322383968
528	480	418	90	90	322383974
526	479	426	90	90	322383981
525	479	439	90	90	322383987
523	478	451	90	90	322383993
522	477	459	90	90	322383999
520	475	467	90	90	322384006
519	474	475	90	90	322384012
517	473	487	90	90	322384018
516	472	491	90	90	322384024
515	471	499	90	90	322384031
513	470	499	90	90	322384037
512	468	503	90	90	322384043
511	467	503	90	90	322384049
510	465	503	90	90	322384056
509	464	511	90	90	322384062
508	462	511	90	90	322384068
507	460	515	90	90	322384074
506	458	523	90	90	322384081
506	456	527	90	90	322384087
505	454	535	90	90	322384093
504	452	539	90	90	322384099
504	450	543	90	90	322384106
503	448	547	90	90	322384112
503	446	551	90	90	322384118
502	444	555	90	90	322384124
502	442	559	90	90	322384131
502	440	563	90	90	322384137
502	438	567	90	90	322384143
502	436	571	90	90	322384149
502	433	575	90	90	322384156
502	432	575	90	90	322384162
502	430	583	90	90	322384168
502	428	588	90	90	322384174
503	426	588	90	90	322384181
503	425	592	90	90	322384187
504	423	592	90	90	322384193
504	422	596	90	90	322384199
505	420	596	90	90	322384206
505	419	596	90	90	322384212
506	417	600	90	90	322384218
507	416	600	90	90	322384224
507	414	600	90	90	322384231
508	413	600	90	90	322384237
509	411	600	90	90	322384243
510	410	600	90	90	322384249
511	409	604	90	90	322384256
512	407	604	90	90	322384262
513	406	608	90	90	322384268
514	405	612	90	90	322384274
516	404	616	90	90	322384281
517	403	620	90	90	322384287
518	402	624	90	90	322384293
519	401	628	90	90	322384299
520	400	632	90	90	322384306
521	399	636	90	90	322384312
522	399	640	90	90	322384318
523	398	640	90	90	322384324
525	398	644	90	90	322384331
526	397	648	90	90	322384337
527	397	652	90	90	322384343
528	396	652	90	90	322384349
529	396	656	90	90	322384356
531	395	660	90	90	322384362
532	395	664	90	90	322384368
533	394	664	90	90	322384374
535	394	664	90	90	322384381
536	393	664	90	90	322384387
538	393	668	90	90	322384393
539	392	668	90	90	322384399
540	392	668	90	90	322384406
542	392	660	90	90	322384412
543	392	644	90	90	322384418
544	391	608	90	90	322384424
545	391	438	90	90	322384437
546	392	116	90	90	322384456
243
544	487	332	90	90	322384918
545	486	469	90	90	322384931
547	486	487	90	90	322384937
548	486	503	90	90	322384943
548	485	515	90	90	322384949
549	485	519	90	90	322384956
551	485	527	90	90	322384962
552	485	535	90	90	322384968
554	485	543	90	90	322384974
556	485	551	90	90	322384981
558	485	563	90	90	322384987
561	485	571	90	90	322384993
564	486	583	90	90	322384999
567	486	592	90	90	322385006
571	487	600	90	90	322385012
575	487	604	90	90	322385018
579	487	608	90	90	322385024
583	488	612	90	90	322385031
587	488	612	90	90	322385037
591	489	616	90	90	322385043
595	489	616	90	90	322385049
599	489	616	90	90	322385056
603	490	620	90	90	322385062
608	490	620	90	90	322385068
612	491	620	90	90	322385074
617	491	624	90	90	322385081
621	491	624	90	90	322385087
626	492	624	90	90	322385093
630	492	628	90	90	322385099
635	492	632	90	90	322385106
640	492	632	90	90	322385112
644	493	636	90	90	322385118
649	493	640	90	90	322385124
653	493	640	90	90	322385131
658	493	644	90	90	322385137
662	493	644	90	90	322385143
667	493	648	90	90	322385149
671	493	648	90	90	322385156
676	493	648	90	90	322385162
680	493	652	90	90	322385168
685	493	652	90	90	322385174
689	494	652	90	90	322385181
694	494	656	90	90	322385187
698	494	656	90	90	322385193
702	494	656	90	90	322385199
707	494	656	90	90	322385206
711	494	660	90	90	322385212
716	494	660	90	90	322385218
720	494	660	90	90	322385224
724	494	660	90	90	322385231
728	494	660	90	90	322385237
732	494	660	90	90	322385243
736	494	660	90	90	322385249
740	494	660	90	90	322385256
743	493	660	90	90	322385262
747	493	660	90	90	322385268
750	493	660	90	90	322385274
753	493	656	90	90	322385281
756	492	656	90	90	322385287
759	492	656	90	90	322385293
761	492	656	90	90	322385299
764	491	656	90	90	322385306
766	491	656	90	90	322385312
768	491	656	90	90	322385318
770	490	656	90	90	322385324
772	490	656	90	90	322385331
773	490	656	90	90	322385337
775	489	656	90	90	322385343
776	489	656	90	90	322385349
777	488	656	90	90	322385356
778	488	656	90	90	322385368
779	488	654	90	90	322385406
780	487	675	90	90	322385556
781	486	680	90	90	322385574
782	485	680	90	90	322385587
782	484	680	90	90	322385599
784	482	680	90	90	322385612
785	481	680	90	90	322385618
786	480	680	90	90	322385624
786	479	684	90	90	322385631
787	478	684	90	90	322385637
788	477	688	90	90	322385643
788	475	688	90	90	322385649
789	474	692	90	90	322385656
790	473	696	90	90	322385662
790	472	700	90	90	322385668
791	470	704	90	90	322385674
792	468	708	90	90	322385681
793	466	712	90	90	322385687
793	464	720	90	90	322385693
794	462	720	90	90	322385699
794	460	724	90	90	322385706
795	458	728	90	90	322385712
795	456	733	90	90	322385718
796	454	737	90	90	322385724
796	452	741	90	90	322385731
796	450	745	90	90	322385737
797	448	749	90	90	322385743
797	446	753	90	90	322385749
797	444	757	90	90	322385756
797	441	757	90	90	322385762
797	439	761	90	90	322385768
797	437	761	90	90	322385774
797	434	761	90	90	322385781
796	432	761	90	90	322385787
796	430	761	90	90	322385793
795	428	761	90	90	322385799
795	426	761	90	90	322385806
794	424	765	90	90	322385812
794	422	765	90	90	322385818
793	421	765	90	90	322385824
792	419	765	90	90	322385831
791	417	769	90	90	322385837
791	416	769	90	90	322385843
790	414	769	90	90	322385849
788	412	765	90	90	322385856
787	411	765	90	90	322385862
786	409	765	90	90	322385868
785	408	765	90	90	322385874
783	406	765	90	90	322385881
782	405	765	90	90	322385887
780	404	765	90	90	322385893
778	403	765	90	90	322385899
777	403	765	90	90	322385906
775	402	765	90	90	322385912
773	402	765	90	90	322385918
771	401	765	90	90	322385924
769	401	765	90	90	322385931
767	401	765	90	90	322385937
766	400	765	90	90	322385943
764	400	765	90	90	322385949
763	400	765	90	90	322385956
761	400	765	90	90	322385962
759	400	765	90	90	322385968
758	399	765	90	90	322385974
756	399	765	90	90	322385981
755	399	765	90	90	322385987
753	399	765	90	90	322385993
752	399	765	90	90	322385999
750	399	765	90	90	322386006
749	398	765	90	90	322386012
747	398	765	90	90	322386018
746	398	765	90	90	322386024
745	398	765	90	90	322386031
744	398	765	90	90	322386037
743	397	765	90	90	322386043
742	397	765	90	90	322386049
741	397	765	90	90	322386056
740	397	765	90	90	322386062
739	397	765	90	90	322386074
738	397	765	90	90	322386087
736	397	767	90	90	322386099
734	397	769	90	90	322386106
733	397	769	90	90	322386112
732	397	769	90	90	322386118
731	396	773	90	90	322386124
730	396	773	90	90	322386131
729	396	773	90	90	322386137
727	396	769	90	90	322386143
726	395	769	90	90	322386149
724	395	769	90	90	322386156
722	395	769	90	90	322386162
720	395	765	90	90	322386168
718	395	765	90	90	322386174
716	395	765	90	90	322386181
714	395	765	90	90	322386187
712	394	761	90	90	322386193
709	394	761	90	90	322386199
707	394	761	90	90	322386206
704	394	761	90	90	322386212
701	394	761	90	90	322386218
699	394	757	90	90	322386224
696	394	757	90	90	322386231
693	394	757	90	90	322386237
690	394	757	90	90	322386243
687	394	757	90	90	322386249
684	394	757	90	90	322386256
681	394	757	90	90	322386262
678	393	757	90	90	322386268
675	393	757	90	90	322386274
671	393	757	90	90	322386281
668	393	757	90	90	322386287
665	393	753	90	90	322386293
662	392	753	90	90	322386299
659	392	753	90	90	322386306
656	392	753	90	90	322386312
653	392	753	90	90	322386318
650	392	753	90	90	322386324
647	392	753	90	90	322386331
644	392	753	90	90	322386337
641	392	753	90	90	322386343
638	392	753	90	90	322386349
635	392	753	90	90	322386356
632	392	753	90	90	322386362
630	392	753	90	90	322386368
627	392	753	90	90	322386374
624	392	753	90	90	322386381
622	392	753	90	90	322386387
619	392	753	90	90	322386393
617	392	753	90	90	322386399
614	392	753	90	90	322386406
612	392	753	90	90	322386412
610	392	753	90	90	322386418
607	392	753	90	90	322386424
605	392	753	90	90	322386431
603	392	753	90	90	322386437
601	392	753	90	90	322386443
599	392	753	90	90	322386449
597	392	753	90	90	322386456
594	392	753	90	90	322386462
592	392	753	90	90	322386468
590	392	753	90	90	322386474
588	392	753	90	90	322386481
586	392	753	90	90	322386487
584	393	753	90	90	322386493
583	393	753	90	90	322386499
581	393	753	90	90	322386506
579	393	753	90	90	322386512
578	393	753	90	90	322386518
576	393	753	90	90	322386524
575	393	753	90	90	322386531
573	393	753	90	90	322386537
571	393	753	90	90	322386543
570	393	753	90	90	322386549
568	393	753	90	90	322386556
566	392	753	90	90	322386562
564	392	753	90	90	322386568
563	392	753	90	90	322386574
561	392	753	90	90	322386581
560	392	753	90	90	322386587
558	392	753	90	90	322386593
557	392	753	90	90	322386599
556	392	753	90	90	322386606
554	392	753	90	90	322386612
553	392	753	90	90	322386618
552	392	753	90	90	322386631
551	392	753	90	90	322386643
549	392	753	90	90	322386656
548	392	753	90	90	322386668
547	392	753	90	90	322386681
546	392	750	90	90	322386706
545	392	505	90	90	322386743
546	393	20	90	90	322386756
89
589	452	84	90	90	322387281
589	453	256	90	90	322387312
588	454	391	90	90	322387331
587	453	438	90	90	322387343
586	453	471	90	90	322387356
584	452	499	90	90	322387362
584	451	519	90	90	322387368
583	451	535	90	90	322387374
582	450	551	90	90	322387381
581	449	563	90	90	322387387
580	448	583	90	90	322387393
579	447	596	90	90	322387399
578	446	608	90	90	322387406
577	444	620	90	90	322387412
576	443	632	90	90	322387418
575	441	640	90	90	322387424
575	439	644	90	90	322387431
574	437	652	90	90	322387437
574	435	656	90	90	322387443
573	433	660	90	90	322387449
573	431	664	90	90	322387456
572	429	664	90	90	322387462
572	427	672	90	90	322387468
572	426	676	90	90	322387474
573	424	680	90	90	322387481
573	422	684	90	90	322387487
573	421	688	90	90	322387493
574	419	696	90	90	322387499
575	418	696	90	90	322387506
575	416	700	90	90	322387512
576	415	704	90	90	322387518
577	414	704	90	90	322387524
579	413	704	90	90	322387531
580	412	708	90	90	322387537
581	411	708	90	90	322387543
583	410	712	90	90	322387549
585	409	712	90	90	322387556
587	409	720	90	90	322387562
589	409	720	90	90	322387568
592	409	724	90	90	322387574
594	409	724	90	90	322387581
596	409	724	90	90	322387587
599	410	728	90	90	322387593
601	411	728	90	90	322387599
604	412	733	90	90	322387606
606	413	733	90	90	322387612
609	414	733	90	90	322387618
611	415	737	90	90	322387624
613	417	737	90	90	322387631
616	418	737	90	90	322387637
618	420	737	90	90	322387643
620	421	737	90	90	322387649
621	423	737	90	90	322387656
623	425	737	90	90	322387662
624	427	737	90	90	322387668
624	429	737	90	90	322387674
625	431	741	90	90	322387681
625	432	741	90	90	322387687
625	434	741	90	90	322387693
625	436	745	90	90	322387699
624	438	745	90	90	322387706
623	440	745	90	90	322387712
623	442	749	90	90	322387718
621	444	749	90	90	322387724
620	446	749	90	90	322387731
619	447	745	90	90	322387737
617	449	745	90	90	322387743
616	450	745	90	90	322387749
614	452	745	90	90	322387756
612	453	741	90	90	322387762
611	454	741	90	90	322387768
609	455	741	90	90	322387774
608	456	741	90	90	322387781
606	456	745	90	90	322387787
604	457	745	90	90	322387793
603	458	745	90	90	322387799
601	459	745	90	90	322387806
599	459	745	90	90	322387812
598	459	745	90	90	322387818
596	460	745	90	90	322387824
594	460	745	90	90	322387831
592	459	741	90	90	322387837
590	459	741	90	90	322387843
588	458	737	90	90	322387849
587	458	728	90	90	322387856
586	457	712	90	90	322387862
585	456	680	90	90	322387868
584	456	527	90	90	322387881
583	454	132	90	90	322387906
89
729	458	68	90	90	322388324
729	459	238	90	90	322388349
728	460	372	90	90	322388362
727	459	430	90	90	322388374
725	459	465	90	90	322388387
724	457	491	90	90	322388393
723	456	515	90	90	322388399
722	455	531	90	90	322388406
721	454	551	90	90	322388412
720	453	567	90	90	322388418
719	451	588	90	90	322388424
718	450	600	90	90	322388431
718	448	612	90	90	322388437
717	446	620	90	90	322388443
716	445	632	90	90	322388449
716	443	640	90	90	322388456
716	441	648	90	90	322388462
715	439	656	90	90	322388468
715	437	660	90	90	322388474
715	435	668	90	90	322388481
715	433	672	90	90	322388487
715	431	676	90	90	322388493
715	429	684	90	90	322388499
715	428	688	90	90	322388506
715	427	696	90	90	322388512
716	425	700	90	90	322388518
716	424	708	90	90	322388524
717	423	712	90	90	322388531
718	422	724	90	90	322388537
719	421	728	90	90	322388543
720	420	733	90	90	322388549
721	420	737	90	90	322388556
723	419	741	90	90	322388562
724	418	741	90	90	322388568
725	418	741	90	90	322388574
727	417	745	90	90	322388581
729	417	745	90	90	322388587
730	417	745	90	90	322388593
732	417	749	90	90	322388599
734	417	749	90	90	322388606
735	417	749	90	90	322388612
737	417	753	90	90	322388618
739	418	753	90	90	322388624
741	418	753	90	90	322388631
742	419	757	90	90	322388637
744	419	757	90	90	322388643
746	420	757	90	90	322388649
748	421	757	90	90	322388656
750	422	757	90	90	322388662
752	423	757	90	90	322388668
754	424	757	90	90	322388674
755	425	757	90	90	322388681
756	426	757	90	90	322388687
758	428	753	90	90	322388693
759	429	757	90	90	322388699
759	431	757	90	90	322388706
760	433	757	90	90	322388712
760	435	761	90	90	322388718
760	436	761	90	90	322388724
760	438	765	90	90	322388731
759	440	765	90	90	322388737
758	442	765	90	90	322388743
758	443	765	90	90	322388749
757	445	765	90	90	322388756
756	447	765	90	90	322388762
755	449	765	90	90	322388768
754	451	765	90	90	322388774
752	452	761	90	90	322388781
751	454	761	90	90	322388787
750	455	761	90	90	322388793
748	457	761	90	90	322388799
747	458	761	90	90	322388806
745	459	761	90	90	322388812
743	460	761	90	90	322388818
742	460	761	90	90	322388824
740	461	761	90	90	322388831
738	462	761	90	90	322388837
737	462	761	90	90	322388843
735	462	761	90	90	322388849
733	463	761	90	90	322388856
732	463	761	90	90	322388862
730	463	761	90	90	322388868
728	463	753	90	90	322388874
727	463	745	90	90	322388881
725	462	724	90	90	322388887
724	462	672	90	90	322388893
723	461	547	90	90	322388899
721	461	402	90	90	322388906
721	460	124	90	90	322388924
5
1
602	495	0	90	90	322518742
85
555	505	8	90	90	322519335
556	505	48	90	90	322519348
557	506	125	90	90	322519367
557	507	249	90	90	322519385
557	508	352	90	90	322519398
556	509	410	90	90	322519410
555	510	455	90	90	322519423
554	511	489	90	90	322519435
553	512	515	90	90	322519442
552	512	527	90	90	322519448
550	512	535	90	90	322519454
549	512	543	90	90	322519460
547	512	551	90	90	322519467
546	512	555	90	90	322519473
544	511	559	90	90	322519479
541	511	563	90	90	322519485
539	510	567	90	90	322519492
536	509	571	90	90	322519498
534	508	575	90	90	322519504
531	507	583	90	90	322519510
528	506	588	90	90	322519517
526	505	588	90	90	322519523
523	504	592	90	90	322519529
520	502	592	90	90	322519535
517	501	592	90	90	322519542
515	499	592	90	90	322519548
512	498	592	90	90	322519554
509	496	592	90	90	322519560
507	494	592	90	90	322519567
505	491	588	90	90	322519573
503	489	588	90	90	322519579
