3
1
667	341	608	90	90	322272235
664	339	604	90	90	322272241
662	337	600	90	90	322272247
659	335	596	90	90	322272253
655	332	592	90	90	322272260
651	330	583	90	90	322272266
647	327	575	90	90	322272272
643	324	575	90	90	322272278
639	321	575	90	90	322272285
634	318	571	90	90	322272291
629	315	571	90	90	322272297
624	312	571	90	90	322272303
619	308	571	90	90	322272310
615	305	575	90	90	322272316
610	302	575	90	90	322272322
605	298	571	90	90	322272328
600	295	571	90	90	322272335
595	292	571	90	90	322272341
590	288	571	90	90	322272347
585	285	571	90	90	322272353
580	281	571	90	90	322272360
575	278	571	90	90	322272366
571	275	567	90	90	322272372
566	272	571	90	90	322272378
562	268	571	90	90	322272385
558	266	571	90	90	322272391
554	263	571	90	90	322272397
551	261	575	90	90	322272403
548	258	575	90	90	322272410
544	256	575	90	90	322272416
542	254	575	90	90	322272422
539	253	575	90	90	322272428
537	251	575	90	90	322272435
535	250	575	90	90	322272441
533	249	575	90	90	322272447
532	248	571	90	90	322272453
530	247	571	90	90	322272460
529	246	571	90	90	322272472
528	245	569	90	90	322272535
529	245	567	90	90	322272547
530	245	567	90	90	322272560
532	245	567	90	90	322272572
533	245	567	90	90	322272578
535	244	567	90	90	322272585
536	244	567	90	90	322272591
538	244	567	90	90	322272597
540	244	567	90	90	322272603
542	243	571	90	90	322272610
544	243	571	90	90	322272616
547	243	571	90	90	322272622
550	243	571	90	90	322272628
553	243	575	90	90	322272635
556	242	575	90	90	322272641
560	242	575	90	90	322272647
564	242	575	90	90	322272653
568	242	575	90	90	322272660
573	242	575	90	90	322272666
578	242	583	90	90	322272672
583	242	583	90	90	322272678
589	242	583	90	90	322272685
594	242	588	90	90	322272691
600	242	592	90	90	322272697
605	242	592	90	90	322272703
611	242	596	90	90	322272710
617	242	600	90	90	322272716
623	242	604	90	90	322272722
629	242	608	90	90	322272728
635	242	612	90	90	322272735
641	242	612	90	90	322272741
647	242	616	90	90	322272747
653	242	620	90	90	322272753
660	242	620	90	90	322272760
666	242	620	90	90	322272766
672	242	624	90	90	322272772
678	242	624	90	90	322272778
684	242	624	90	90	322272785
690	242	624	90	90	322272791
696	242	624	90	90	322272797
701	241	624	90	90	322272803
706	241	624	90	90	322272810
712	241	624	90	90	322272816
717	241	628	90	90	322272822
721	241	628	90	90	322272828
726	240	624	90	90	322272835
730	240	624	90	90	322272841
735	240	624	90	90	322272847
739	240	624	90	90	322272853
743	239	624	90	90	322272860
746	239	624	90	90	322272866
749	239	624	90	90	322272872
753	239	624	90	90	322272878
756	239	624	90	90	322272885
758	238	624	90	90	322272891
761	238	624	90	90	322272897
763	238	624	90	90	322272903
765	238	624	90	90	322272910
767	237	628	90	90	322272916
769	237	628	90	90	322272922
770	237	628	90	90	322272928
771	237	628	90	90	322272935
772	237	634	90	90	322272947
773	238	655	90	90	322272972
774	238	681	90	90	322272997
773	239	688	90	90	322273016
772	240	688	90	90	322273028
772	241	690	90	90	322273041
771	243	692	90	90	322273047
771	244	692	90	90	322273053
771	245	692	90	90	322273060
770	247	692	90	90	322273066
770	248	696	90	90	322273072
770	250	696	90	90	322273078
770	252	696	90	90	322273085
769	255	696	90	90	322273091
769	258	692	90	90	322273097
769	260	684	90	90	322273103
769	263	672	90	90	322273110
769	266	644	90	90	322273116
769	270	583	90	90	322273122
769	273	455	90	90	322273128
768	277	326	90	90	322273135
768	280	189	90	90	322273141
768	283	28	90	90	322273153
3
1
645	448	0	90	90	322450183
76
559	523	28	90	90	322450395
557	525	190	90	90	322450408
556	526	366	90	90	322450420
555	528	439	90	90	322450451
557	528	463	90	90	322450458
558	527	467	90	90	322450464
559	527	475	90	90	322450470
561	527	487	90	90	322450476
563	526	503	90	90	322450483
565	526	523	90	90	322450489
567	526	535	90	90	322450495
570	526	555	90	90	322450501
573	526	571	90	90	322450508
576	525	592	90	90	322450514
580	525	604	90	90	322450520
585	525	616	90	90	322450526
589	525	624	90	90	322450533
594	525	628	90	90	322450539
600	525	636	90	90	322450545
606	525	640	90	90	322450551
612	525	640	90	90	322450558
619	526	644	90	90	322450564
626	526	644	90	90	322450570
632	527	648	90	90	322450576
640	527	652	90	90	322450583
647	527	652	90	90	322450589
654	528	656	90	90	322450595
662	528	656	90	90	322450601
669	528	656	90	90	322450608
677	529	660	90	90	322450614
684	529	660	90	90	322450620
691	529	660	90	90	322450626
699	529	660	90	90	322450633
706	529	664	90	90	322450639
713	529	664	90	90	322450645
720	529	664	90	90	322450651
727	529	664	90	90	322450658
733	529	664	90	90	322450664
738	529	664	90	90	322450670
744	529	664	90	90	322450676
748	529	664	90	90	322450683
753	529	664	90	90	322450689
757	529	664	90	90	322450695
760	529	664	90	90	322450701
763	529	668	90	90	322450708
766	528	668	90	90	322450714
769	528	668	90	90	322450720
771	528	668	90	90	322450726
774	527	668	90	90	322450733
776	527	668	90	90	322450739
777	526	668	90	90	322450745
779	526	664	90	90	322450751
780	525	664	90	90	322450764
781	525	669	90	90	322450783
782	524	677	90	90	322450808
781	523	684	90	90	322450826
780	522	688	90	90	322450839
779	520	688	90	90	322450845
778	519	688	90	90	322450851
777	518	688	90	90	322450858
776	516	688	90	90	322450864
774	515	688	90	90	322450870
773	513	688	90	90	322450876
771	511	688	90	90	322450883
770	508	688	90	90	322450889
769	506	688	90	90	322450895
767	504	688	90	90	322450901
766	501	688	90	90	322450908
764	499	692	90	90	322450914
763	497	688	90	90	322450920
762	494	676	90	90	322450926
761	492	636	90	90	322450933
759	490	515	90	90	322450939
758	488	378	90	90	322450945
757	486	245	90	90	322450951
756	485	48	90	90	322450964
189
555	524	227	90	90	322451614
555	523	384	90	90	322451626
555	521	422	90	90	322451633
556	520	455	90	90	322451639
557	519	475	90	90	322451645
557	518	503	90	90	322451651
558	516	527	90	90	322451658
560	514	539	90	90	322451664
561	512	547	90	90	322451670
563	510	551	90	90	322451676
565	507	555	90	90	322451683
567	505	559	90	90	322451689
569	503	559	90	90	322451695
572	500	559	90	90	322451701
574	498	559	90	90	322451708
577	495	559	90	90	322451714
580	492	559	90	90	322451720
583	489	563	90	90	322451726
586	485	567	90	90	322451733
589	482	575	90	90	322451739
593	479	588	90	90	322451745
596	475	600	90	90	322451751
600	472	608	90	90	322451758
604	468	620	90	90	322451764
608	465	632	90	90	322451770
613	461	640	90	90	322451776
617	457	648	90	90	322451783
621	453	652	90	90	322451789
626	449	652	90	90	322451795
631	445	656	90	90	322451801
636	441	656	90	90	322451808
640	437	656	90	90	322451814
645	434	656	90	90	322451820
649	430	656	90	90	322451826
654	426	656	90	90	322451833
658	423	656	90	90	322451839
662	419	656	90	90	322451845
667	416	656	90	90	322451851
670	413	656	90	90	322451858
674	410	656	90	90	322451864
678	407	656	90	90	322451870
682	405	652	90	90	322451876
685	402	656	90	90	322451883
689	400	656	90	90	322451889
692	398	656	90	90	322451895
695	396	656	90	90	322451901
698	395	656	90	90	322451908
701	393	660	90	90	322451914
703	392	660	90	90	322451920
705	391	660	90	90	322451926
707	390	660	90	90	322451933
709	389	660	90	90	322451939
710	389	660	90	90	322451945
711	388	660	90	90	322451958
712	387	660	90	90	322451976
713	387	670	90	90	322452039
712	388	677	90	90	322452101
711	388	672	90	90	322452114
711	387	672	90	90	322452126
709	385	668	90	90	322452133
708	384	668	90	90	322452139
706	383	668	90	90	322452145
704	381	668	90	90	322452151
701	380	664	90	90	322452158
699	378	664	90	90	322452164
695	376	664	90	90	322452170
692	374	664	90	90	322452176
688	372	664	90	90	322452183
684	370	664	90	90	322452189
680	368	664	90	90	322452195
676	366	660	90	90	322452201
671	364	660	90	90	322452208
667	361	660	90	90	322452214
661	358	656	90	90	322452220
656	355	656	90	90	322452226
651	352	652	90	90	322452233
645	349	652	90	90	322452239
640	346	652	90	90	322452245
634	343	652	90	90	322452251
628	339	652	90	90	322452258
622	336	648	90	90	322452264
616	332	648	90	90	322452270
610	329	652	90	90	322452276
605	325	652	90	90	322452283
599	322	652	90	90	322452289
593	318	652	90	90	322452295
588	314	652	90	90	322452301
583	311	652	90	90	322452308
578	307	652	90	90	322452314
573	304	648	90	90	322452320
568	300	648	90	90	322452326
564	297	648	90	90	322452333
559	293	648	90	90	322452339
555	290	648	90	90	322452345
551	287	648	90	90	322452351
547	285	652	90	90	322452358
544	282	652	90	90	322452364
541	279	652	90	90	322452370
538	277	648	90	90	322452376
535	275	648	90	90	322452383
532	273	648	90	90	322452389
530	271	644	90	90	322452395
528	269	644	90	90	322452401
526	268	644	90	90	322452408
525	267	644	90	90	322452414
524	266	648	90	90	322452420
523	265	648	90	90	322452426
522	264	652	90	90	322452439
521	263	654	90	90	322452451
520	262	657	90	90	322452470
521	262	654	90	90	322452483
523	262	652	90	90	322452489
525	263	648	90	90	322452495
526	263	648	90	90	322452501
528	264	644	90	90	322452508
531	264	644	90	90	322452514
534	265	640	90	90	322452520
537	266	640	90	90	322452526
540	266	640	90	90	322452533
544	267	644	90	90	322452539
548	267	644	90	90	322452545
553	268	648	90	90	322452551
557	268	648	90	90	322452558
562	269	652	90	90	322452564
567	269	652	90	90	322452570
572	269	656	90	90	322452576
578	270	656	90	90	322452583
584	270	660	90	90	322452589
590	270	660	90	90	322452595
596	270	660	90	90	322452601
602	270	660	90	90	322452608
609	269	660	90	90	322452614
616	269	664	90	90	322452620
623	269	664	90	90	322452626
630	269	664	90	90	322452633
638	269	664	90	90	322452639
646	269	664	90	90	322452645
653	268	664	90	90	322452651
661	268	664	90	90	322452658
669	268	664	90	90	322452664
677	268	664	90	90	322452670
684	267	664	90	90	322452676
692	267	664	90	90	322452683
699	266	664	90	90	322452689
707	266	664	90	90	322452695
714	265	668	90	90	322452701
720	265	668	90	90	322452708
727	264	672	90	90	322452714
734	263	672	90	90	322452720
740	263	676	90	90	322452726
746	262	680	90	90	322452733
752	262	684	90	90	322452739
758	261	684	90	90	322452745
763	261	684	90	90	322452751
768	260	688	90	90	322452758
773	259	688	90	90	322452764
777	259	688	90	90	322452770
781	258	692	90	90	322452776
785	258	692	90	90	322452783
788	257	692	90	90	322452789
791	257	692	90	90	322452795
793	257	692	90	90	322452801
795	256	692	90	90	322452808
797	256	692	90	90	322452814
799	256	692	90	90	322452820
800	256	692	90	90	322452826
801	256	694	90	90	322452839
802	256	727	90	90	322452876
802	257	759	90	90	322452889
801	257	765	90	90	322452901
800	258	767	90	90	322452914
800	260	769	90	90	322452926
799	261	769	90	90	322452933
798	262	769	90	90	322452939
798	263	765	90	90	322452945
797	264	765	90	90	322452951
797	265	765	90	90	322452958
796	266	765	90	90	322452964
795	267	765	90	90	322452970
794	269	761	90	90	322452976
793	271	761	90	90	322452983
792	273	753	90	90	322452989
791	275	741	90	90	322452995
790	278	712	90	90	322453001
789	281	644	90	90	322453008
788	284	515	90	90	322453014
786	288	370	90	90	322453020
784	292	225	90	90	322453026
782	296	34	90	90	322453039
3
1
613	473	0	90	90	322593820
70
566	516	32	90	90	322594170
567	516	64	90	90	322594182
568	516	102	90	90	322594195
570	516	144	90	90	322594201
571	516	169	90	90	322594207
572	515	205	90	90	322594213
573	515	241	90	90	322594220
574	515	265	90	90	322594226
576	515	294	90	90	322594232
578	515	318	90	90	322594238
580	515	342	90	90	322594245
583	515	362	90	90	322594251
586	515	382	90	90	322594257
589	516	394	90	90	322594263
593	516	414	90	90	322594270
597	516	426	90	90	322594276
602	517	443	90	90	322594282
607	517	455	90	90	322594288
612	518	467	90	90	322594295
618	518	475	90	90	322594301
623	519	491	90	90	322594307
629	519	503	90	90	322594313
635	520	515	90	90	322594320
641	520	519	90	90	322594326
647	521	527	90	90	322594332
653	521	535	90	90	322594338
659	521	539	90	90	322594345
665	522	543	90	90	322594351
671	522	547	90	90	322594357
677	523	547	90	90	322594363
683	523	551	90	90	322594370
688	523	551	90	90	322594376
694	524	555	90	90	322594382
699	524	555	90	90	322594388
704	524	555	90	90	322594395
708	524	555	90	90	322594401
713	524	555	90	90	322594407
717	524	555	90	90	322594413
721	524	555	90	90	322594420
725	524	555	90	90	322594426
728	524	555	90	90	322594432
731	524	559	90	90	322594438
734	524	559	90	90	322594445
737	525	559	90	90	322594451
739	525	559	90	90	322594457
742	525	559	90	90	322594463
744	525	559	90	90	322594470
746	525	559	90	90	322594476
747	525	559	90	90	322594482
749	525	559	90	90	322594488
750	525	559	90	90	322594495
751	525	563	90	90	322594507
752	525	571	90	90	322594588
751	524	575	90	90	322594601
751	523	583	90	90	322594607
750	522	583	90	90	322594613
750	521	588	90	90	322594620
749	520	592	90	90	322594626
749	518	596	90	90	322594632
748	515	600	90	90	322594638
747	513	604	90	90	322594645
746	510	608	90	90	322594651
745	507	616	90	90	322594657
743	504	616	90	90	322594663
742	501	608	90	90	322594670
741	498	567	90	90	322594676
739	495	451	90	90	322594682
738	492	334	90	90	322594688
737	491	205	90	90	322594695
737	489	34	90	90	322594707
164
566	509	170	90	90	322595470
565	509	375	90	90	322595488
565	508	436	90	90	322595501
566	507	463	90	90	322595507
566	506	483	90	90	322595520
568	504	511	90	90	322595526
569	503	523	90	90	322595532
571	502	531	90	90	322595538
572	500	543	90	90	322595545
574	499	551	90	90	322595551
575	497	563	90	90	322595557
577	495	571	90	90	322595563
579	492	588	90	90	322595570
582	490	596	90	90	322595576
584	487	604	90	90	322595582
587	485	612	90	90	322595588
591	482	616	90	90	322595595
594	479	624	90	90	322595601
598	476	628	90	90	322595607
601	474	632	90	90	322595613
606	471	636	90	90	322595620
610	468	640	90	90	322595626
614	464	644	90	90	322595632
619	461	644	90	90	322595638
623	458	648	90	90	322595645
628	454	648	90	90	322595651
632	451	652	90	90	322595657
637	447	652	90	90	322595663
641	444	652	90	90	322595670
645	440	652	90	90	322595676
650	436	652	90	90	322595682
654	433	656	90	90	322595688
657	429	656	90	90	322595695
661	425	656	90	90	322595701
665	422	656	90	90	322595707
668	419	656	90	90	322595713
672	415	656	90	90	322595720
675	412	656	90	90	322595726
677	410	656	90	90	322595732
680	407	656	90	90	322595738
683	405	656	90	90	322595745
685	403	652	90	90	322595751
686	401	652	90	90	322595757
688	399	656	90	90	322595763
689	398	656	90	90	322595770
691	397	656	90	90	322595776
691	396	660	90	90	322595788
693	395	686	90	90	322595863
692	396	694	90	90	322595988
691	394	696	90	90	322596001
690	394	696	90	90	322596013
688	393	696	90	90	322596020
687	392	696	90	90	322596026
686	391	696	90	90	322596032
685	391	692	90	90	322596038
683	390	692	90	90	322596045
682	388	692	90	90	322596051
680	387	688	90	90	322596057
677	385	688	90	90	322596063
674	383	684	90	90	322596070
671	381	680	90	90	322596076
668	379	680	90	90	322596082
664	376	676	90	90	322596088
660	374	676	90	90	322596095
655	371	676	90	90	322596101
651	369	672	90	90	322596107
646	366	672	90	90	322596113
642	363	668	90	90	322596120
637	360	668	90	90	322596126
632	357	664	90	90	322596132
627	354	664	90	90	322596138
622	351	660	90	90	322596145
617	348	660	90	90	322596151
612	345	660	90	90	322596157
606	343	660	90	90	322596163
601	340	660	90	90	322596170
596	337	660	90	90	322596176
591	334	660	90	90	322596182
586	330	660	90	90	322596188
582	328	660	90	90	322596195
578	325	660	90	90	322596201
573	322	660	90	90	322596207
570	319	660	90	90	322596213
566	317	660	90	90	322596220
563	315	660	90	90	322596226
560	312	660	90	90	322596232
557	310	664	90	90	322596238
554	309	664	90	90	322596245
552	307	660	90	90	322596251
550	305	660	90	90	322596257
548	304	660	90	90	322596263
546	302	660	90	90	322596270
545	301	656	90	90	322596276
544	300	656	90	90	322596282
543	299	654	90	90	322596295
542	298	648	90	90	322596313
541	297	631	90	90	322596351
541	296	621	90	90	322596388
542	296	620	90	90	322596407
543	295	616	90	90	322596420
544	295	616	90	90	322596432
545	295	616	90	90	322596438
546	294	616	90	90	322596445
547	294	616	90	90	322596451
548	294	616	90	90	322596457
550	294	616	90	90	322596463
552	294	616	90	90	322596470
555	295	616	90	90	322596476
558	295	616	90	90	322596482
561	295	616	90	90	322596488
565	295	620	90	90	322596495
570	296	620	90	90	322596501
576	296	620	90	90	322596507
581	296	620	90	90	322596513
588	297	620	90	90	322596520
594	297	620	90	90	322596526
601	298	624	90	90	322596532
608	299	624	90	90	322596538
615	299	628	90	90	322596545
623	300	632	90	90	322596551
630	300	636	90	90	322596557
638	300	636	90	90	322596563
646	300	640	90	90	322596570
653	300	644	90	90	322596576
661	301	648	90	90	322596582
668	301	648	90	90	322596588
676	301	652	90	90	322596595
683	300	652	90	90	322596601
691	300	652	90	90	322596607
697	300	656	90	90	322596613
704	300	656	90	90	322596620
711	300	656	90	90	322596626
717	300	660	90	90	322596632
722	299	660	90	90	322596638
728	299	660	90	90	322596645
732	299	660	90	90	322596651
737	299	664	90	90	322596657
741	299	664	90	90	322596663
745	299	664	90	90	322596670
748	299	664	90	90	322596676
751	299	664	90	90	322596682
753	299	664	90	90	322596688
755	298	664	90	90	322596695
757	298	664	90	90	322596701
758	298	668	90	90	322596707
759	298	668	90	90	322596720
760	297	688	90	90	322596776
759	297	716	90	90	322596788
758	297	720	90	90	322596801
757	298	724	90	90	322596813
757	299	724	90	90	322596820
756	300	724	90	90	322596826
756	302	720	90	90	322596832
756	304	720	90	90	322596838
756	306	708	90	90	322596845
755	309	696	90	90	322596851
755	313	680	90	90	322596857
755	317	660	90	90	322596863
755	321	620	90	90	322596870
755	326	551	90	90	322596876
755	332	418	90	90	322596882
755	338	289	90	90	322596888
756	344	153	90	90	322596895
756	350	12	90	90	322596907
3
1
572	510	0	90	90	322709066
61
551	544	134	90	90	322709228
551	545	376	90	90	322709253
552	544	426	90	90	322709259
554	544	430	90	90	322709266
556	544	443	90	90	322709272
558	544	451	90	90	322709278
561	544	463	90	90	322709284
564	544	471	90	90	322709291
568	544	487	90	90	322709297
572	544	499	90	90	322709303
577	544	515	90	90	322709309
582	544	527	90	90	322709316
587	544	539	90	90	322709322
593	544	551	90	90	322709328
598	544	567	90	90	322709334
605	544	583	90	90	322709341
612	544	596	90	90	322709347
619	544	608	90	90	322709353
626	544	616	90	90	322709359
634	544	624	90	90	322709366
642	545	628	90	90	322709372
650	545	632	90	90	322709378
659	545	636	90	90	322709384
668	546	640	90	90	322709391
677	546	640	90	90	322709397
685	547	640	90	90	322709403
694	547	644	90	90	322709409
703	548	644	90	90	322709416
712	549	644	90	90	322709422
720	549	648	90	90	322709428
728	550	648	90	90	322709434
736	550	648	90	90	322709441
743	551	648	90	90	322709447
750	551	648	90	90	322709453
756	551	652	90	90	322709459
761	551	652	90	90	322709466
766	551	652	90	90	322709472
770	551	652	90	90	322709478
774	551	652	90	90	322709484
777	551	648	90	90	322709491
779	551	648	90	90	322709497
782	551	648	90	90	322709503
783	551	648	90	90	322709509
784	551	648	90	90	322709522
786	551	654	90	90	322709559
785	550	662	90	90	322709572
784	550	666	90	90	322709584
783	550	670	90	90	322709597
781	549	672	90	90	322709609
780	548	676	90	90	322709616
780	546	676	90	90	322709622
779	544	676	90	90	322709628
778	542	680	90	90	322709634
776	539	680	90	90	322709641
775	536	680	90	90	322709647
773	533	676	90	90	322709653
771	530	648	90	90	322709659
769	526	531	90	90	322709666
767	522	398	90	90	322709672
765	519	265	90	90	322709678
763	516	62	90	90	322709691
186
550	540	36	90	90	322710278
550	541	150	90	90	322710297
550	539	297	90	90	322710309
550	538	370	90	90	322710316
551	537	414	90	90	322710322
551	536	455	90	90	322710328
552	534	491	90	90	322710334
553	533	531	90	90	322710341
555	531	555	90	90	322710347
556	529	575	90	90	322710353
558	527	596	90	90	322710359
560	524	612	90	90	322710366
563	522	624	90	90	322710372
565	519	636	90	90	322710378
568	516	644	90	90	322710384
571	513	652	90	90	322710391
574	510	660	90	90	322710397
577	507	664	90	90	322710403
580	503	672	90	90	322710409
584	500	680	90	90	322710416
587	496	684	90	90	322710422
591	493	688	90	90	322710428
595	489	692	90	90	322710434
599	485	696	90	90	322710441
603	482	700	90	90	322710447
607	478	700	90	90	322710453
611	473	704	90	90	322710459
615	469	704	90	90	322710466
619	465	704	90	90	322710472
623	461	708	90	90	322710478
627	456	712	90	90	322710484
631	452	720	90	90	322710491
635	448	720	90	90	322710497
639	444	724	90	90	322710503
643	440	724	90	90	322710509
647	436	724	90	90	322710516
651	432	728	90	90	322710522
655	428	728	90	90	322710528
659	425	728	90	90	322710534
663	421	728	90	90	322710541
666	418	728	90	90	322710547
669	415	728	90	90	322710553
672	413	728	90	90	322710559
675	410	728	90	90	322710566
678	407	728	90	90	322710572
680	405	724	90	90	322710578
682	403	724	90	90	322710584
684	401	724	90	90	322710591
686	400	724	90	90	322710597
687	399	724	90	90	322710603
688	398	724	90	90	322710609
690	397	728	90	90	322710616
690	396	728	90	90	322710628
692	395	737	90	90	322710672
691	395	741	90	90	322710684
690	395	741	90	90	322710691
688	395	741	90	90	322710697
687	395	741	90	90	322710703
686	395	741	90	90	322710709
684	394	741	90	90	322710716
682	394	741	90	90	322710722
680	394	741	90	90	322710728
677	393	741	90	90	322710734
675	392	741	90	90	322710741
672	392	741	90	90	322710747
669	390	741	90	90	322710753
666	389	737	90	90	322710759
662	388	737	90	90	322710766
658	386	733	90	90	322710772
653	384	733	90	90	322710778
649	382	733	90	90	322710784
644	379	733	90	90	322710791
639	376	733	90	90	322710797
633	373	733	90	90	322710803
628	370	733	90	90	322710809
622	367	733	90	90	322710816
616	363	733	90	90	322710822
610	359	728	90	90	322710828
605	356	733	90	90	322710834
599	352	733	90	90	322710841
593	348	733	90	90	322710847
588	344	733	90	90	322710853
582	340	728	90	90	322710859
577	336	728	90	90	322710866
572	332	728	90	90	322710872
567	328	728	90	90	322710878
562	324	728	90	90	322710884
558	320	724	90	90	322710891
553	316	724	90	90	322710897
549	313	720	90	90	322710903
545	309	720	90	90	322710909
541	306	712	90	90	322710916
538	303	712	90	90	322710922
534	300	708	90	90	322710928
531	297	704	90	90	322710934
528	294	704	90	90	322710941
525	292	704	90	90	322710947
522	290	708	90	90	322710953
520	288	708	90	90	322710959
518	286	708	90	90	322710966
516	285	712	90	90	322710972
515	284	712	90	90	322710978
514	282	712	90	90	322710984
513	282	708	90	90	322710997
512	280	702	90	90	322711016
513	280	700	90	90	322711022
514	280	700	90	90	322711028
515	280	696	90	90	322711034
516	280	696	90	90	322711041
517	280	696	90	90	322711047
519	280	696	90	90	322711053
521	281	696	90	90	322711059
523	281	696	90	90	322711066
525	282	696	90	90	322711072
528	282	696	90	90	322711078
530	283	696	90	90	322711084
534	283	696	90	90	322711091
537	284	696	90	90	322711097
541	284	696	90	90	322711103
545	284	696	90	90	322711109
549	285	696	90	90	322711116
554	285	696	90	90	322711122
558	285	696	90	90	322711128
563	285	696	90	90	322711134
568	284	700	90	90	322711141
574	284	700	90	90	322711147
580	284	700	90	90	322711153
586	284	700	90	90	322711159
593	284	700	90	90	322711166
600	284	704	90	90	322711172
607	284	704	90	90	322711178
615	284	704	90	90	322711184
623	284	704	90	90	322711191
630	283	704	90	90	322711197
638	283	708	90	90	322711203
647	283	708	90	90	322711209
655	282	708	90	90	322711216
663	282	708	90	90	322711222
671	281	708	90	90	322711228
679	280	708	90	90	322711234
687	279	708	90	90	322711241
694	278	712	90	90	322711247
702	277	712	90	90	322711253
709	276	712	90	90	322711259
716	275	712	90	90	322711266
723	275	712	90	90	322711272
730	274	712	90	90	322711278
737	273	712	90	90	322711284
743	272	712	90	90	322711291
749	271	712	90	90	322711297
755	271	712	90	90	322711303
760	270	712	90	90	322711309
766	270	712	90	90	322711316
771	269	712	90	90	322711322
