3
1
598	336	700	90	90	322255723
598	333	704	90	90	322255729
598	330	704	90	90	322255736
598	328	704	90	90	322255742
599	326	704	90	90	322255748
599	324	704	90	90	322255754
599	322	704	90	90	322255761
599	321	704	90	90	322255767
599	320	704	90	90	322255773
600	319	708	90	90	322255779
600	318	710	90	90	322255792
600	317	724	90	90	322255829
601	317	724	90	90	322255842
601	318	724	90	90	322255854
602	320	722	90	90	322255867
602	321	724	90	90	322255873
603	322	724	90	90	322255879
603	323	724	90	90	322255886
603	324	724	90	90	322255892
603	325	724	90	90	322255898
604	327	728	90	90	322255904
604	328	728	90	90	322255911
605	330	728	90	90	322255917
605	332	733	90	90	322255923
606	333	733	90	90	322255929
607	336	733	90	90	322255936
607	338	728	90	90	322255942
608	341	728	90	90	322255948
609	343	728	90	90	322255954
610	347	728	90	90	322255961
612	350	728	90	90	322255967
613	354	728	90	90	322255973
615	358	724	90	90	322255979
616	362	724	90	90	322255986
618	366	724	90	90	322255992
620	370	724	90	90	322255998
622	375	724	90	90	322256004
624	380	724	90	90	322256011
625	384	720	90	90	322256017
627	389	712	90	90	322256023
629	394	712	90	90	322256029
630	399	708	90	90	322256036
632	403	708	90	90	322256042
634	408	704	90	90	322256048
636	413	700	90	90	322256054
637	417	700	90	90	322256061
639	421	696	90	90	322256067
641	425	696	90	90	322256073
643	429	700	90	90	322256079
644	433	700	90	90	322256086
646	437	696	90	90	322256092
647	440	696	90	90	322256098
648	444	696	90	90	322256104
650	447	696	90	90	322256111
651	451	696	90	90	322256117
652	454	696	90	90	322256123
653	457	696	90	90	322256129
654	460	696	90	90	322256136
655	462	700	90	90	322256142
656	464	700	90	90	322256148
656	466	700	90	90	322256154
657	468	704	90	90	322256161
657	469	704	90	90	322256167
658	471	704	90	90	322256173
658	472	704	90	90	322256179
658	473	704	90	90	322256186
659	474	700	90	90	322256198
660	475	693	90	90	322256254
660	474	688	90	90	322256261
660	473	688	90	90	322256267
660	472	688	90	90	322256273
660	471	692	90	90	322256279
661	469	688	90	90	322256286
661	467	688	90	90	322256292
661	464	688	90	90	322256298
661	462	688	90	90	322256304
662	459	692	90	90	322256311
662	456	692	90	90	322256317
662	453	696	90	90	322256323
663	449	700	90	90	322256329
663	445	704	90	90	322256336
664	441	704	90	90	322256342
664	436	712	90	90	322256348
664	432	720	90	90	322256354
665	426	724	90	90	322256361
665	421	728	90	90	322256367
666	416	728	90	90	322256373
667	410	737	90	90	322256379
667	405	737	90	90	322256386
668	399	741	90	90	322256392
669	393	745	90	90	322256398
669	387	745	90	90	322256404
670	381	749	90	90	322256411
671	376	753	90	90	322256417
671	370	753	90	90	322256423
672	364	753	90	90	322256429
672	358	757	90	90	322256436
672	353	757	90	90	322256442
672	348	761	90	90	322256448
673	343	761	90	90	322256454
673	338	765	90	90	322256461
673	333	765	90	90	322256467
673	329	773	90	90	322256473
673	325	781	90	90	322256479
674	321	785	90	90	322256486
674	317	789	90	90	322256492
675	315	793	90	90	322256498
676	312	797	90	90	322256504
676	310	801	90	90	322256511
677	309	801	90	90	322256517
678	308	801	90	90	322256523
679	307	801	90	90	322256529
680	307	801	90	90	322256536
681	308	801	90	90	322256548
683	310	801	90	90	322256554
683	311	801	90	90	322256561
684	313	801	90	90	322256567
685	315	797	90	90	322256573
686	318	797	90	90	322256579
687	321	797	90	90	322256586
689	325	793	90	90	322256592
690	329	793	90	90	322256598
692	333	793	90	90	322256604
693	337	793	90	90	322256611
695	342	793	90	90	322256617
697	347	793	90	90	322256623
699	352	793	90	90	322256629
701	358	789	90	90	322256636
703	364	789	90	90	322256642
705	369	789	90	90	322256648
707	376	789	90	90	322256654
709	382	789	90	90	322256661
711	388	785	90	90	322256667
713	394	785	90	90	322256673
715	400	785	90	90	322256679
718	406	785	90	90	322256686
720	412	785	90	90	322256692
722	418	785	90	90	322256698
724	424	785	90	90	322256704
726	430	781	90	90	322256711
729	435	781	90	90	322256717
731	440	777	90	90	322256723
732	445	777	90	90	322256729
734	450	773	90	90	322256736
736	455	773	90	90	322256742
738	459	773	90	90	322256748
739	462	773	90	90	322256754
741	465	773	90	90	322256761
742	468	773	90	90	322256767
743	471	773	90	90	322256773
744	473	773	90	90	322256779
745	474	769	90	90	322256786
746	475	769	90	90	322256792
747	476	767	90	90	322256804
748	477	758	90	90	322256829
748	478	743	90	90	322256879
749	477	737	90	90	322256904
749	476	737	90	90	322256917
749	475	737	90	90	322256923
749	474	737	90	90	322256929
750	472	741	90	90	322256936
750	471	741	90	90	322256942
750	469	741	90	90	322256948
750	466	741	90	90	322256954
750	463	737	90	90	322256961
751	460	737	90	90	322256967
751	456	741	90	90	322256973
752	452	741	90	90	322256979
752	448	741	90	90	322256986
753	443	741	90	90	322256992
754	439	745	90	90	322256998
755	434	749	90	90	322257004
756	430	753	90	90	322257011
757	425	753	90	90	322257017
758	420	757	90	90	322257023
759	415	757	90	90	322257029
760	410	761	90	90	322257036
761	404	765	90	90	322257042
763	399	769	90	90	322257048
764	393	769	90	90	322257054
765	387	773	90	90	322257061
766	382	777	90	90	322257067
767	376	777	90	90	322257073
768	370	781	90	90	322257079
769	364	781	90	90	322257086
770	359	781	90	90	322257092
771	354	785	90	90	322257098
772	349	785	90	90	322257104
773	345	785	90	90	322257111
774	340	785	90	90	322257117
775	336	781	90	90	322257123
775	333	781	90	90	322257129
776	330	781	90	90	322257136
777	327	777	90	90	322257142
777	324	777	90	90	322257148
778	322	777	90	90	322257154
778	320	777	90	90	322257161
778	318	777	90	90	322257167
778	317	781	90	90	322257173
777	316	781	90	90	322257179
777	315	787	90	90	322257192
776	313	789	90	90	322257204
775	312	790	90	90	322257242
775	313	793	90	90	322257254
775	315	789	90	90	322257261
775	316	789	90	90	322257267
776	318	789	90	90	322257273
776	320	789	90	90	322257279
777	322	785	90	90	322257286
778	325	785	90	90	322257292
779	328	785	90	90	322257298
781	331	785	90	90	322257304
782	335	785	90	90	322257311
783	339	785	90	90	322257317
785	343	785	90	90	322257323
786	348	785	90	90	322257329
788	352	781	90	90	322257336
789	357	777	90	90	322257342
791	363	773	90	90	322257348
792	368	769	90	90	322257354
794	374	769	90	90	322257361
795	379	765	90	90	322257367
797	384	765	90	90	322257373
798	389	765	90	90	322257379
800	393	765	90	90	322257386
801	397	765	90	90	322257392
802	400	765	90	90	322257398
803	403	765	90	90	322257404
804	405	761	90	90	322257411
804	407	761	90	90	322257417
805	409	761	90	90	322257423
806	411	761	90	90	322257429
806	413	757	90	90	322257436
807	415	757	90	90	322257442
808	416	753	90	90	322257448
808	417	753	90	90	322257454
809	418	753	90	90	322257467
809	420	744	90	90	322257542
810	419	737	90	90	322257567
811	418	737	90	90	322257598
812	417	739	90	90	322257611
813	417	741	90	90	322257617
814	417	741	90	90	322257623
815	417	745	90	90	322257629
817	417	749	90	90	322257636
819	417	749	90	90	322257642
822	417	753	90	90	322257648
825	418	757	90	90	322257654
830	418	757	90	90	322257661
835	418	761	90	90	322257667
840	418	765	90	90	322257673
847	418	769	90	90	322257679
854	418	773	90	90	322257686
862	418	773	90	90	322257692
870	418	777	90	90	322257698
879	418	773	90	90	322257704
888	417	765	90	90	322257711
897	416	737	90	90	322257717
907	416	652	90	90	322257723
916	415	523	90	90	322257729
925	414	374	90	90	322257736
934	413	217	90	90	322257742
943	413	30	90	90	322257754
2
1
604	471	0	90	90	322428813
389
461	437	8	90	90	322429150
461	436	130	90	90	322429163
462	436	257	90	90	322429175
463	436	257	90	90	322429181
464	436	257	90	90	322429188
465	437	261	90	90	322429194
466	437	273	90	90	322429200
468	437	281	90	90	322429206
470	438	289	90	90	322429213
471	439	302	90	90	322429219
473	439	318	90	90	322429225
475	439	338	90	90	322429231
478	440	354	90	90	322429238
480	440	370	90	90	322429244
483	440	382	90	90	322429250
486	440	394	90	90	322429256
489	440	402	90	90	322429263
493	439	418	90	90	322429269
496	439	426	90	90	322429275
500	438	439	90	90	322429281
504	438	443	90	90	322429288
509	437	451	90	90	322429294
513	437	455	90	90	322429300
518	437	463	90	90	322429306
522	436	471	90	90	322429313
527	436	475	90	90	322429319
532	436	487	90	90	322429325
537	435	491	90	90	322429331
541	435	503	90	90	322429338
546	434	511	90	90	322429344
550	434	511	90	90	322429350
554	434	515	90	90	322429356
558	433	519	90	90	322429363
562	433	519	90	90	322429369
566	432	519	90	90	322429375
569	432	519	90	90	322429381
572	431	519	90	90	322429388
574	431	523	90	90	322429394
576	431	523	90	90	322429400
578	431	523	90	90	322429406
579	430	523	90	90	322429413
580	430	529	90	90	322429425
581	430	588	90	90	322429475
580	430	642	90	90	322429488
579	431	656	90	90	322429506
578	431	663	90	90	322429563
578	432	664	90	90	322429575
579	433	664	90	90	322429588
579	435	664	90	90	322429594
580	436	664	90	90	322429600
580	438	660	90	90	322429606
581	439	660	90	90	322429613
582	441	664	90	90	322429619
582	443	660	90	90	322429625
583	446	660	90	90	322429631
584	448	656	90	90	322429638
585	451	652	90	90	322429644
586	454	652	90	90	322429650
588	458	648	90	90	322429656
589	461	648	90	90	322429663
591	465	644	90	90	322429669
592	468	640	90	90	322429675
593	472	640	90	90	322429681
595	475	636	90	90	322429688
596	479	636	90	90	322429694
598	482	632	90	90	322429700
599	485	632	90	90	322429706
600	488	632	90	90	322429713
601	492	632	90	90	322429719
603	495	632	90	90	322429725
604	497	632	90	90	322429731
605	500	636	90	90	322429738
605	502	636	90	90	322429744
606	504	636	90	90	322429750
607	505	636	90	90	322429756
608	507	636	90	90	322429763
608	508	636	90	90	322429769
609	509	632	90	90	322429781
609	510	627	90	90	322429813
610	509	624	90	90	322429819
610	508	624	90	90	322429825
610	507	624	90	90	322429831
610	505	624	90	90	322429838
610	504	624	90	90	322429844
611	502	624	90	90	322429850
611	500	628	90	90	322429856
611	497	628	90	90	322429863
611	495	628	90	90	322429869
611	492	628	90	90	322429875
612	488	628	90	90	322429881
612	485	628	90	90	322429888
612	482	628	90	90	322429894
613	479	628	90	90	322429900
613	475	628	90	90	322429906
614	472	628	90	90	322429913
615	468	632	90	90	322429919
615	464	632	90	90	322429925
616	460	632	90	90	322429931
617	456	636	90	90	322429938
618	452	636	90	90	322429944
619	448	636	90	90	322429950
620	443	636	90	90	322429956
620	439	636	90	90	322429963
621	434	640	90	90	322429969
622	430	640	90	90	322429975
623	425	640	90	90	322429981
624	421	640	90	90	322429988
624	416	636	90	90	322429994
625	411	640	90	90	322430000
626	407	640	90	90	322430006
627	402	644	90	90	322430013
627	398	644	90	90	322430019
628	393	644	90	90	322430025
629	389	644	90	90	322430031
630	385	644	90	90	322430038
631	381	648	90	90	322430044
632	377	648	90	90	322430050
633	374	644	90	90	322430056
634	370	644	90	90	322430063
636	368	644	90	90	322430069
637	366	640	90	90	322430075
638	364	640	90	90	322430081
640	362	640	90	90	322430088
641	361	636	90	90	322430094
642	361	636	90	90	322430100
644	361	636	90	90	322430106
645	361	636	90	90	322430113
646	362	636	90	90	322430119
648	364	636	90	90	322430125
649	366	636	90	90	322430131
651	368	632	90	90	322430138
652	372	632	90	90	322430144
654	376	628	90	90	322430150
655	380	624	90	90	322430156
657	385	616	90	90	322430163
659	391	612	90	90	322430169
661	397	608	90	90	322430175
663	403	608	90	90	322430181
665	409	608	90	90	322430188
667	416	608	90	90	322430194
669	423	612	90	90	322430200
670	430	616	90	90	322430206
672	437	620	90	90	322430213
674	444	628	90	90	322430219
676	450	632	90	90	322430225
678	457	636	90	90	322430231
680	464	640	90	90	322430238
682	470	644	90	90	322430244
684	476	644	90	90	322430250
686	482	648	90	90	322430256
688	487	648	90	90	322430263
690	492	648	90	90	322430269
692	497	648	90	90	322430275
694	501	644	90	90	322430281
695	504	644	90	90	322430288
697	507	640	90	90	322430294
698	510	640	90	90	322430300
699	512	636	90	90	322430306
699	514	636	90	90	322430313
700	516	636	90	90	322430319
700	517	640	90	90	322430325
700	518	646	90	90	322430350
700	517	656	90	90	322430356
700	516	660	90	90	322430363
700	514	660	90	90	322430369
699	512	660	90	90	322430375
699	509	664	90	90	322430381
699	506	664	90	90	322430388
699	503	664	90	90	322430394
699	499	668	90	90	322430400
699	495	668	90	90	322430406
699	491	668	90	90	322430413
699	487	668	90	90	322430419
699	482	668	90	90	322430425
699	477	668	90	90	322430431
700	472	668	90	90	322430438
700	466	672	90	90	322430444
700	461	672	90	90	322430450
701	455	672	90	90	322430456
701	449	672	90	90	322430463
701	443	672	90	90	322430469
702	437	676	90	90	322430475
702	431	676	90	90	322430481
703	425	676	90	90	322430488
703	419	676	90	90	322430494
704	413	676	90	90	322430500
704	408	676	90	90	322430506
705	402	676	90	90	322430513
705	397	676	90	90	322430519
706	392	676	90	90	322430525
706	386	676	90	90	322430531
706	381	676	90	90	322430538
707	377	680	90	90	322430544
707	372	680	90	90	322430550
708	368	676	90	90	322430556
708	363	676	90	90	322430563
708	359	676	90	90	322430569
709	356	676	90	90	322430575
709	353	676	90	90	322430581
710	350	676	90	90	322430588
710	348	676	90	90	322430594
711	346	680	90	90	322430600
711	344	680	90	90	322430606
712	343	682	90	90	322430619
713	342	690	90	90	322430631
714	342	692	90	90	322430644
716	344	692	90	90	322430650
717	345	692	90	90	322430656
718	347	692	90	90	322430663
719	350	692	90	90	322430669
720	353	692	90	90	322430675
722	356	688	90	90	322430681
723	359	688	90	90	322430688
725	363	688	90	90	322430694
726	368	684	90	90	322430700
727	372	684	90	90	322430706
729	377	680	90	90	322430713
730	382	676	90	90	322430719
732	388	680	90	90	322430725
733	394	680	90	90	322430731
735	400	684	90	90	322430738
737	406	688	90	90	322430744
739	413	692	90	90	322430750
740	419	696	90	90	322430756
742	425	700	90	90	322430763
745	431	704	90	90	322430769
747	437	704	90	90	322430775
749	443	708	90	90	322430781
751	449	708	90	90	322430788
754	454	708	90	90	322430794
756	460	708	90	90	322430800
758	464	708	90	90	322430806
759	469	708	90	90	322430813
761	473	708	90	90	322430819
762	477	708	90	90	322430825
763	480	708	90	90	322430831
764	484	708	90	90	322430838
765	486	708	90	90	322430844
765	489	712	90	90	322430850
766	491	712	90	90	322430856
767	493	712	90	90	322430863
767	495	712	90	90	322430869
768	497	720	90	90	322430875
768	498	720	90	90	322430888
769	499	720	90	90	322430913
769	500	709	90	90	322430956
770	499	704	90	90	322430975
770	498	704	90	90	322431000
770	497	711	90	90	322431225
770	496	694	90	90	322431238
770	495	690	90	90	322431250
769	493	684	90	90	322431256
769	492	684	90	90	322431263
769	491	680	90	90	322431269
769	489	676	90	90	322431275
769	488	676	90	90	322431281
769	486	676	90	90	322431288
769	484	672	90	90	322431294
769	482	672	90	90	322431300
769	479	672	90	90	322431306
768	477	672	90	90	322431313
768	474	672	90	90	322431319
768	471	668	90	90	322431325
768	468	668	90	90	322431331
768	465	668	90	90	322431338
768	462	668	90	90	322431344
768	458	668	90	90	322431350
768	454	668	90	90	322431356
768	450	668	90	90	322431363
768	446	668	90	90	322431369
768	442	668	90	90	322431375
768	438	668	90	90	322431381
768	434	672	90	90	322431388
768	430	672	90	90	322431394
768	426	672	90	90	322431400
768	422	672	90	90	322431406
768	418	672	90	90	322431413
769	414	672	90	90	322431419
769	410	672	90	90	322431425
769	406	676	90	90	322431431
769	402	676	90	90	322431438
769	399	676	90	90	322431444
769	395	676	90	90	322431450
770	392	676	90	90	322431456
770	388	676	90	90	322431463
770	385	676	90	90	322431469
771	382	676	90	90	322431475
771	379	680	90	90	322431481
771	376	680	90	90	322431488
772	373	680	90	90	322431494
772	371	680	90	90	322431500
772	368	684	90	90	322431506
773	366	684	90	90	322431513
773	364	684	90	90	322431519
774	362	688	90	90	322431525
774	359	684	90	90	322431531
774	357	684	90	90	322431538
775	356	684	90	90	322431544
775	354	684	90	90	322431550
776	352	684	90	90	322431556
776	351	680	90	90	322431563
776	349	680	90	90	322431569
777	348	680	90	90	322431575
777	347	680	90	90	322431581
777	346	680	90	90	322431594
778	345	680	90	90	322431613
779	344	692	90	90	322431675
780	346	706	90	90	322431688
780	347	708	90	90	322431700
780	348	708	90	90	322431706
780	349	708	90	90	322431713
781	350	712	90	90	322431719
781	351	712	90	90	322431725
781	352	712	90	90	322431731
782	354	712	90	90	322431738
782	355	712	90	90	322431744
783	357	712	90	90	322431750
784	359	720	90	90	322431756
785	361	720	90	90	322431763
786	364	720	90	90	322431769
786	366	712	90	90	322431775
788	369	708	90	90	322431781
789	371	708	90	90	322431788
790	375	704	90	90	322431794
791	378	700	90	90	322431800
793	381	700	90	90	322431806
794	384	692	90	90	322431813
796	388	692	90	90	322431819
798	391	688	90	90	322431825
799	395	688	90	90	322431831
801	399	688	90	90	322431838
803	402	688	90	90	322431844
804	405	688	90	90	322431850
806	409	688	90	90	322431856
807	412	688	90	90	322431863
809	415	688	90	90	322431869
810	419	688	90	90	322431875
812	422	684	90	90	322431881
813	425	684	90	90	322431888
814	428	684	90	90	322431894
816	431	680	90	90	322431900
817	434	680	90	90	322431906
818	436	680	90	90	322431913
819	439	680	90	90	322431919
820	441	684	90	90	322431925
821	443	684	90	90	322431931
822	445	680	90	90	322431938
822	447	680	90	90	322431944
823	448	680	90	90	322431950
823	450	680	90	90	322431956
824	451	680	90	90	322431963
824	452	676	90	90	322431969
825	453	676	90	90	322431975
825	454	676	90	90	322431988
825	455	680	90	90	322432000
826	456	678	90	90	322432294
826	455	684	90	90	322432306
828	455	684	90	90	322432313
829	455	684	90	90	322432319
830	455	688	90	90	322432325
831	455	692	90	90	322432331
833	455	696	90	90	322432338
835	455	700	90	90	322432344
838	455	704	90	90	322432350
840	455	708	90	90	322432356
844	455	712	90	90	322432363
848	456	720	90	90	322432369
852	456	724	90	90	322432375
856	456	724	90	90	322432381
860	456	728	90	90	322432388
864	456	728	90	90	322432394
869	456	728	90	90	322432400
873	456	728	90	90	322432406
877	456	728	90	90	322432413
881	456	728	90	90	322432419
885	456	728	90	90	322432425
888	455	728	90	90	322432431
892	455	728	90	90	322432438
896	454	728	90	90	322432444
899	454	728	90	90	322432450
902	453	724	90	90	322432456
905	453	720	90	90	322432463
908	453	708	90	90	322432469
910	452	696	90	90	322432475
912	452	680	90	90	322432481
914	451	656	90	90	322432488
915	451	616	90	90	322432494
916	451	350	90	90	322432519
915	450	8	90	90	322432531
2
1
458	482	0	90	90	322567081
430
422	465	144	90	90	322567349
423	464	245	90	90	322567362
424	464	314	90	90	322567374
426	464	366	90	90	322567381
427	465	394	90	90	322567387
428	465	418	90	90	322567393
430	465	443	90	90	322567399
431	465	459	90	90	322567406
433	466	475	90	90	322567412
436	466	499	90	90	322567418
438	466	519	90	90	322567424
440	466	535	90	90	322567431
443	467	547	90	90	322567437
445	467	555	90	90	322567443
448	467	563	90	90	322567449
452	467	571	90	90	322567456
455	467	583	90	90	322567462
459	467	588	90	90	322567468
463	467	592	90	90	322567474
468	467	596	90	90	322567481
473	467	600	90	90	322567487
478	467	604	90	90	322567493
483	468	608	90	90	322567499
488	468	612	90	90	322567506
493	468	616	90	90	322567512
498	468	620	90	90	322567518
504	468	624	90	90	322567524
509	468	628	90	90	322567531
514	469	628	90	90	322567537
519	469	632	90	90	322567543
524	469	636	90	90	322567549
529	469	640	90	90	322567556
534	469	644	90	90	322567562
538	469	648	90	90	322567568
542	469	652	90	90	322567574
546	469	656	90	90	322567581
549	469	656	90	90	322567587
553	469	656	90	90	322567593
556	469	660	90	90	322567599
559	469	660	90	90	322567606
562	469	660	90	90	322567612
564	468	660	90	90	322567618
566	468	660	90	90	322567624
568	468	660	90	90	322567631
570	468	660	90	90	322567637
571	468	660	90	90	322567643
573	467	660	90	90	322567662
574	467	681	90	90	322567774
574	468	707	90	90	322567899
574	469	708	90	90	322567912
575	471	712	90	90	322567918
575	472	708	90	90	322567924
576	474	712	90	90	322567931
577	475	712	90	90	322567937
578	478	712	90	90	322567943
579	480	712	90	90	322567949
580	483	712	90	90	322567956
581	486	712	90	90	322567962
582	489	712	90	90	322567968
584	493	720	90	90	322567974
585	497	720	90	90	322567981
587	500	720	90	90	322567987
588	504	720	90	90	322567993
590	508	724	90	90	322567999
592	512	724	90	90	322568006
594	516	724	90	90	322568012
595	520	724	90	90	322568018
597	524	728	90	90	322568024
599	528	728	90	90	322568031
601	531	728	90	90	322568037
603	535	728	90	90	322568043
604	538	728	90	90	322568049
606	542	733	90	90	322568056
608	545	733	90	90	322568062
610	548	733	90	90	322568068
611	551	733	90	90	322568074
613	553	733	90	90	322568081
615	556	733	90	90	322568087
617	558	733	90	90	322568093
619	561	733	90	90	322568099
621	563	733	90	90	322568106
622	565	733	90	90	322568112
623	566	733	90	90	322568118
624	568	733	90	90	322568124
625	569	733	90	90	322568137
626	570	729	90	90	322568174
626	569	724	90	90	322568181
626	568	724	90	90	322568187
626	567	720	90	90	322568193
626	565	720	90	90	322568199
626	564	720	90	90	322568206
626	562	720	90	90	322568212
626	560	720	90	90	322568218
626	558	720	90	90	322568224
626	555	720	90	90	322568231
626	553	720	90	90	322568237
626	550	720	90	90	322568243
626	547	720	90	90	322568249
626	543	720	90	90	322568256
626	539	724	90	90	322568262
627	535	724	90	90	322568268
627	531	728	90	90	322568274
627	526	728	90	90	322568281
628	521	733	90	90	322568287
628	516	737	90	90	322568293
629	511	737	90	90	322568299
629	505	741	90	90	322568306
629	500	741	90	90	322568312
630	494	741	90	90	322568318
630	488	741	90	90	322568324
631	482	741	90	90	322568331
631	476	741	90	90	322568337
632	470	741	90	90	322568343
632	464	745	90	90	322568349
633	458	749	90	90	322568356
633	452	749	90	90	322568362
634	446	753	90	90	322568368
634	439	757	90	90	322568374
634	433	761	90	90	322568381
635	427	765	90	90	322568387
635	421	765	90	90	322568393
636	415	769	90	90	322568399
636	409	769	90	90	322568406
637	403	773	90	90	322568412
638	398	773	90	90	322568418
639	392	773	90	90	322568424
639	387	773	90	90	322568431
640	382	773	90	90	322568437
641	378	777	90	90	322568443
642	373	777	90	90	322568449
643	369	777	90	90	322568456
644	365	777	90	90	322568462
644	361	777	90	90	322568468
645	358	777	90	90	322568474
646	355	773	90	90	322568481
647	353	773	90	90	322568487
648	351	769	90	90	322568493
649	349	769	90	90	322568499
649	348	765	90	90	322568506
650	348	765	90	90	322568512
651	348	765	90	90	322568518
652	348	765	90	90	322568524
653	350	765	90	90	322568531
654	352	765	90	90	322568537
655	354	765	90	90	322568543
656	357	765	90	90	322568549
657	360	765	90	90	322568556
658	363	769	90	90	322568562
659	367	769	90	90	322568568
660	372	769	90	90	322568574
662	376	769	90	90	322568581
663	381	769	90	90	322568587
665	387	769	90	90	322568593
667	393	765	90	90	322568599
669	399	765	90	90	322568606
671	406	765	90	90	322568612
672	413	769	90	90	322568618
674	419	769	90	90	322568624
676	426	765	90	90	322568631
678	433	765	90	90	322568637
680	440	765	90	90	322568643
681	447	765	90	90	322568649
683	453	765	90	90	322568656
684	460	769	90	90	322568662
685	467	769	90	90	322568668
687	473	769	90	90	322568674
689	480	769	90	90	322568681
690	487	769	90	90	322568687
692	493	769	90	90	322568693
694	500	773	90	90	322568699
696	506	773	90	90	322568706
699	512	777	90	90	322568712
701	518	777	90	90	322568718
702	524	777	90	90	322568724
704	529	781	90	90	322568731
706	534	781	90	90	322568737
707	538	785	90	90	322568743
708	542	785	90	90	322568749
710	546	785	90	90	322568756
711	549	785	90	90	322568762
712	553	785	90	90	322568768
713	555	785	90	90	322568774
714	557	785	90	90	322568781
715	559	785	90	90	322568787
715	561	785	90	90	322568793
716	562	785	90	90	322568799
717	563	783	90	90	322568812
718	564	781	90	90	322568824
718	563	781	90	90	322568831
718	562	777	90	90	322568837
719	561	777	90	90	322568843
719	559	777	90	90	322568849
719	557	781	90	90	322568856
719	555	781	90	90	322568862
719	553	781	90	90	322568868
720	550	781	90	90	322568874
720	546	781	90	90	322568881
720	543	785	90	90	322568887
721	539	785	90	90	322568893
721	535	785	90	90	322568899
721	530	785	90	90	322568906
722	525	781	90	90	322568912
722	520	781	90	90	322568918
723	515	781	90	90	322568924
724	510	781	90	90	322568931
724	505	781	90	90	322568937
725	499	781	90	90	322568943
726	493	785	90	90	322568949
727	487	785	90	90	322568956
728	481	785	90	90	322568962
729	475	789	90	90	322568968
730	468	789	90	90	322568974
731	461	789	90	90	322568981
731	455	789	90	90	322568987
732	448	789	90	90	322568993
733	441	789	90	90	322568999
734	434	793	90	90	322569006
735	427	793	90	90	322569012
736	421	793	90	90	322569018
737	414	793	90	90	322569024
