4
1
730	352	680	90	90	322460983
740	351	680	90	90	322460989
749	350	680	90	90	322460995
758	350	680	90	90	322461002
767	349	680	90	90	322461008
776	348	680	90	90	322461014
785	348	680	90	90	322461020
793	347	680	90	90	322461027
802	346	680	90	90	322461033
810	346	684	90	90	322461039
817	345	684	90	90	322461045
824	345	688	90	90	322461052
831	344	688	90	90	322461058
838	343	692	90	90	322461064
844	343	692	90	90	322461070
849	342	692	90	90	322461077
854	342	696	90	90	322461083
859	342	696	90	90	322461089
863	341	700	90	90	322461095
866	341	700	90	90	322461102
869	341	700	90	90	322461108
872	341	700	90	90	322461114
874	341	704	90	90	322461120
875	341	704	90	90	322461127
876	342	708	90	90	322461139
877	343	708	90	90	322461152
876	344	712	90	90	322461158
875	345	712	90	90	322461164
874	347	712	90	90	322461170
873	348	708	90	90	322461177
871	350	708	90	90	322461183
869	352	708	90	90	322461189
867	354	708	90	90	322461195
865	356	712	90	90	322461202
862	358	712	90	90	322461208
860	361	712	90	90	322461214
857	364	712	90	90	322461220
853	367	712	90	90	322461227
850	370	712	90	90	322461233
847	373	712	90	90	322461239
843	377	712	90	90	322461245
840	380	712	90	90	322461252
836	384	708	90	90	322461258
833	388	708	90	90	322461264
829	393	708	90	90	322461270
826	397	708	90	90	322461277
822	402	708	90	90	322461283
818	407	708	90	90	322461289
813	411	704	90	90	322461295
809	416	704	90	90	322461302
805	421	704	90	90	322461308
801	426	704	90	90	322461314
796	432	700	90	90	322461320
792	437	700	90	90	322461327
787	442	700	90	90	322461333
783	448	700	90	90	322461339
778	454	700	90	90	322461345
774	459	700	90	90	322461352
770	465	700	90	90	322461358
765	471	700	90	90	322461364
760	476	700	90	90	322461370
756	482	700	90	90	322461377
751	487	700	90	90	322461383
747	492	704	90	90	322461389
742	497	704	90	90	322461395
737	502	704	90	90	322461402
733	507	708	90	90	322461408
729	512	708	90	90	322461414
724	516	712	90	90	322461420
721	521	720	90	90	322461427
717	526	728	90	90	322461433
713	530	737	90	90	322461439
710	535	741	90	90	322461445
707	539	749	90	90	322461452
703	543	753	90	90	322461458
701	546	757	90	90	322461464
698	550	761	90	90	322461470
695	553	765	90	90	322461477
693	556	765	90	90	322461483
691	559	765	90	90	322461489
689	561	765	90	90	322461495
687	564	765	90	90	322461502
685	566	769	90	90	322461508
684	568	769	90	90	322461514
683	570	769	90	90	322461520
682	572	769	90	90	322461527
681	573	769	90	90	322461533
680	575	769	90	90	322461539
679	576	767	90	90	322461552
678	577	757	90	90	322461570
677	578	713	90	90	322461602
677	577	446	90	90	322461620
678	576	67	90	90	322461639
2
1
597	496	0	90	90	322604165
164
678	575	8	90	90	322604352
679	576	122	90	90	322604365
679	577	248	90	90	322604390
679	576	271	90	90	322604402
678	574	302	90	90	322604408
677	573	326	90	90	322604415
676	571	350	90	90	322604421
674	569	378	90	90	322604427
672	566	402	90	90	322604433
669	563	430	90	90	322604440
667	560	455	90	90	322604446
664	557	471	90	90	322604452
660	553	491	90	90	322604458
657	549	511	90	90	322604465
653	544	523	90	90	322604471
650	540	531	90	90	322604477
646	535	539	90	90	322604483
641	530	543	90	90	322604490
637	525	547	90	90	322604496
632	519	547	90	90	322604502
627	513	551	90	90	322604508
622	507	551	90	90	322604515
616	500	551	90	90	322604521
610	494	551	90	90	322604527
604	487	551	90	90	322604533
598	480	547	90	90	322604540
592	473	547	90	90	322604546
586	467	547	90	90	322604552
580	460	547	90	90	322604558
574	453	547	90	90	322604565
568	447	547	90	90	322604571
562	440	547	90	90	322604577
557	434	547	90	90	322604583
551	427	547	90	90	322604590
546	421	547	90	90	322604596
541	415	543	90	90	322604602
537	410	547	90	90	322604608
532	405	547	90	90	322604615
528	400	547	90	90	322604621
524	396	547	90	90	322604627
521	392	547	90	90	322604633
517	388	547	90	90	322604640
515	385	547	90	90	322604646
512	382	547	90	90	322604652
510	380	547	90	90	322604658
508	378	543	90	90	322604665
506	376	543	90	90	322604671
505	375	543	90	90	322604677
505	374	539	90	90	322604690
504	373	537	90	90	322604702
505	373	535	90	90	322604708
506	374	535	90	90	322604715
508	374	535	90	90	322604721
510	375	539	90	90	322604727
512	376	539	90	90	322604733
515	378	539	90	90	322604740
518	379	543	90	90	322604746
521	381	543	90	90	322604752
525	382	543	90	90	322604758
529	384	547	90	90	322604765
533	385	547	90	90	322604771
537	386	551	90	90	322604777
541	388	551	90	90	322604783
546	389	555	90	90	322604790
552	389	559	90	90	322604796
557	390	563	90	90	322604802
563	391	563	90	90	322604808
569	392	567	90	90	322604815
576	392	571	90	90	322604821
582	392	575	90	90	322604827
590	393	583	90	90	322604833
597	393	583	90	90	322604840
605	393	588	90	90	322604846
613	393	592	90	90	322604852
621	393	592	90	90	322604858
629	393	596	90	90	322604865
637	393	596	90	90	322604871
646	392	596	90	90	322604877
654	392	600	90	90	322604883
663	391	600	90	90	322604890
671	391	600	90	90	322604896
680	390	604	90	90	322604902
688	389	604	90	90	322604908
696	388	604	90	90	322604915
705	387	604	90	90	322604921
713	386	604	90	90	322604927
721	385	604	90	90	322604933
729	384	604	90	90	322604940
737	383	604	90	90	322604946
744	382	604	90	90	322604952
751	381	604	90	90	322604958
758	380	604	90	90	322604965
765	378	604	90	90	322604971
772	378	604	90	90	322604977
778	377	608	90	90	322604983
783	376	608	90	90	322604990
789	375	608	90	90	322604996
794	375	608	90	90	322605002
799	374	608	90	90	322605008
803	373	608	90	90	322605015
807	373	612	90	90	322605021
811	373	612	90	90	322605027
814	372	612	90	90	322605033
816	372	616	90	90	322605040
818	372	620	90	90	322605046
819	372	624	90	90	322605052
820	373	630	90	90	322605065
821	374	636	90	90	322605071
821	375	640	90	90	322605077
820	377	644	90	90	322605083
820	378	644	90	90	322605090
818	380	648	90	90	322605096
817	383	648	90	90	322605102
815	385	652	90	90	322605108
813	388	648	90	90	322605115
811	391	648	90	90	322605121
809	394	648	90	90	322605127
806	397	644	90	90	322605133
803	401	644	90	90	322605140
800	405	644	90	90	322605146
796	408	644	90	90	322605152
793	413	640	90	90	322605158
789	417	640	90	90	322605165
786	422	640	90	90	322605171
782	427	644	90	90	322605177
778	431	640	90	90	322605183
774	436	640	90	90	322605190
771	441	640	90	90	322605196
767	447	640	90	90	322605202
762	452	640	90	90	322605208
758	458	640	90	90	322605215
754	463	640	90	90	322605221
750	468	636	90	90	322605227
746	473	640	90	90	322605233
742	478	640	90	90	322605240
737	484	640	90	90	322605246
733	489	640	90	90	322605252
729	493	640	90	90	322605258
725	498	640	90	90	322605265
721	503	644	90	90	322605271
717	508	644	90	90	322605277
713	513	644	90	90	322605283
709	517	644	90	90	322605290
705	522	644	90	90	322605296
701	526	648	90	90	322605302
698	530	648	90	90	322605308
695	535	648	90	90	322605315
691	538	652	90	90	322605321
688	542	652	90	90	322605327
686	545	652	90	90	322605333
683	549	656	90	90	322605340
681	552	656	90	90	322605346
678	554	656	90	90	322605352
676	557	656	90	90	322605358
674	559	656	90	90	322605365
673	562	656	90	90	322605371
671	564	656	90	90	322605377
670	566	656	90	90	322605383
669	568	656	90	90	322605390
668	569	656	90	90	322605396
667	571	656	90	90	322605402
667	572	640	90	90	322605415
666	573	480	90	90	322605433
666	574	109	90	90	322605452
2
1
591	489	0	90	90	322717287
165
649	567	64	90	90	322717468
650	568	274	90	90	322717493
649	568	386	90	90	322717499
648	567	406	90	90	322717505
647	566	426	90	90	322717512
646	564	443	90	90	322717518
645	562	451	90	90	322717524
644	560	463	90	90	322717530
642	557	471	90	90	322717537
640	553	479	90	90	322717543
637	550	499	90	90	322717549
635	545	511	90	90	322717555
632	541	519	90	90	322717562
629	536	531	90	90	322717568
626	531	539	90	90	322717574
622	525	551	90	90	322717580
618	519	559	90	90	322717587
614	513	567	90	90	322717593
609	506	571	90	90	322717599
604	499	583	90	90	322717605
599	491	588	90	90	322717612
593	484	592	90	90	322717618
587	476	600	90	90	322717624
582	468	608	90	90	322717630
576	461	616	90	90	322717637
570	453	620	90	90	322717643
564	445	628	90	90	322717649
559	438	636	90	90	322717655
555	430	640	90	90	322717662
550	423	644	90	90	322717668
545	416	644	90	90	322717674
541	410	648	90	90	322717680
537	403	648	90	90	322717687
533	397	648	90	90	322717693
529	391	648	90	90	322717699
525	385	648	90	90	322717705
521	380	648	90	90	322717712
518	375	652	90	90	322717718
514	370	648	90	90	322717724
511	366	648	90	90	322717730
509	363	648	90	90	322717737
507	360	652	90	90	322717743
505	358	652	90	90	322717749
504	356	648	90	90	322717755
504	354	648	90	90	322717762
503	353	644	90	90	322717774
504	352	644	90	90	322717780
505	352	644	90	90	322717787
506	352	644	90	90	322717793
508	352	644	90	90	322717799
510	352	644	90	90	322717805
512	352	644	90	90	322717812
515	353	644	90	90	322717818
517	354	644	90	90	322717824
520	354	648	90	90	322717830
524	355	648	90	90	322717837
528	356	648	90	90	322717843
532	357	648	90	90	322717849
536	358	648	90	90	322717855
541	359	648	90	90	322717862
546	360	652	90	90	322717868
551	360	652	90	90	322717874
557	360	652	90	90	322717880
563	360	656	90	90	322717887
570	360	660	90	90	322717893
577	360	660	90	90	322717899
584	359	664	90	90	322717905
592	359	668	90	90	322717912
600	358	668	90	90	322717918
608	357	672	90	90	322717924
617	356	672	90	90	322717930
625	355	676	90	90	322717937
634	354	676	90	90	322717943
644	353	676	90	90	322717949
653	352	680	90	90	322717955
663	351	680	90	90	322717962
672	350	684	90	90	322717968
682	349	684	90	90	322717974
692	348	688	90	90	322717980
701	347	692	90	90	322717987
711	346	696	90	90	322717993
720	345	700	90	90	322717999
730	344	704	90	90	322718005
739	342	708	90	90	322718012
748	341	712	90	90	322718018
757	340	720	90	90	322718024
765	339	724	90	90	322718030
773	338	724	90	90	322718037
781	337	724	90	90	322718043
788	336	724	90	90	322718049
795	335	728	90	90	322718055
801	334	728	90	90	322718062
807	333	728	90	90	322718068
813	332	728	90	90	322718074
817	332	728	90	90	322718080
822	331	728	90	90	322718087
826	331	728	90	90	322718093
829	330	728	90	90	322718099
831	330	728	90	90	322718105
833	330	733	90	90	322718112
834	330	735	90	90	322718124
835	331	737	90	90	322718130
834	331	741	90	90	322718137
834	333	745	90	90	322718143
832	334	745	90	90	322718149
831	336	749	90	90	322718155
829	338	749	90	90	322718162
827	340	749	90	90	322718168
825	343	745	90	90	322718174
822	345	745	90	90	322718180
819	348	745	90	90	322718187
815	351	745	90	90	322718193
812	355	741	90	90	322718199
808	358	741	90	90	322718205
804	362	741	90	90	322718212
799	367	737	90	90	322718218
795	371	737	90	90	322718224
790	376	737	90	90	322718230
785	381	737	90	90	322718237
780	386	737	90	90	322718243
776	391	733	90	90	322718249
771	397	733	90	90	322718255
766	403	733	90	90	322718262
761	409	733	90	90	322718268
756	415	733	90	90	322718274
752	421	733	90	90	322718280
748	428	728	90	90	322718287
743	434	728	90	90	322718293
739	441	728	90	90	322718299
735	447	728	90	90	322718305
730	454	733	90	90	322718312
726	460	733	90	90	322718318
722	466	733	90	90	322718324
718	472	733	90	90	322718330
714	478	733	90	90	322718337
709	484	737	90	90	322718343
705	489	737	90	90	322718349
701	494	737	90	90	322718355
697	500	741	90	90	322718362
693	505	741	90	90	322718368
689	510	745	90	90	322718374
685	514	745	90	90	322718380
682	518	745	90	90	322718387
678	523	745	90	90	322718393
675	527	749	90	90	322718399
672	531	749	90	90	322718405
669	534	749	90	90	322718412
666	538	749	90	90	322718418
664	541	749	90	90	322718424
662	544	753	90	90	322718430
660	547	753	90	90	322718437
658	550	753	90	90	322718443
657	553	753	90	90	322718449
655	555	753	90	90	322718455
654	557	757	90	90	322718462
653	559	757	90	90	322718468
652	561	757	90	90	322718474
652	562	757	90	90	322718480
651	563	757	90	90	322718487
651	564	757	90	90	322718493
650	565	757	90	90	322718505
650	566	716	90	90	322718537
651	565	496	90	90	322718549
652	564	225	90	90	322718562
653	563	6	90	90	322718574
2
1
555	465	0	90	90	322855156
164
689	555	80	90	90	322855506
688	555	229	90	90	322855518
687	555	360	90	90	322855531
686	555	438	90	90	322855543
685	554	489	90	90	322855556
684	553	523	90	90	322855562
684	551	539	90	90	322855568
683	549	547	90	90	322855574
682	547	559	90	90	322855581
681	545	567	90	90	322855587
680	542	571	90	90	322855593
678	538	575	90	90	322855599
675	535	583	90	90	322855606
672	531	588	90	90	322855612
669	527	592	90	90	322855618
666	523	592	90	90	322855624
662	518	592	90	90	322855631
658	514	596	90	90	322855637
653	509	596	90	90	322855643
649	504	596	90	90	322855649
645	499	596	90	90	322855656
640	494	596	90	90	322855662
635	489	600	90	90	322855668
629	483	600	90	90	322855674
624	477	600	90	90	322855681
618	471	604	90	90	322855687
613	465	604	90	90	322855693
607	459	604	90	90	322855699
600	452	604	90	90	322855706
594	446	604	90	90	322855712
589	440	604	90	90	322855718
583	434	604	90	90	322855724
578	428	604	90	90	322855731
573	423	608	90	90	322855737
569	418	608	90	90	322855743
564	413	608	90	90	322855749
561	409	612	90	90	322855756
557	404	612	90	90	322855762
554	400	616	90	90	322855768
551	396	616	90	90	322855774
548	392	616	90	90	322855781
545	389	616	90	90	322855787
542	386	616	90	90	322855793
540	383	616	90	90	322855799
538	380	616	90	90	322855806
536	378	612	90	90	322855812
534	376	612	90	90	322855818
533	375	612	90	90	322855824
532	374	610	90	90	322855837
532	373	612	90	90	322855849
533	373	616	90	90	322855856
534	373	616	90	90	322855862
535	373	620	90	90	322855868
536	374	620	90	90	322855874
538	374	624	90	90	322855881
540	375	624	90	90	322855887
542	375	624	90	90	322855893
545	376	628	90	90	322855899
548	377	628	90	90	322855906
552	378	632	90	90	322855912
556	378	632	90	90	322855918
560	379	632	90	90	322855924
564	380	636	90	90	322855931
569	381	640	90	90	322855937
575	381	640	90	90	322855943
581	382	644	90	90	322855949
587	382	648	90	90	322855956
593	382	652	90	90	322855962
600	382	656	90	90	322855968
607	382	660	90	90	322855974
614	382	664	90	90	322855981
622	381	668	90	90	322855987
629	381	672	90	90	322855993
637	381	676	90	90	322855999
646	380	680	90	90	322856006
654	379	684	90	90	322856012
663	379	684	90	90	322856018
671	378	688	90	90	322856024
680	377	688	90	90	322856031
689	377	692	90	90	322856037
698	376	692	90	90	322856043
707	375	692	90	90	322856049
715	374	696	90	90	322856056
723	373	696	90	90	322856062
732	372	700	90	90	322856068
740	371	704	90	90	322856074
748	370	708	90	90	322856081
756	369	708	90	90	322856087
763	368	712	90	90	322856093
771	367	720	90	90	322856099
778	366	720	90	90	322856106
784	364	720	90	90	322856112
791	363	720	90	90	322856118
797	362	720	90	90	322856124
802	361	720	90	90	322856131
807	360	720	90	90	322856137
812	359	720	90	90	322856143
816	359	720	90	90	322856149
820	358	720	90	90	322856156
823	357	720	90	90	322856162
826	357	720	90	90	322856168
828	357	720	90	90	322856174
830	357	724	90	90	322856181
831	357	724	90	90	322856187
832	357	724	90	90	322856199
833	359	728	90	90	322856206
832	360	728	90	90	322856212
831	361	728	90	90	322856218
830	363	728	90	90	322856224
829	365	728	90	90	322856231
827	367	728	90	90	322856237
825	369	728	90	90	322856243
823	372	728	90	90	322856249
820	375	728	90	90	322856256
817	378	728	90	90	322856262
814	382	728	90	90	322856268
811	385	724	90	90	322856274
807	389	724	90	90	322856281
804	393	724	90	90	322856287
800	397	724	90	90	322856293
796	402	724	90	90	322856299
792	406	720	90	90	322856306
788	411	720	90	90	322856312
784	416	720	90	90	322856318
780	421	720	90	90	322856324
776	426	720	90	90	322856331
773	431	720	90	90	322856337
769	436	712	90	90	322856343
764	442	712	90	90	322856349
760	447	712	90	90	322856356
756	453	720	90	90	322856362
752	458	720	90	90	322856368
749	464	720	90	90	322856374
745	469	720	90	90	322856381
741	475	724	90	90	322856387
738	481	724	90	90	322856393
734	486	724	90	90	322856399
731	491	728	90	90	322856406
728	497	728	90	90	322856412
724	502	728	90	90	322856418
721	507	728	90	90	322856424
719	511	733	90	90	322856431
716	516	733	90	90	322856437
713	520	733	90	90	322856443
711	524	733	90	90	322856449
709	529	737	90	90	322856456
706	533	737	90	90	322856462
704	536	737	90	90	322856468
702	540	741	90	90	322856474
700	543	741	90	90	322856481
698	546	741	90	90	322856487
697	549	741	90	90	322856493
695	551	741	90	90	322856499
694	553	741	90	90	322856506
692	555	741	90	90	322856512
691	557	741	90	90	322856518
690	558	741	90	90	322856524
690	560	741	90	90	322856531
689	561	741	90	90	322856537
688	562	741	90	90	322856543
688	563	741	90	90	322856556
688	564	703	90	90	322856599
689	564	431	90	90	322856618
690	563	67	90	90	322856637
