5
1
679	526	503	90	90	322551828
678	521	519	90	90	322551834
677	516	531	90	90	322551840
675	510	547	90	90	322551847
673	503	563	90	90	322551853
671	495	588	90	90	322551859
668	487	608	90	90	322551865
666	478	628	90	90	322551872
663	469	640	90	90	322551878
659	459	652	90	90	322551884
656	448	660	90	90	322551890
652	438	668	90	90	322551897
648	426	672	90	90	322551903
644	415	672	90	90	322551909
640	404	676	90	90	322551915
636	392	680	90	90	322551922
631	380	684	90	90	322551928
626	368	688	90	90	322551934
622	356	692	90	90	322551940
617	344	696	90	90	322551947
612	331	700	90	90	322551953
607	319	708	90	90	322551959
603	307	708	90	90	322551965
598	295	712	90	90	322551972
593	284	712	90	90	322551978
589	272	708	90	90	322551984
585	262	700	90	90	322551990
582	252	684	90	90	322551997
579	243	656	90	90	322552003
577	236	604	90	90	322552009
575	229	467	90	90	322552015
574	224	334	90	90	322552022
573	220	189	90	90	322552028
573	218	26	90	90	322552040
38
792	563	164	90	90	322552378
790	563	468	90	90	322552390
789	561	555	90	90	322552397
789	560	571	90	90	322552403
789	558	575	90	90	322552409
788	555	588	90	90	322552415
788	552	592	90	90	322552422
787	549	596	90	90	322552428
786	545	596	90	90	322552434
785	541	600	90	90	322552440
783	535	608	90	90	322552447
781	529	620	90	90	322552453
778	523	636	90	90	322552459
775	516	656	90	90	322552465
772	508	676	90	90	322552472
768	499	700	90	90	322552478
764	490	724	90	90	322552484
760	481	745	90	90	322552490
756	470	761	90	90	322552497
751	460	777	90	90	322552503
747	449	785	90	90	322552509
742	437	793	90	90	322552515
738	426	801	90	90	322552522
733	414	805	90	90	322552528
728	403	813	90	90	322552534
724	391	817	90	90	322552540
719	379	821	90	90	322552547
714	367	821	90	90	322552553
709	354	821	90	90	322552559
705	342	821	90	90	322552565
700	330	813	90	90	322552572
696	318	801	90	90	322552578
691	306	781	90	90	322552584
688	294	728	90	90	322552590
684	283	592	90	90	322552597
681	273	443	90	90	322552603
678	264	285	90	90	322552609
676	256	62	90	90	322552622
5
1
651	530	0	90	90	322684260
45
537	506	4	90	90	322684441
532	505	108	90	90	322684447
530	504	213	90	90	322684453
529	504	390	90	90	322684478
531	505	426	90	90	322684485
534	505	426	90	90	322684491
537	505	426	90	90	322684497
540	505	430	90	90	322684503
544	505	430	90	90	322684510
548	505	439	90	90	322684516
553	505	443	90	90	322684522
558	505	455	90	90	322684528
563	505	467	90	90	322684535
569	505	487	90	90	322684541
575	505	511	90	90	322684547
582	505	531	90	90	322684553
589	505	551	90	90	322684560
597	505	571	90	90	322684566
605	505	592	90	90	322684572
614	505	604	90	90	322684578
623	505	616	90	90	322684585
633	505	624	90	90	322684591
644	505	628	90	90	322684597
654	505	632	90	90	322684603
666	505	636	90	90	322684610
677	506	636	90	90	322684616
689	506	640	90	90	322684622
700	506	640	90	90	322684628
712	506	644	90	90	322684635
724	507	648	90	90	322684641
735	507	648	90	90	322684647
746	507	648	90	90	322684653
757	506	648	90	90	322684660
767	506	652	90	90	322684666
776	506	652	90	90	322684672
785	505	652	90	90	322684678
793	504	652	90	90	322684685
800	503	656	90	90	322684691
806	503	652	90	90	322684697
811	502	648	90	90	322684703
816	501	632	90	90	322684710
820	500	588	90	90	322684716
823	499	479	90	90	322684722
824	499	354	90	90	322684728
825	498	101	90	90	322684747
49
552	428	12	90	90	322684935
541	423	68	90	90	322684941
536	422	140	90	90	322684947
533	420	144	90	90	322684953
530	419	157	90	90	322684960
528	418	177	90	90	322684966
527	417	213	90	90	322684972
526	416	332	90	90	322684991
527	416	447	90	90	322684997
529	416	499	90	90	322685003
532	416	539	90	90	322685010
535	416	571	90	90	322685016
539	417	600	90	90	322685022
544	417	616	90	90	322685028
550	417	632	90	90	322685035
556	417	640	90	90	322685041
563	417	648	90	90	322685047
570	418	656	90	90	322685053
578	418	660	90	90	322685060
587	418	668	90	90	322685066
596	418	672	90	90	322685072
606	419	676	90	90	322685078
616	419	680	90	90	322685085
627	419	688	90	90	322685091
638	420	692	90	90	322685097
649	420	696	90	90	322685103
661	420	700	90	90	322685110
673	421	704	90	90	322685116
685	421	708	90	90	322685122
697	421	712	90	90	322685128
709	421	712	90	90	322685135
721	421	720	90	90	322685141
733	421	720	90	90	322685147
745	421	720	90	90	322685153
756	421	724	90	90	322685160
767	420	724	90	90	322685166
778	420	724	90	90	322685172
787	420	728	90	90	322685178
797	420	728	90	90	322685185
805	419	728	90	90	322685191
813	419	728	90	90	322685197
820	419	728	90	90	322685203
826	418	720	90	90	322685210
832	418	704	90	90	322685216
836	417	680	90	90	322685222
840	417	640	90	90	322685228
842	416	547	90	90	322685235
844	416	270	90	90	322685253
843	417	0	90	90	322685266
48
659	592	28	90	90	322685528
659	595	299	90	90	322685553
660	594	467	90	90	322685560
660	592	471	90	90	322685566
660	590	467	90	90	322685572
661	588	467	90	90	322685578
661	585	471	90	90	322685585
661	582	475	90	90	322685591
661	578	491	90	90	322685597
660	574	511	90	90	322685603
660	569	531	90	90	322685610
659	564	547	90	90	322685616
658	558	571	90	90	322685622
656	552	600	90	90	322685628
655	545	620	90	90	322685635
653	538	640	90	90	322685641
651	531	656	90	90	322685647
648	523	668	90	90	322685653
646	515	676	90	90	322685660
643	506	684	90	90	322685666
641	498	692	90	90	322685672
638	488	696	90	90	322685678
634	479	700	90	90	322685685
631	469	704	90	90	322685691
627	459	708	90	90	322685697
623	448	712	90	90	322685703
619	438	724	90	90	322685710
615	427	728	90	90	322685716
611	416	733	90	90	322685722
607	406	741	90	90	322685728
603	395	749	90	90	322685735
599	384	753	90	90	322685741
595	374	757	90	90	322685747
592	364	761	90	90	322685753
588	354	761	90	90	322685760
585	344	765	90	90	322685766
581	334	765	90	90	322685772
578	325	765	90	90	322685778
576	316	765	90	90	322685785
573	308	765	90	90	322685791
571	300	757	90	90	322685797
569	293	749	90	90	322685803
567	287	733	90	90	322685810
566	282	692	90	90	322685816
565	278	620	90	90	322685822
564	275	487	90	90	322685828
564	273	271	90	90	322685841
565	273	26	90	90	322685853
45
757	591	152	90	90	322686135
756	591	368	90	90	322686147
756	590	418	90	90	322686153
756	589	451	90	90	322686160
755	587	479	90	90	322686166
755	586	523	90	90	322686172
754	583	559	90	90	322686178
753	581	592	90	90	322686185
752	577	616	90	90	322686191
751	573	640	90	90	322686197
749	569	660	90	90	322686203
748	564	680	90	90	322686210
746	558	696	90	90	322686216
744	551	708	90	90	322686222
742	544	728	90	90	322686228
739	537	741	90	90	322686235
737	529	753	90	90	322686241
733	520	761	90	90	322686247
730	511	769	90	90	322686253
726	501	777	90	90	322686260
723	492	781	90	90	322686266
719	481	785	90	90	322686272
715	471	793	90	90	322686278
711	460	797	90	90	322686285
707	449	801	90	90	322686291
703	438	805	90	90	322686297
699	427	809	90	90	322686303
695	416	813	90	90	322686310
692	405	817	90	90	322686316
688	394	821	90	90	322686322
684	383	825	90	90	322686328
681	372	825	90	90	322686335
678	361	825	90	90	322686341
674	350	829	90	90	322686347
671	340	829	90	90	322686353
668	330	825	90	90	322686360
665	320	821	90	90	322686366
662	311	813	90	90	322686372
659	302	797	90	90	322686378
656	294	761	90	90	322686385
654	286	640	90	90	322686391
652	279	499	90	90	322686397
650	274	346	90	90	322686403
648	269	189	90	90	322686410
646	266	14	90	90	322686422
5
1
658	517	0	90	90	322811673
39
554	497	40	90	90	322811998
555	497	140	90	90	322812004
557	497	241	90	90	322812010
558	497	285	90	90	322812016
560	497	334	90	90	322812023
562	497	378	90	90	322812029
565	497	430	90	90	322812035
568	498	479	90	90	322812041
571	498	531	90	90	322812048
575	498	567	90	90	322812054
580	498	604	90	90	322812060
584	499	632	90	90	322812066
590	499	656	90	90	322812073
596	499	676	90	90	322812079
603	500	696	90	90	322812085
610	500	708	90	90	322812091
619	500	720	90	90	322812098
627	500	728	90	90	322812104
637	500	737	90	90	322812110
647	500	741	90	90	322812116
657	500	745	90	90	322812123
668	500	749	90	90	322812129
679	500	753	90	90	322812135
690	500	753	90	90	322812141
701	499	753	90	90	322812148
712	499	753	90	90	322812154
723	499	757	90	90	322812160
734	498	757	90	90	322812166
744	498	757	90	90	322812173
754	498	753	90	90	322812179
763	497	749	90	90	322812185
771	497	741	90	90	322812191
779	496	728	90	90	322812198
786	495	696	90	90	322812204
792	495	644	90	90	322812210
797	494	527	90	90	322812216
801	493	386	90	90	322812223
804	492	245	90	90	322812229
806	491	46	90	90	322812241
43
551	424	24	90	90	322812466
548	423	136	90	90	322812473
547	423	305	90	90	322812485
546	423	444	90	90	322812498
547	424	527	90	90	322812504
548	424	563	90	90	322812510
550	424	600	90	90	322812516
552	425	628	90	90	322812523
555	425	648	90	90	322812529
558	426	664	90	90	322812535
562	426	680	90	90	322812541
567	426	692	90	90	322812548
572	427	708	90	90	322812554
578	427	720	90	90	322812560
584	427	733	90	90	322812566
590	427	745	90	90	322812573
598	427	757	90	90	322812579
606	426	765	90	90	322812585
614	426	777	90	90	322812591
624	426	785	90	90	322812598
633	426	789	90	90	322812604
643	425	797	90	90	322812610
654	425	801	90	90	322812616
665	424	805	90	90	322812623
676	424	809	90	90	322812629
687	424	813	90	90	322812635
698	423	813	90	90	322812641
710	423	817	90	90	322812648
721	422	817	90	90	322812654
733	422	821	90	90	322812660
744	421	821	90	90	322812666
755	421	825	90	90	322812673
765	420	825	90	90	322812679
775	420	825	90	90	322812685
784	419	821	90	90	322812691
793	419	817	90	90	322812698
800	418	805	90	90	322812704
806	417	789	90	90	322812710
812	417	761	90	90	322812716
816	416	700	90	90	322812723
820	415	600	90	90	322812729
822	415	455	90	90	322812735
823	415	114	90	90	322812760
47
681	576	152	90	90	322813048
681	575	386	90	90	322813060
680	573	439	90	90	322813066
680	572	459	90	90	322813073
680	570	479	90	90	322813079
679	569	515	90	90	322813085
679	567	539	90	90	322813091
678	564	563	90	90	322813098
678	562	588	90	90	322813104
677	559	604	90	90	322813110
677	555	616	90	90	322813116
676	551	628	90	90	322813123
675	547	644	90	90	322813129
674	542	656	90	90	322813135
673	537	668	90	90	322813141
671	531	680	90	90	322813148
669	524	692	90	90	322813154
668	517	700	90	90	322813160
666	510	712	90	90	322813166
663	502	724	90	90	322813173
661	495	733	90	90	322813179
659	486	737	90	90	322813185
657	478	741	90	90	322813191
655	469	749	90	90	322813198
652	460	753	90	90	322813204
649	451	757	90	90	322813210
646	442	761	90	90	322813216
643	432	765	90	90	322813223
640	422	765	90	90	322813229
638	413	769	90	90	322813235
635	404	769	90	90	322813241
632	394	769	90	90	322813248
629	385	773	90	90	322813254
625	376	773	90	90	322813260
622	367	777	90	90	322813266
619	359	777	90	90	322813273
616	350	777	90	90	322813279
614	343	777	90	90	322813285
611	335	781	90	90	322813291
608	329	777	90	90	322813298
606	322	773	90	90	322813304
605	317	769	90	90	322813310
603	312	753	90	90	322813316
602	308	724	90	90	322813323
602	305	664	90	90	322813329
601	303	390	90	90	322813348
603	305	46	90	90	322813360
46
764	582	24	90	90	322813623
763	581	140	90	90	322813629
763	580	253	90	90	322813635
763	579	334	90	90	322813641
763	578	406	90	90	322813648
763	576	491	90	90	322813654
762	574	555	90	90	322813660
762	571	604	90	90	322813666
762	568	636	90	90	322813673
761	565	660	90	90	322813679
760	561	680	90	90	322813685
760	557	696	90	90	322813691
759	552	712	90	90	322813698
757	547	728	90	90	322813704
755	541	741	90	90	322813710
754	535	753	90	90	322813716
752	529	761	90	90	322813723
749	522	769	90	90	322813729
747	515	777	90	90	322813735
745	507	785	90	90	322813741
742	500	793	90	90	322813748
740	492	797	90	90	322813754
737	484	801	90	90	322813760
734	475	801	90	90	322813766
731	466	805	90	90	322813773
728	457	809	90	90	322813779
724	448	809	90	90	322813785
720	438	813	90	90	322813791
717	429	813	90	90	322813798
713	419	813	90	90	322813804
709	410	817	90	90	322813810
706	400	817	90	90	322813816
702	391	817	90	90	322813823
699	382	821	90	90	322813829
696	373	821	90	90	322813835
693	365	817	90	90	322813841
690	356	817	90	90	322813848
687	348	809	90	90	322813854
684	340	797	90	90	322813860
681	332	777	90	90	322813866
679	325	737	90	90	322813873
676	318	616	90	90	322813879
674	312	467	90	90	322813885
671	308	322	90	90	322813891
669	304	165	90	90	322813898
666	301	6	90	90	322813910
