6
1
695	429	398	90	90	322227211
694	428	406	90	90	322227217
693	427	422	90	90	322227223
691	425	439	90	90	322227229
689	424	451	90	90	322227236
687	422	467	90	90	322227242
685	420	475	90	90	322227248
683	418	491	90	90	322227254
681	416	503	90	90	322227261
679	414	515	90	90	322227267
676	411	519	90	90	322227273
674	409	523	90	90	322227279
671	406	523	90	90	322227286
668	403	527	90	90	322227292
666	401	527	90	90	322227298
663	398	531	90	90	322227304
660	396	531	90	90	322227311
658	393	531	90	90	322227317
655	390	535	90	90	322227323
651	387	535	90	90	322227329
648	384	535	90	90	322227336
644	381	535	90	90	322227342
640	378	535	90	90	322227348
636	375	535	90	90	322227354
632	372	535	90	90	322227361
628	370	539	90	90	322227367
625	367	539	90	90	322227373
622	365	539	90	90	322227379
619	364	539	90	90	322227386
617	362	539	90	90	322227392
615	360	539	90	90	322227398
613	359	535	90	90	322227404
612	358	535	90	90	322227411
611	356	535	90	90	322227417
611	355	535	90	90	322227423
610	354	531	90	90	322227429
610	353	531	90	90	322227442
610	352	531	90	90	322227454
612	351	531	90	90	322227461
613	351	531	90	90	322227467
614	351	535	90	90	322227473
616	351	539	90	90	322227479
618	351	539	90	90	322227486
620	351	543	90	90	322227492
622	351	547	90	90	322227498
625	351	547	90	90	322227504
628	351	551	90	90	322227511
632	351	551	90	90	322227517
635	351	555	90	90	322227523
639	351	555	90	90	322227529
643	351	559	90	90	322227536
647	351	563	90	90	322227542
652	351	567	90	90	322227548
657	351	575	90	90	322227554
662	351	588	90	90	322227561
668	350	600	90	90	322227567
673	350	612	90	90	322227573
679	350	624	90	90	322227579
684	349	640	90	90	322227586
691	349	648	90	90	322227592
697	349	660	90	90	322227598
703	348	668	90	90	322227604
709	348	672	90	90	322227611
715	348	676	90	90	322227617
721	348	680	90	90	322227623
727	347	684	90	90	322227629
733	347	684	90	90	322227636
739	347	688	90	90	322227642
745	347	688	90	90	322227648
750	347	692	90	90	322227654
755	347	692	90	90	322227661
760	346	696	90	90	322227667
765	346	700	90	90	322227673
769	346	700	90	90	322227679
773	346	704	90	90	322227686
776	347	708	90	90	322227692
779	347	708	90	90	322227698
782	347	708	90	90	322227704
784	347	712	90	90	322227711
785	347	712	90	90	322227717
787	348	720	90	90	322227723
788	348	732	90	90	322227754
788	349	747	90	90	322227767
787	350	749	90	90	322227779
785	351	753	90	90	322227786
784	352	753	90	90	322227792
783	354	753	90	90	322227798
781	355	753	90	90	322227804
780	357	753	90	90	322227811
778	358	757	90	90	322227817
776	360	757	90	90	322227823
774	363	753	90	90	322227829
772	365	753	90	90	322227836
770	368	749	90	90	322227842
768	370	745	90	90	322227848
766	374	737	90	90	322227854
763	377	733	90	90	322227861
761	380	728	90	90	322227867
758	384	724	90	90	322227873
755	387	720	90	90	322227879
752	391	720	90	90	322227886
749	394	712	90	90	322227892
745	397	712	90	90	322227898
742	400	712	90	90	322227904
739	403	712	90	90	322227911
735	405	712	90	90	322227917
731	408	712	90	90	322227923
728	410	720	90	90	322227929
725	412	720	90	90	322227936
721	415	720	90	90	322227942
718	417	720	90	90	322227948
716	419	720	90	90	322227954
713	421	720	90	90	322227961
711	423	720	90	90	322227967
709	424	712	90	90	322227973
707	426	712	90	90	322227979
705	428	712	90	90	322227986
703	430	712	90	90	322227992
701	432	712	90	90	322227998
699	433	720	90	90	322228004
697	435	720	90	90	322228011
696	436	720	90	90	322228017
694	437	720	90	90	322228023
693	438	720	90	90	322228029
692	439	720	90	90	322228042
691	440	720	90	90	322228061
690	441	683	90	90	322228104
691	440	384	90	90	322228117
692	440	68	90	90	322228136
21
656	352	88	90	90	322230038
657	352	309	90	90	322230076
656	351	422	90	90	322230082
655	350	430	90	90	322230088
655	349	447	90	90	322230095
653	347	463	90	90	322230101
652	345	475	90	90	322230107
650	343	499	90	90	322230113
648	340	519	90	90	322230120
645	337	531	90	90	322230126
642	333	539	90	90	322230132
639	330	551	90	90	322230138
636	327	555	90	90	322230145
633	323	559	90	90	322230151
630	320	563	90	90	322230157
627	318	563	90	90	322230163
625	316	559	90	90	322230170
624	314	543	90	90	322230176
623	313	456	90	90	322230188
622	312	241	90	90	322230201
623	312	34	90	90	322230213
25
710	352	16	90	90	322230382
709	351	104	90	90	322230388
707	350	223	90	90	322230401
706	349	306	90	90	322230413
704	348	342	90	90	322230420
703	346	370	90	90	322230426
702	345	398	90	90	322230432
700	344	430	90	90	322230438
698	342	463	90	90	322230445
696	340	499	90	90	322230451
694	337	531	90	90	322230457
692	335	551	90	90	322230463
689	332	563	90	90	322230470
687	329	575	90	90	322230476
684	326	588	90	90	322230482
681	323	596	90	90	322230488
678	319	600	90	90	322230495
675	316	604	90	90	322230501
672	313	604	90	90	322230507
670	311	604	90	90	322230513
667	308	604	90	90	322230520
664	306	596	90	90	322230526
662	304	571	90	90	322230532
660	302	527	90	90	322230538
659	301	186	90	90	322230570
22
752	344	64	90	90	322230751
753	344	377	90	90	322230813
752	344	529	90	90	322230826
751	343	547	90	90	322230832
750	342	555	90	90	322230838
749	341	571	90	90	322230845
748	339	592	90	90	322230851
746	337	612	90	90	322230857
745	334	632	90	90	322230863
743	331	648	90	90	322230870
741	328	664	90	90	322230876
738	324	676	90	90	322230882
736	320	684	90	90	322230888
733	316	688	90	90	322230895
731	312	688	90	90	322230901
728	309	680	90	90	322230907
725	305	664	90	90	322230913
723	301	620	90	90	322230920
721	298	491	90	90	322230926
718	295	366	90	90	322230932
716	293	225	90	90	322230938
715	291	38	90	90	322230951
6
1
666	520	0	90	90	322408183
132
698	571	52	90	90	322408495
698	572	168	90	90	322408514
698	573	241	90	90	322408526
698	575	285	90	90	322408539
697	576	314	90	90	322408551
695	578	338	90	90	322408558
694	578	350	90	90	322408564
693	579	362	90	90	322408570
692	580	370	90	90	322408576
690	580	378	90	90	322408583
688	580	382	90	90	322408589
687	581	382	90	90	322408595
685	581	386	90	90	322408601
683	581	386	90	90	322408608
681	581	386	90	90	322408614
679	581	386	90	90	322408620
676	580	386	90	90	322408626
674	580	382	90	90	322408633
671	579	382	90	90	322408639
669	578	382	90	90	322408645
666	577	382	90	90	322408651
664	576	386	90	90	322408658
662	574	386	90	90	322408664
660	573	390	90	90	322408670
658	571	394	90	90	322408676
656	569	398	90	90	322408683
654	567	406	90	90	322408689
652	564	414	90	90	322408695
650	562	422	90	90	322408701
648	559	426	90	90	322408708
647	557	430	90	90	322408714
645	554	439	90	90	322408720
644	551	443	90	90	322408726
642	548	443	90	90	322408733
641	545	443	90	90	322408739
640	542	443	90	90	322408745
640	539	443	90	90	322408751
639	536	443	90	90	322408758
639	533	443	90	90	322408764
639	530	447	90	90	322408770
639	527	447	90	90	322408776
639	524	455	90	90	322408783
639	520	459	90	90	322408789
639	517	467	90	90	322408795
640	514	479	90	90	322408801
640	511	491	90	90	322408808
641	507	511	90	90	322408814
641	504	523	90	90	322408820
642	501	531	90	90	322408826
643	498	539	90	90	322408833
644	495	543	90	90	322408839
645	492	547	90	90	322408845
646	489	551	90	90	322408851
647	486	555	90	90	322408858
649	484	559	90	90	322408864
650	481	567	90	90	322408870
652	479	571	90	90	322408876
654	477	583	90	90	322408883
656	475	588	90	90	322408889
658	473	596	90	90	322408895
660	471	600	90	90	322408901
662	469	608	90	90	322408908
665	468	612	90	90	322408914
668	466	616	90	90	322408920
671	465	624	90	90	322408926
674	464	628	90	90	322408933
677	463	636	90	90	322408939
681	462	640	90	90	322408945
684	461	648	90	90	322408951
688	461	656	90	90	322408958
692	461	664	90	90	322408964
695	461	668	90	90	322408970
699	461	676	90	90	322408976
703	461	680	90	90	322408983
707	462	684	90	90	322408989
711	463	684	90	90	322408995
715	465	688	90	90	322409001
719	466	692	90	90	322409008
722	468	692	90	90	322409014
726	470	692	90	90	322409020
730	472	696	90	90	322409026
733	474	696	90	90	322409033
736	476	696	90	90	322409039
738	478	700	90	90	322409045
741	481	700	90	90	322409051
742	483	704	90	90	322409058
744	486	704	90	90	322409064
745	488	708	90	90	322409070
747	491	708	90	90	322409076
748	494	712	90	90	322409083
749	497	712	90	90	322409089
749	500	712	90	90	322409095
750	502	712	90	90	322409101
750	506	712	90	90	322409108
750	509	712	90	90	322409114
750	512	712	90	90	322409120
750	515	712	90	90	322409126
749	518	720	90	90	322409133
749	521	720	90	90	322409139
748	524	720	90	90	322409145
747	527	720	90	90	322409151
746	531	720	90	90	322409158
745	534	720	90	90	322409164
744	537	720	90	90	322409170
743	541	720	90	90	322409176
742	544	720	90	90	322409183
741	547	724	90	90	322409189
739	550	724	90	90	322409195
738	552	724	90	90	322409201
736	554	728	90	90	322409208
734	555	728	90	90	322409214
731	557	728	90	90	322409220
729	558	728	90	90	322409226
726	559	733	90	90	322409233
724	560	733	90	90	322409239
721	562	733	90	90	322409245
719	563	733	90	90	322409251
716	564	733	90	90	322409258
713	566	733	90	90	322409264
711	567	733	90	90	322409270
708	568	737	90	90	322409276
706	569	737	90	90	322409283
703	569	737	90	90	322409289
701	570	737	90	90	322409295
698	571	733	90	90	322409301
696	571	724	90	90	322409308
693	571	700	90	90	322409314
691	571	648	90	90	322409320
689	571	527	90	90	322409326
688	571	386	90	90	322409333
686	571	249	90	90	322409339
685	571	48	90	90	322409351
148
685	455	116	90	90	322410456
685	456	395	90	90	322410493
684	456	545	90	90	322410512
683	454	565	90	90	322410525
682	453	571	90	90	322410531
682	452	575	90	90	322410537
681	450	588	90	90	322410543
680	449	592	90	90	322410550
678	447	596	90	90	322410556
677	445	600	90	90	322410562
675	443	604	90	90	322410568
673	440	604	90	90	322410575
671	437	608	90	90	322410581
669	435	608	90	90	322410587
666	432	608	90	90	322410593
664	429	608	90	90	322410600
662	426	608	90	90	322410606
659	423	608	90	90	322410612
657	420	608	90	90	322410618
655	418	608	90	90	322410625
652	415	608	90	90	322410631
650	412	604	90	90	322410637
647	409	600	90	90	322410643
643	405	596	90	90	322410650
640	402	596	90	90	322410656
637	399	592	90	90	322410662
633	395	588	90	90	322410668
629	392	583	90	90	322410675
625	388	583	90	90	322410681
622	385	575	90	90	322410687
618	382	575	90	90	322410693
615	379	575	90	90	322410700
612	376	575	90	90	322410706
609	374	575	90	90	322410712
606	371	583	90	90	322410718
604	369	583	90	90	322410725
602	367	583	90	90	322410731
600	366	583	90	90	322410737
598	364	588	90	90	322410743
596	363	583	90	90	322410750
594	362	583	90	90	322410756
593	361	583	90	90	322410762
592	360	583	90	90	322410768
591	360	583	90	90	322410781
590	359	583	90	90	322410800
591	360	583	90	90	322410806
592	360	583	90	90	322410812
593	360	583	90	90	322410818
594	360	583	90	90	322410825
595	360	583	90	90	322410831
597	360	583	90	90	322410837
598	360	588	90	90	322410843
600	360	588	90	90	322410850
602	361	592	90	90	322410856
605	361	592	90	90	322410862
608	361	596	90	90	322410868
611	361	600	90	90	322410875
614	361	604	90	90	322410881
618	362	608	90	90	322410887
622	362	612	90	90	322410893
626	362	616	90	90	322410900
631	362	620	90	90	322410906
636	362	624	90	90	322410912
641	362	628	90	90	322410918
646	362	632	90	90	322410925
652	361	636	90	90	322410931
658	361	640	90	90	322410937
663	361	640	90	90	322410943
669	360	644	90	90	322410950
675	360	644	90	90	322410956
681	359	648	90	90	322410962
686	359	648	90	90	322410968
692	359	652	90	90	322410975
698	358	652	90	90	322410981
703	358	656	90	90	322410987
709	358	656	90	90	322410993
715	358	656	90	90	322411000
720	358	656	90	90	322411006
725	359	660	90	90	322411012
730	359	660	90	90	322411018
735	359	660	90	90	322411025
740	359	660	90	90	322411031
744	359	664	90	90	322411037
748	359	664	90	90	322411043
752	359	668	90	90	322411050
756	359	668	90	90	322411056
759	359	672	90	90	322411062
762	359	672	90	90	322411068
765	358	676	90	90	322411075
768	358	680	90	90	322411081
771	358	680	90	90	322411087
773	357	684	90	90	322411093
776	357	688	90	90	322411100
778	356	688	90	90	322411106
780	356	692	90	90	322411112
782	356	696	90	90	322411118
784	355	696	90	90	322411125
785	355	700	90	90	322411131
786	355	704	90	90	322411137
787	355	706	90	90	322411150
789	355	719	90	90	322411175
789	356	730	90	90	322411187
789	357	737	90	90	322411193
788	358	741	90	90	322411200
788	359	741	90	90	322411206
787	360	745	90	90	322411212
786	361	745	90	90	322411218
785	363	745	90	90	322411225
783	364	745	90	90	322411231
781	366	741	90	90	322411237
779	368	741	90	90	322411243
777	370	737	90	90	322411250
775	372	737	90	90	322411256
772	375	733	90	90	322411262
769	377	733	90	90	322411268
766	380	733	90	90	322411275
762	383	733	90	90	322411281
759	386	733	90	90	322411287
755	389	733	90	90	322411293
751	392	733	90	90	322411300
747	395	728	90	90	322411306
743	398	728	90	90	322411312
739	401	728	90	90	322411318
735	404	724	90	90	322411325
730	408	724	90	90	322411331
726	411	720	90	90	322411337
723	415	720	90	90	322411343
719	418	712	90	90	322411350
715	421	712	90	90	322411356
712	424	712	90	90	322411362
708	427	708	90	90	322411368
705	430	708	90	90	322411375
701	432	708	90	90	322411381
698	435	704	90	90	322411387
695	437	704	90	90	322411393
692	440	704	90	90	322411400
689	443	700	90	90	322411406
686	445	696	90	90	322411412
684	447	692	90	90	322411418
681	449	692	90	90	322411425
679	451	688	90	90	322411431
677	453	684	90	90	322411437
676	455	684	90	90	322411443
674	456	680	90	90	322411450
673	457	676	90	90	322411456
672	458	660	90	90	322411462
671	459	539	90	90	322411475
670	460	155	90	90	322411500
20
638	364	330	90	90	322412869
637	362	563	90	90	322412875
636	361	588	90	90	322412881
635	359	600	90	90	322412887
634	357	612	90	90	322412894
633	355	624	90	90	322412900
631	352	640	90	90	322412906
628	349	648	90	90	322412912
625	346	656	90	90	322412919
622	342	664	90	90	322412925
619	339	668	90	90	322412931
616	336	672	90	90	322412937
613	332	672	90	90	322412944
610	329	672	90	90	322412950
608	327	668	90	90	322412956
606	324	652	90	90	322412962
604	322	616	90	90	322412969
603	320	531	90	90	322412975
602	319	339	90	90	322412987
602	318	50	90	90	322413006
24
693	359	12	90	90	322413175
693	360	128	90	90	322413187
693	361	260	90	90	322413206
692	362	410	90	90	322413225
691	362	519	90	90	322413231
690	361	551	90	90	322413237
689	359	583	90	90	322413244
688	357	600	90	90	322413250
687	355	612	90	90	322413256
685	352	628	90	90	322413262
683	349	640	90	90	322413269
680	346	656	90	90	322413275
677	342	668	90	90	322413281
673	338	680	90	90	322413287
670	334	688	90	90	322413294
666	330	696	90	90	322413300
663	327	704	90	90	322413306
660	323	708	90	90	322413312
657	320	708	90	90	322413319
655	318	704	90	90	322413325
654	316	684	90	90	322413331
653	314	652	90	90	322413337
652	313	383	90	90	322413362
654	314	18	90	90	322413375
22
735	357	12	90	90	322413544
736	358	168	90	90	322413556
736	359	376	90	90	322413569
736	360	503	90	90	322413587
736	361	597	90	90	322413606
735	359	644	90	90	322413612
734	358	660	90	90	322413619
733	356	668	90	90	322413625
732	353	684	90	90	322413631
730	350	696	90	90	322413637
727	346	708	90	90	322413644
725	342	724	90	90	322413650
722	337	733	90	90	322413656
719	332	745	90	90	322413662
715	327	749	90	90	322413669
712	322	749	90	90	322413675
708	316	737	90	90	322413681
705	311	692	90	90	322413687
701	306	567	90	90	322413694
698	302	430	90	90	322413700
695	298	289	90	90	322413706
693	295	70	90	90	322413719
6
1
707	584	0	90	90	322541885
135
707	600	4	90	90	322542272
706	601	72	90	90	322542278
706	603	124	90	90	322542285
705	603	169	90	90	322542291
705	604	241	90	90	322542303
704	606	330	90	90	322542316
703	607	392	90	90	322542328
702	608	422	90	90	322542335
701	608	439	90	90	322542341
700	608	447	90	90	322542347
699	608	451	90	90	322542353
697	608	455	90	90	322542360
696	608	463	90	90	322542366
694	608	467	90	90	322542372
693	607	471	90	90	322542378
691	607	479	90	90	322542385
689	606	487	90	90	322542391
687	606	491	90	90	322542397
686	605	499	90	90	322542403
684	604	511	90	90	322542410
681	603	515	90	90	322542416
679	601	523	90	90	322542422
677	600	531	90	90	322542428
675	599	539	90	90	322542435
672	597	547	90	90	322542441
670	595	555	90	90	322542447
667	593	567	90	90	322542453
665	591	575	90	90	322542460
663	589	588	90	90	322542466
661	587	600	90	90	322542472
659	585	608	90	90	322542478
657	582	616	90	90	322542485
656	580	624	90	90	322542491
654	577	628	90	90	322542497
653	574	632	90	90	322542503
652	571	640	90	90	322542510
650	568	644	90	90	322542516
649	565	648	90	90	322542522
648	562	652	90	90	322542528
647	559	656	90	90	322542535
647	556	660	90	90	322542541
646	553	668	90	90	322542547
646	550	672	90	90	322542553
646	547	672	90	90	322542560
646	543	676	90	90	322542566
646	540	680	90	90	322542572
646	537	684	90	90	322542578
647	534	688	90	90	322542585
648	531	688	90	90	322542591
649	527	692	90	90	322542597
650	524	696	90	90	322542603
651	521	696	90	90	322542610
652	518	700	90	90	322542616
654	516	704	90	90	322542622
655	513	704	90	90	322542628
657	510	704	90	90	322542635
659	507	708	90	90	322542641
661	505	708	90	90	322542647
664	502	708	90	90	322542653
667	501	712	90	90	322542660
670	499	712	90	90	322542666
673	497	720	90	90	322542672
676	496	720	90	90	322542678
679	494	724	90	90	322542685
682	494	724	90	90	322542691
686	493	728	90	90	322542697
689	493	733	90	90	322542703
693	493	733	90	90	322542710
697	493	737	90	90	322542716
701	494	741	90	90	322542722
704	495	741	90	90	322542728
709	496	745	90	90	322542735
713	497	745	90	90	322542741
717	498	745	90	90	322542747
721	500	749	90	90	322542753
725	501	749	90	90	322542760
729	503	749	90	90	322542766
733	505	749	90	90	322542772
737	507	749	90	90	322542778
741	510	749	90	90	322542785
744	512	753	90	90	322542791
747	515	753	90	90	322542797
750	518	757	90	90	322542803
753	521	757	90	90	322542810
755	524	757	90	90	322542816
757	527	761	90	90	322542822
759	530	761	90	90	322542828
761	533	765	90	90	322542835
762	536	765	90	90	322542841
762	539	765	90	90	322542847
763	542	769	90	90	322542853
763	545	769	90	90	322542860
763	548	769	90	90	322542866
762	551	773	90	90	322542872
762	554	773	90	90	322542878
762	558	773	90	90	322542885
761	561	777	90	90	322542891
760	564	777	90	90	322542897
759	567	777	90	90	322542903
759	571	781	90	90	322542910
757	574	781	90	90	322542916
756	576	781	90	90	322542922
755	578	781	90	90	322542928
753	580	785	90	90	322542935
752	582	785	90	90	322542941
750	583	785	90	90	322542947
748	585	785	90	90	322542953
746	586	785	90	90	322542960
745	587	789	90	90	322542966
743	588	789	90	90	322542972
741	590	789	90	90	322542978
740	591	789	90	90	322542985
738	593	789	90	90	322542991
737	594	793	90	90	322542997
735	595	793	90	90	322543003
733	597	793	90	90	322543010
732	598	793	90	90	322543016
730	599	797	90	90	322543022
727	599	797	90	90	322543028
725	600	797	90	90	322543035
723	600	797	90	90	322543041
721	601	797	90	90	322543047
719	601	797	90	90	322543053
716	601	797	90	90	322543060
714	602	797	90	90	322543066
712	602	797	90	90	322543072
710	602	793	90	90	322543078
708	602	785	90	90	322543085
706	602	769	90	90	322543091
705	601	733	90	90	322543097
703	601	648	90	90	322543103
701	600	523	90	90	322543110
699	600	374	90	90	322543116
698	599	229	90	90	322543122
696	599	38	90	90	322543135
184
687	488	52	90	90	322544323
687	489	140	90	90	322544335
687	490	302	90	90	322544366
686	490	388	90	90	322544379
685	489	406	90	90	322544385
685	488	426	90	90	322544391
684	487	447	90	90	322544398
683	485	463	90	90	322544404
682	484	487	90	90	322544410
681	482	515	90	90	322544416
680	481	531	90	90	322544423
678	479	547	90	90	322544429
676	477	563	90	90	322544435
674	474	575	90	90	322544441
672	472	588	90	90	322544448
670	469	596	90	90	322544454
668	466	604	90	90	322544460
665	462	612	90	90	322544466
663	459	616	90	90	322544473
660	455	620	90	90	322544479
658	451	628	90	90	322544485
655	447	632	90	90	322544491
653	443	636	90	90	322544498
650	439	640	90	90	322544504
647	435	644	90	90	322544510
643	431	648	90	90	322544516
640	427	648	90	90	322544523
637	422	652	90	90	322544529
633	418	652	90	90	322544535
630	413	652	90	90	322544541
626	409	652	90	90	322544548
623	405	656	90	90	322544554
619	401	656	90	90	322544560
616	397	656	90	90	322544566
613	393	660	90	90	322544573
609	389	660	90	90	322544579
606	385	660	90	90	322544585
603	382	660	90	90	322544591
599	378	660	90	90	322544598
596	375	664	90	90	322544604
592	372	664	90	90	322544610
589	368	664	90	90	322544616
585	365	668	90	90	322544623
582	363	668	90	90	322544629
579	360	668	90	90	322544635
576	357	668	90	90	322544641
574	355	668	90	90	322544648
571	353	668	90	90	322544654
569	351	668	90	90	322544660
567	349	668	90	90	322544666
565	348	668	90	90	322544673
563	346	668	90	90	322544679
561	345	672	90	90	322544685
559	343	672	90	90	322544691
557	342	676	90	90	322544698
556	340	676	90	90	322544704
554	339	676	90	90	322544710
553	337	680	90	90	322544716
552	336	676	90	90	322544723
551	335	676	90	90	322544729
550	334	676	90	90	322544735
549	333	676	90	90	322544741
549	332	676	90	90	322544748
548	331	674	90	90	322544760
547	329	672	90	90	322544773
547	328	669	90	90	322544791
547	327	665	90	90	322544829
548	327	664	90	90	322544841
549	327	664	90	90	322544854
551	327	664	90	90	322544860
552	327	664	90	90	322544866
553	327	668	90	90	322544873
554	328	668	90	90	322544879
556	328	668	90	90	322544885
559	328	672	90	90	322544891
561	328	672	90	90	322544898
565	329	676	90	90	322544904
569	329	680	90	90	322544910
573	330	684	90	90	322544916
579	330	688	90	90	322544923
584	331	692	90	90	322544929
590	331	696	90	90	322544935
597	332	700	90	90	322544941
604	332	704	90	90	322544948
612	333	704	90	90	322544954
620	333	708	90	90	322544960
629	334	708	90	90	322544966
638	334	708	90	90	322544973
647	334	712	90	90	322544979
657	334	712	90	90	322544985
666	335	712	90	90	322544991
676	335	712	90	90	322544998
685	335	712	90	90	322545004
695	335	712	90	90	322545010
704	334	712	90	90	322545016
714	334	712	90	90	322545023
723	334	720	90	90	322545029
732	334	720	90	90	322545035
740	334	724	90	90	322545041
748	333	724	90	90	322545048
757	332	728	90	90	322545054
764	332	733	90	90	322545060
771	331	737	90	90	322545066
778	330	737	90	90	322545073
785	329	741	90	90	322545079
791	328	741	90	90	322545085
796	327	745	90	90	322545091
801	326	745	90	90	322545098
806	325	745	90	90	322545104
810	325	745	90	90	322545110
814	324	749	90	90	322545116
818	324	749	90	90	322545123
821	324	749	90	90	322545129
823	323	749	90	90	322545135
825	323	749	90	90	322545141
827	323	753	90	90	322545148
828	323	755	90	90	322545160
829	323	765	90	90	322545179
829	324	775	90	90	322545191
828	325	781	90	90	322545198
827	326	781	90	90	322545204
827	327	781	90	90	322545210
826	328	781	90	90	322545216
825	329	781	90	90	322545223
824	330	785	90	90	322545229
823	331	785	90	90	322545235
822	333	785	90	90	322545241
821	334	785	90	90	322545248
819	335	789	90	90	322545254
818	337	789	90	90	322545260
817	338	785	90	90	322545266
816	340	785	90	90	322545273
814	342	785	90	90	322545279
813	344	785	90	90	322545285
812	346	781	90	90	322545291
810	349	781	90	90	322545298
808	351	781	90	90	322545304
806	354	781	90	90	322545310
804	358	781	90	90	322545316
802	361	781	90	90	322545323
800	365	781	90	90	322545329
797	369	777	90	90	322545335
795	373	777	90	90	322545341
792	377	773	90	90	322545348
