3
1
768	267	688	90	90	322097713
767	267	684	90	90	322097719
766	267	680	90	90	322097725
764	267	680	90	90	322097731
762	266	676	90	90	322097738
759	266	676	90	90	322097744
757	266	680	90	90	322097750
753	265	680	90	90	322097756
750	264	680	90	90	322097763
746	264	680	90	90	322097769
743	263	680	90	90	322097775
738	262	680	90	90	322097781
734	262	680	90	90	322097788
730	261	680	90	90	322097794
725	260	680	90	90	322097800
720	259	680	90	90	322097806
715	258	676	90	90	322097813
709	257	676	90	90	322097819
703	256	676	90	90	322097825
698	254	676	90	90	322097831
691	253	676	90	90	322097838
685	252	676	90	90	322097844
679	250	672	90	90	322097850
672	249	672	90	90	322097856
666	248	672	90	90	322097863
659	247	672	90	90	322097869
653	246	672	90	90	322097875
647	245	672	90	90	322097881
641	244	672	90	90	322097888
636	242	668	90	90	322097894
630	241	668	90	90	322097900
625	240	668	90	90	322097906
621	239	668	90	90	322097913
616	238	668	90	90	322097919
612	237	668	90	90	322097925
608	236	664	90	90	322097931
605	235	664	90	90	322097938
602	234	664	90	90	322097944
600	233	664	90	90	322097950
598	232	664	90	90	322097956
596	232	656	90	90	322097963
595	232	622	90	90	322097975
594	232	432	90	90	322097988
594	233	229	90	90	322097994
594	234	40	90	90	322098006
50
619	274	28	90	90	322098225
619	272	132	90	90	322098231
619	271	217	90	90	322098238
618	270	306	90	90	322098244
617	268	390	90	90	322098250
616	267	374	90	90	322098256
615	266	346	90	90	322098263
614	264	326	90	90	322098269
612	262	318	90	90	322098275
611	260	326	90	90	322098281
609	258	338	90	90	322098288
607	256	350	90	90	322098294
605	253	366	90	90	322098300
603	251	378	90	90	322098306
600	248	386	90	90	322098313
598	245	394	90	90	322098319
595	243	406	90	90	322098325
592	241	422	90	90	322098331
589	238	443	90	90	322098338
587	236	463	90	90	322098344
585	235	479	90	90	322098350
583	233	511	90	90	322098356
582	232	531	90	90	322098363
581	231	547	90	90	322098369
580	230	555	90	90	322098375
580	228	567	90	90	322098381
580	227	575	90	90	322098388
580	226	588	90	90	322098394
581	226	592	90	90	322098400
582	225	600	90	90	322098406
583	224	612	90	90	322098413
585	223	620	90	90	322098419
588	222	628	90	90	322098425
590	221	632	90	90	322098431
593	220	636	90	90	322098438
596	219	640	90	90	322098444
600	218	644	90	90	322098450
603	218	648	90	90	322098456
607	217	648	90	90	322098463
610	216	648	90	90	322098469
614	215	648	90	90	322098475
617	215	652	90	90	322098481
620	214	648	90	90	322098488
623	213	644	90	90	322098494
626	212	632	90	90	322098500
629	211	604	90	90	322098506
631	210	543	90	90	322098513
632	210	414	90	90	322098519
634	210	281	90	90	322098525
635	210	49	90	90	322098544
3
1
591	583	0	90	90	322315790
195
572	598	68	90	90	322316021
573	597	250	90	90	322316040
574	597	346	90	90	322316052
575	596	342	90	90	322316058
576	596	346	90	90	322316065
577	596	346	90	90	322316071
578	596	346	90	90	322316077
579	596	350	90	90	322316083
581	596	354	90	90	322316090
582	596	366	90	90	322316096
584	596	370	90	90	322316102
587	596	382	90	90	322316108
590	596	390	90	90	322316115
593	596	402	90	90	322316121
597	597	414	90	90	322316127
600	597	422	90	90	322316133
605	597	430	90	90	322316140
609	597	443	90	90	322316146
614	597	447	90	90	322316152
619	597	451	90	90	322316158
624	597	455	90	90	322316165
630	597	455	90	90	322316171
635	597	455	90	90	322316177
641	597	459	90	90	322316183
647	596	463	90	90	322316190
653	596	467	90	90	322316196
659	596	471	90	90	322316202
665	595	475	90	90	322316208
671	595	487	90	90	322316215
678	595	491	90	90	322316221
684	595	503	90	90	322316227
691	594	511	90	90	322316233
697	594	515	90	90	322316240
703	594	519	90	90	322316246
709	594	519	90	90	322316252
715	594	519	90	90	322316258
721	593	519	90	90	322316265
727	593	519	90	90	322316271
733	593	519	90	90	322316277
738	593	523	90	90	322316283
743	593	523	90	90	322316290
748	592	523	90	90	322316296
753	592	523	90	90	322316302
757	592	519	90	90	322316308
761	592	519	90	90	322316315
765	591	519	90	90	322316321
769	591	519	90	90	322316327
772	591	519	90	90	322316333
775	591	523	90	90	322316340
778	590	523	90	90	322316346
781	590	523	90	90	322316352
783	590	523	90	90	322316358
785	590	523	90	90	322316365
787	590	527	90	90	322316371
789	590	527	90	90	322316377
790	590	527	90	90	322316383
791	589	527	90	90	322316390
792	589	529	90	90	322316402
793	589	539	90	90	322316465
794	588	553	90	90	322316477
793	587	555	90	90	322316490
793	586	555	90	90	322316496
793	585	551	90	90	322316502
793	584	551	90	90	322316508
793	583	551	90	90	322316515
793	581	551	90	90	322316521
793	580	551	90	90	322316527
793	578	551	90	90	322316533
793	576	551	90	90	322316540
793	573	555	90	90	322316546
793	571	555	90	90	322316552
793	568	559	90	90	322316558
793	565	563	90	90	322316565
793	561	567	90	90	322316571
793	558	575	90	90	322316577
793	554	583	90	90	322316583
793	550	592	90	90	322316590
793	546	596	90	90	322316596
793	542	604	90	90	322316602
793	538	608	90	90	322316608
794	533	608	90	90	322316615
794	528	612	90	90	322316621
794	523	612	90	90	322316627
794	518	616	90	90	322316633
794	513	620	90	90	322316640
794	508	620	90	90	322316646
794	502	624	90	90	322316652
794	496	628	90	90	322316658
794	491	628	90	90	322316665
793	485	632	90	90	322316671
793	479	632	90	90	322316677
793	473	632	90	90	322316683
793	468	632	90	90	322316690
793	462	632	90	90	322316696
793	456	632	90	90	322316702
793	451	632	90	90	322316708
793	445	632	90	90	322316715
793	439	632	90	90	322316721
793	434	632	90	90	322316727
793	428	632	90	90	322316733
793	423	632	90	90	322316740
793	417	632	90	90	322316746
793	412	636	90	90	322316752
793	407	636	90	90	322316758
793	402	640	90	90	322316765
793	397	640	90	90	322316771
793	393	640	90	90	322316777
793	388	640	90	90	322316783
794	384	640	90	90	322316790
794	379	644	90	90	322316796
795	375	644	90	90	322316802
795	371	644	90	90	322316808
796	367	644	90	90	322316815
796	363	644	90	90	322316821
797	360	644	90	90	322316827
797	356	644	90	90	322316833
797	353	644	90	90	322316840
798	350	644	90	90	322316846
798	347	644	90	90	322316852
799	344	648	90	90	322316858
799	341	648	90	90	322316865
799	339	648	90	90	322316871
799	336	648	90	90	322316877
800	334	648	90	90	322316883
800	331	648	90	90	322316890
800	329	644	90	90	322316896
800	327	644	90	90	322316902
800	325	644	90	90	322316908
800	324	644	90	90	322316915
800	322	644	90	90	322316921
800	321	644	90	90	322316927
800	320	640	90	90	322316940
800	319	640	90	90	322316965
800	318	654	90	90	322317015
799	318	668	90	90	322317027
798	319	668	90	90	322317040
797	319	668	90	90	322317046
796	320	668	90	90	322317052
795	320	668	90	90	322317058
794	320	668	90	90	322317065
793	320	668	90	90	322317071
792	320	668	90	90	322317077
790	321	668	90	90	322317083
788	321	664	90	90	322317090
786	321	664	90	90	322317096
784	321	664	90	90	322317102
781	321	660	90	90	322317108
778	320	660	90	90	322317115
775	320	660	90	90	322317121
772	320	656	90	90	322317127
768	320	656	90	90	322317133
764	320	656	90	90	322317140
760	320	656	90	90	322317146
755	320	656	90	90	322317152
751	319	656	90	90	322317158
746	319	656	90	90	322317165
741	319	656	90	90	322317171
735	319	656	90	90	322317177
730	318	656	90	90	322317183
724	318	656	90	90	322317190
718	318	660	90	90	322317196
712	318	660	90	90	322317202
707	317	660	90	90	322317208
701	317	664	90	90	322317215
695	317	664	90	90	322317221
689	316	664	90	90	322317227
684	316	664	90	90	322317233
678	315	664	90	90	322317240
672	315	664	90	90	322317246
667	315	664	90	90	322317252
661	314	664	90	90	322317258
655	314	664	90	90	322317265
650	314	664	90	90	322317271
644	313	664	90	90	322317277
639	313	664	90	90	322317283
634	312	664	90	90	322317290
629	312	664	90	90	322317296
624	312	664	90	90	322317302
619	311	664	90	90	322317308
615	311	664	90	90	322317315
611	311	664	90	90	322317321
607	310	664	90	90	322317327
603	310	664	90	90	322317333
599	310	664	90	90	322317340
596	309	664	90	90	322317346
593	309	664	90	90	322317352
591	309	664	90	90	322317358
588	309	664	90	90	322317365
586	309	664	90	90	322317371
583	308	664	90	90	322317377
582	308	660	90	90	322317383
580	308	652	90	90	322317390
579	308	632	90	90	322317396
578	308	537	90	90	322317408
577	308	166	90	90	322317433
42
598	338	72	90	90	322317683
598	337	150	90	90	322317696
597	336	209	90	90	322317702
596	335	249	90	90	322317708
595	334	289	90	90	322317715
593	332	322	90	90	322317721
592	331	346	90	90	322317727
590	329	366	90	90	322317733
587	327	374	90	90	322317740
585	326	382	90	90	322317746
583	324	386	90	90	322317752
580	322	390	90	90	322317758
578	320	398	90	90	322317765
575	319	406	90	90	322317771
572	317	426	90	90	322317777
570	316	443	90	90	322317783
567	314	459	90	90	322317790
565	313	475	90	90	322317796
563	312	499	90	90	322317802
561	311	519	90	90	322317808
560	310	527	90	90	322317815
559	310	535	90	90	322317827
558	309	547	90	90	322317858
559	308	563	90	90	322317865
560	308	571	90	90	322317871
561	308	583	90	90	322317877
563	308	592	90	90	322317883
565	308	600	90	90	322317890
567	308	604	90	90	322317896
570	307	612	90	90	322317902
573	307	620	90	90	322317908
577	306	624	90	90	322317915
581	305	628	90	90	322317921
585	304	632	90	90	322317927
590	302	636	90	90	322317933
595	301	632	90	90	322317940
600	299	616	90	90	322317946
606	297	559	90	90	322317952
611	296	439	90	90	322317958
617	294	306	90	90	322317965
623	293	173	90	90	322317971
629	291	20	90	90	322317983
3
1
311	424	0	90	90	322473492
165
550	582	422	90	90	322474268
552	582	612	90	90	322474274
553	581	604	90	90	322474280
555	581	596	90	90	322474286
557	581	588	90	90	322474293
560	580	575	90	90	322474299
563	580	567	90	90	322474305
566	580	559	90	90	322474311
569	580	555	90	90	322474318
573	579	555	90	90	322474324
577	579	559	90	90	322474330
582	579	563	90	90	322474336
586	579	571	90	90	322474343
591	580	583	90	90	322474349
596	580	588	90	90	322474355
602	580	596	90	90	322474361
609	580	600	90	90	322474368
615	581	604	90	90	322474374
622	581	608	90	90	322474380
629	581	608	90	90	322474386
636	581	608	90	90	322474393
644	581	604	90	90	322474399
651	581	604	90	90	322474405
659	581	600	90	90	322474411
666	581	600	90	90	322474418
673	582	596	90	90	322474424
680	582	592	90	90	322474430
687	582	592	90	90	322474436
694	582	588	90	90	322474443
700	583	588	90	90	322474449
706	583	588	90	90	322474455
712	583	583	90	90	322474461
717	583	583	90	90	322474468
722	584	583	90	90	322474474
727	584	583	90	90	322474480
731	584	583	90	90	322474486
735	584	575	90	90	322474493
739	584	575	90	90	322474499
743	584	575	90	90	322474505
746	585	571	90	90	322474511
748	585	571	90	90	322474518
751	585	567	90	90	322474524
753	585	567	90	90	322474530
754	585	563	90	90	322474536
756	585	563	90	90	322474543
757	585	567	90	90	322474555
758	585	589	90	90	322474593
758	583	614	90	90	322474605
758	582	620	90	90	322474618
757	581	624	90	90	322474624
757	580	624	90	90	322474630
756	578	628	90	90	322474636
756	577	628	90	90	322474643
756	576	628	90	90	322474649
756	574	632	90	90	322474655
755	572	636	90	90	322474661
755	570	640	90	90	322474668
755	567	644	90	90	322474674
755	565	652	90	90	322474680
755	562	660	90	90	322474686
755	559	668	90	90	322474693
755	555	676	90	90	322474699
755	552	680	90	90	322474705
755	548	684	90	90	322474711
755	544	688	90	90	322474718
755	540	692	90	90	322474724
755	535	692	90	90	322474730
755	531	696	90	90	322474736
755	526	696	90	90	322474743
755	521	700	90	90	322474749
755	516	704	90	90	322474755
755	511	708	90	90	322474761
755	506	712	90	90	322474768
754	500	720	90	90	322474774
754	495	724	90	90	322474780
754	489	724	90	90	322474786
754	484	728	90	90	322474793
754	478	728	90	90	322474799
754	472	728	90	90	322474805
753	466	733	90	90	322474811
753	460	733	90	90	322474818
753	454	733	90	90	322474824
753	449	733	90	90	322474830
753	443	733	90	90	322474836
753	437	733	90	90	322474843
753	432	737	90	90	322474849
752	426	737	90	90	322474855
752	421	737	90	90	322474861
752	416	737	90	90	322474868
752	411	741	90	90	322474874
752	406	741	90	90	322474880
752	401	741	90	90	322474886
752	397	741	90	90	322474893
753	392	741	90	90	322474899
753	388	741	90	90	322474905
753	384	741	90	90	322474911
754	380	745	90	90	322474918
754	376	745	90	90	322474924
755	373	745	90	90	322474930
755	369	745	90	90	322474936
756	366	745	90	90	322474943
756	363	745	90	90	322474949
757	360	745	90	90	322474955
757	357	745	90	90	322474961
758	354	745	90	90	322474968
759	351	745	90	90	322474974
759	349	745	90	90	322474980
760	347	745	90	90	322474986
760	345	745	90	90	322474993
761	344	745	90	90	322474999
761	343	749	90	90	322475005
761	341	749	90	90	322475011
762	340	749	90	90	322475018
762	339	749	90	90	322475030
763	338	749	90	90	322475043
763	337	762	90	90	322475111
762	338	777	90	90	322475124
761	338	777	90	90	322475136
760	339	777	90	90	322475143
759	339	777	90	90	322475149
757	339	777	90	90	322475155
756	339	777	90	90	322475161
754	339	777	90	90	322475168
751	339	777	90	90	322475174
749	339	773	90	90	322475180
746	339	773	90	90	322475186
743	339	773	90	90	322475193
739	338	773	90	90	322475199
735	338	773	90	90	322475205
731	338	773	90	90	322475211
727	338	773	90	90	322475218
722	337	773	90	90	322475224
716	337	773	90	90	322475230
711	336	773	90	90	322475236
705	335	773	90	90	322475243
699	335	773	90	90	322475249
692	334	769	90	90	322475255
686	333	769	90	90	322475261
679	332	769	90	90	322475268
673	331	769	90	90	322475274
667	331	769	90	90	322475280
660	330	769	90	90	322475286
654	329	769	90	90	322475293
648	328	769	90	90	322475299
642	327	769	90	90	322475305
636	327	769	90	90	322475311
631	326	769	90	90	322475318
626	326	769	90	90	322475324
621	325	769	90	90	322475330
617	325	769	90	90	322475336
613	325	769	90	90	322475343
610	324	769	90	90	322475349
607	324	773	90	90	322475355
604	324	773	90	90	322475361
602	324	773	90	90	322475368
600	324	773	90	90	322475374
598	324	773	90	90	322475380
596	324	773	90	90	322475386
594	325	773	90	90	322475393
593	325	773	90	90	322475399
591	325	773	90	90	322475405
590	325	773	90	90	322475411
588	325	773	90	90	322475418
587	325	773	90	90	322475424
586	325	550	90	90	322475505
40
605	350	80	90	90	322475718
606	351	283	90	90	322475730
607	352	585	90	90	322475761
607	350	620	90	90	322475768
607	349	620	90	90	322475774
606	348	620	90	90	322475780
604	347	624	90	90	322475786
602	346	628	90	90	322475793
599	344	632	90	90	322475799
596	342	636	90	90	322475805
592	340	644	90	90	322475811
588	337	648	90	90	322475818
583	335	656	90	90	322475824
578	332	664	90	90	322475830
573	330	672	90	90	322475836
568	327	680	90	90	322475843
564	325	684	90	90	322475849
560	323	688	90	90	322475855
556	321	692	90	90	322475861
553	319	700	90	90	322475868
551	318	704	90	90	322475874
549	317	704	90	90	322475880
548	316	708	90	90	322475886
547	315	712	90	90	322475899
546	314	720	90	90	322475911
547	313	720	90	90	322475918
549	312	720	90	90	322475924
551	312	720	90	90	322475930
553	312	720	90	90	322475936
557	311	720	90	90	322475943
560	311	724	90	90	322475949
565	310	724	90	90	322475955
570	309	724	90	90	322475961
576	309	712	90	90	322475968
583	308	692	90	90	322475974
590	306	616	90	90	322475980
597	305	479	90	90	322475986
605	303	346	90	90	322475993
612	302	197	90	90	322475999
618	300	26	90	90	322476011
3
1
572	476	0	90	90	322617634
180
529	577	163	90	90	322617890
530	576	281	90	90	322617896
531	576	310	90	90	322617902
532	576	354	90	90	322617909
534	575	386	90	90	322617915
536	575	414	90	90	322617921
538	575	443	90	90	322617927
541	575	463	90	90	322617934
544	575	487	90	90	322617940
548	575	503	90	90	322617946
552	575	515	90	90	322617952
557	575	523	90	90	322617959
562	575	531	90	90	322617965
567	575	535	90	90	322617971
573	576	539	90	90	322617977
579	576	543	90	90	322617984
586	577	547	90	90	322617990
593	577	547	90	90	322617996
601	578	551	90	90	322618002
609	578	551	90	90	322618009
617	579	555	90	90	322618015
625	579	555	90	90	322618021
633	580	555	90	90	322618027
641	580	555	90	90	322618034
649	581	559	90	90	322618040
657	581	559	90	90	322618046
665	581	559	90	90	322618052
673	581	559	90	90	322618059
680	581	559	90	90	322618065
688	581	559	90	90	322618071
695	582	559	90	90	322618077
702	582	559	90	90	322618084
708	582	559	90	90	322618090
714	582	559	90	90	322618096
720	582	559	90	90	322618102
726	582	559	90	90	322618109
731	583	559	90	90	322618115
736	583	559	90	90	322618121
741	583	559	90	90	322618127
746	583	559	90	90	322618134
750	583	559	90	90	322618140
753	583	559	90	90	322618146
757	583	559	90	90	322618152
760	583	559	90	90	322618159
763	584	559	90	90	322618165
765	584	559	90	90	322618171
767	584	559	90	90	322618177
768	584	559	90	90	322618184
770	584	559	90	90	322618190
771	584	559	90	90	322618196
772	584	559	90	90	322618209
773	584	559	90	90	322618246
773	583	563	90	90	322618259
772	582	567	90	90	322618265
772	581	567	90	90	322618271
772	580	571	90	90	322618277
772	578	575	90	90	322618284
771	577	583	90	90	322618290
771	575	588	90	90	322618296
771	573	592	90	90	322618302
771	571	596	90	90	322618309
771	568	604	90	90	322618315
771	565	612	90	90	322618321
771	561	620	90	90	322618327
771	558	628	90	90	322618334
771	553	636	90	90	322618340
771	549	644	90	90	322618346
771	544	656	90	90	322618352
771	539	664	90	90	322618359
771	534	672	90	90	322618365
771	528	680	90	90	322618371
771	522	684	90	90	322618377
771	516	692	90	90	322618384
771	511	696	90	90	322618390
771	505	696	90	90	322618396
771	499	700	90	90	322618402
771	492	704	90	90	322618409
771	486	704	90	90	322618415
770	480	708	90	90	322618421
770	474	708	90	90	322618427
770	467	712	90	90	322618434
770	461	720	90	90	322618440
770	454	724	90	90	322618446
770	448	728	90	90	322618452
770	441	733	90	90	322618459
769	435	737	90	90	322618465
769	429	741	90	90	322618471
769	422	745	90	90	322618477
769	416	745	90	90	322618484
769	410	749	90	90	322618490
769	404	749	90	90	322618496
769	398	753	90	90	322618502
769	392	753	90	90	322618509
769	386	753	90	90	322618515
769	381	757	90	90	322618521
769	375	757	90	90	322618527
769	370	757	90	90	322618534
769	364	757	90	90	322618540
769	359	757	90	90	322618546
769	354	761	90	90	322618552
770	350	761	90	90	322618559
770	345	761	90	90	322618565
770	340	757	90	90	322618571
770	336	757	90	90	322618577
770	332	757	90	90	322618584
770	328	757	90	90	322618590
770	324	757	90	90	322618596
770	320	757	90	90	322618602
771	317	757	90	90	322618609
771	314	757	90	90	322618615
771	311	757	90	90	322618621
772	308	757	90	90	322618627
772	305	757	90	90	322618634
772	303	757	90	90	322618640
773	301	753	90	90	322618646
773	299	753	90	90	322618652
773	297	753	90	90	322618659
774	296	753	90	90	322618665
774	294	753	90	90	322618671
774	293	749	90	90	322618684
775	292	756	90	90	322618765
774	292	765	90	90	322618777
773	293	765	90	90	322618790
771	293	765	90	90	322618796
770	293	761	90	90	322618802
769	294	761	90	90	322618809
768	294	761	90	90	322618815
766	294	761	90	90	322618821
765	294	761	90	90	322618827
762	294	757	90	90	322618834
760	294	757	90	90	322618840
757	293	753	90	90	322618846
754	293	753	90	90	322618852
751	293	749	90	90	322618859
748	293	745	90	90	322618865
744	293	741	90	90	322618871
740	293	741	90	90	322618877
736	293	737	90	90	322618884
731	293	737	90	90	322618890
727	293	737	90	90	322618896
722	293	737	90	90	322618902
717	292	737	90	90	322618909
711	292	737	90	90	322618915
705	292	737	90	90	322618921
700	292	737	90	90	322618927
694	292	737	90	90	322618934
687	292	737	90	90	322618940
681	292	737	90	90	322618946
675	291	737	90	90	322618952
668	291	741	90	90	322618959
661	291	741	90	90	322618965
655	290	741	90	90	322618971
648	290	745	90	90	322618977
642	290	745	90	90	322618984
635	289	749	90	90	322618990
628	289	749	90	90	322618996
622	289	749	90	90	322619002
615	288	749	90	90	322619009
609	288	749	90	90	322619015
603	288	749	90	90	322619021
596	287	749	90	90	322619027
590	287	749	90	90	322619034
585	287	749	90	90	322619040
579	286	749	90	90	322619046
573	286	749	90	90	322619052
568	286	749	90	90	322619059
563	285	749	90	90	322619065
558	285	749	90	90	322619071
554	285	745	90	90	322619077
550	285	745	90	90	322619084
546	285	749	90	90	322619090
542	285	749	90	90	322619096
539	285	749	90	90	322619102
537	285	745	90	90	322619109
534	285	741	90	90	322619115
532	285	733	90	90	322619121
531	285	708	90	90	322619127
530	284	599	90	90	322619140
529	285	329	90	90	322619152
529	286	56	90	90	322619165
59
579	321	4	90	90	322619371
580	321	277	90	90	322619396
580	320	439	90	90	322619409
578	318	430	90	90	322619415
577	317	426	90	90	322619421
576	315	422	90	90	322619427
574	314	418	90	90	322619434
572	312	418	90	90	322619440
570	310	414	90	90	322619446
567	307	414	90	90	322619452
564	305	414	90	90	322619459
560	302	414	90	90	322619465
557	300	414	90	90	322619471
553	298	414	90	90	322619477
549	295	418	90	90	322619484
545	293	422	90	90	322619490
540	291	430	90	90	322619496
537	289	447	90	90	322619502
533	288	459	90	90	322619509
529	286	471	90	90	322619515
525	284	491	90	90	322619521
522	283	515	90	90	322619527
519	282	527	90	90	322619534
517	281	543	90	90	322619540
515	280	551	90	90	322619546
513	279	559	90	90	322619552
512	279	565	90	90	322619565
512	278	571	90	90	322619577
513	277	571	90	90	322619584
514	277	571	90	90	322619590
516	277	571	90	90	322619596
518	276	575	90	90	322619602
520	276	583	90	90	322619609
522	276	592	90	90	322619615
525	275	596	90	90	322619621
528	274	604	90	90	322619627
532	274	612	90	90	322619634
535	273	616	90	90	322619640
539	272	624	90	90	322619646
544	271	628	90	90	322619652
548	270	632	90	90	322619659
553	268	636	90	90	322619665
557	267	640	90	90	322619671
562	265	644	90	90	322619677
566	264	644	90	90	322619684
571	262	648	90	90	322619690
576	260	648	90	90	322619696
580	258	652	90	90	322619702
585	256	652	90	90	322619709
590	254	648	90	90	322619715
594	253	644	90	90	322619721
599	251	636	90	90	322619727
603	249	624	90	90	322619734
608	247	592	90	90	322619740
612	246	519	90	90	322619746
616	244	390	90	90	322619752
619	243	265	90	90	322619759
622	242	136	90	90	322619765
624	242	2	90	90	322619777
3
1
657	504	0	90	90	322729635
149
584	552	40	90	90	322729835
581	552	153	90	90	322729841
580	553	257	90	90	322729847
579	553	411	90	90	322729878
580	553	455	90	90	322729885
581	552	467	90	90	322729891
583	552	487	90	90	322729897
585	552	511	90	90	322729903
588	551	531	90	90	322729910
591	551	547	90	90	322729916
595	551	563	90	90	322729922
599	551	575	90	90	322729928
604	550	592	90	90	322729935
609	550	600	90	90	322729941
615	550	608	90	90	322729947
621	550	616	90	90	322729953
628	550	620	90	90	322729960
635	551	628	90	90	322729966
642	551	632	90	90	322729972
650	551	636	90	90	322729978
657	551	636	90	90	322729985
665	552	640	90	90	322729991
672	553	644	90	90	322729997
680	553	644	90	90	322730003
688	554	644	90	90	322730010
695	554	644	90	90	322730016
703	555	644	90	90	322730022
709	555	644	90	90	322730028
716	555	644	90	90	322730035
722	555	644	90	90	322730041
728	556	644	90	90	322730047
733	556	644	90	90	322730053
737	556	644	90	90	322730060
742	556	644	90	90	322730066
745	556	644	90	90	322730072
748	555	644	90	90	322730078
751	555	644	90	90	322730085
754	555	644	90	90	322730091
756	555	644	90	90	322730097
758	555	644	90	90	322730103
759	555	644	90	90	322730110
760	554	648	90	90	322730122
761	553	649	90	90	322730153
761	552	652	90	90	322730166
760	551	648	90	90	322730178
760	549	648	90	90	322730191
760	547	648	90	90	322730197
760	546	648	90	90	322730203
760	544	648	90	90	322730210
760	542	648	90	90	322730216
760	539	652	90	90	322730222
759	536	652	90	90	322730228
759	533	656	90	90	322730235
759	530	664	90	90	322730241
759	525	668	90	90	322730247
759	521	676	90	90	322730253
758	516	684	90	90	322730260
758	512	696	90	90	322730266
758	506	704	90	90	322730272
757	501	712	90	90	322730278
757	495	724	90	90	322730285
757	489	737	90	90	322730291
757	483	745	90	90	322730297
757	477	749	90	90	322730303
757	471	757	90	90	322730310
757	465	761	90	90	322730316
757	458	765	90	90	322730322
757	452	769	90	90	322730328
757	445	773	90	90	322730335
758	438	777	90	90	322730341
758	432	777	90	90	322730347
758	425	781	90	90	322730353
758	418	781	90	90	322730360
758	412	785	90	90	322730366
758	405	785	90	90	322730372
757	399	789	90	90	322730378
757	393	789	90	90	322730385
757	387	793	90	90	322730391
757	381	793	90	90	322730397
757	375	797	90	90	322730403
757	369	797	90	90	322730410
757	364	797	90	90	322730416
757	359	801	90	90	322730422
757	354	801	90	90	322730428
757	349	805	90	90	322730435
757	345	805	90	90	322730441
757	340	805	90	90	322730447
757	336	805	90	90	322730453
757	332	805	90	90	322730460
757	328	805	90	90	322730466
757	325	805	90	90	322730472
757	321	805	90	90	322730478
