5
1
624	502	531	90	90	322379151
635	502	539	90	90	322379157
646	502	547	90	90	322379163
657	502	551	90	90	322379169
668	502	551	90	90	322379176
680	503	551	90	90	322379182
692	503	551	90	90	322379188
703	503	551	90	90	322379194
716	503	551	90	90	322379201
727	504	551	90	90	322379207
739	504	551	90	90	322379213
751	504	551	90	90	322379219
762	505	551	90	90	322379226
772	505	551	90	90	322379232
782	505	551	90	90	322379238
791	505	551	90	90	322379244
799	504	543	90	90	322379251
806	504	531	90	90	322379257
812	504	499	90	90	322379263
817	503	414	90	90	322379269
821	503	298	90	90	322379276
824	502	173	90	90	322379282
827	502	28	90	90	322379294
27
607	494	173	90	90	322379744
606	495	384	90	90	322379769
605	494	443	90	90	322379776
604	493	451	90	90	322379782
604	491	459	90	90	322379788
603	489	471	90	90	322379794
602	487	479	90	90	322379801
601	485	499	90	90	322379807
600	483	515	90	90	322379813
599	480	527	90	90	322379819
597	477	535	90	90	322379826
594	474	547	90	90	322379832
592	470	555	90	90	322379838
590	467	563	90	90	322379844
587	464	571	90	90	322379851
585	460	588	90	90	322379857
582	457	596	90	90	322379863
580	454	604	90	90	322379869
578	451	612	90	90	322379876
576	449	620	90	90	322379882
575	447	624	90	90	322379888
573	445	624	90	90	322379894
573	444	620	90	90	322379901
572	443	571	90	90	322379913
572	441	356	90	90	322379926
573	442	165	90	90	322379932
573	443	16	90	90	322379944
24
682	497	133	90	90	322380288
681	497	328	90	90	322380301
680	495	382	90	90	322380307
680	494	414	90	90	322380313
679	492	447	90	90	322380319
677	490	475	90	90	322380326
676	487	511	90	90	322380332
674	484	535	90	90	322380338
672	481	555	90	90	322380344
670	477	571	90	90	322380351
667	472	592	90	90	322380357
664	468	608	90	90	322380363
662	463	620	90	90	322380369
659	459	628	90	90	322380376
656	454	632	90	90	322380382
652	449	640	90	90	322380388
649	444	640	90	90	322380394
646	440	644	90	90	322380401
644	436	644	90	90	322380407
641	432	640	90	90	322380413
639	429	620	90	90	322380419
637	426	551	90	90	322380426
636	424	422	90	90	322380432
635	423	123	90	90	322380457
30
750	500	32	90	90	322380694
750	501	235	90	90	322380713
750	502	417	90	90	322380732
749	501	495	90	90	322380744
748	499	543	90	90	322380751
747	498	571	90	90	322380757
746	496	600	90	90	322380763
745	493	620	90	90	322380769
743	490	632	90	90	322380776
742	487	648	90	90	322380782
740	484	660	90	90	322380788
738	480	672	90	90	322380794
736	476	684	90	90	322380801
734	471	696	90	90	322380807
732	467	708	90	90	322380813
729	463	720	90	90	322380819
727	459	733	90	90	322380826
724	454	737	90	90	322380832
722	450	741	90	90	322380838
719	446	745	90	90	322380844
716	441	745	90	90	322380851
714	437	749	90	90	322380857
712	434	749	90	90	322380863
710	430	741	90	90	322380869
708	427	724	90	90	322380876
706	424	672	90	90	322380882
705	422	543	90	90	322380888
703	420	398	90	90	322380894
702	420	257	90	90	322380901
701	419	52	90	90	322380913
5
1
594	521	0	90	90	322515187
45
544	528	92	90	90	322515368
543	528	249	90	90	322515380
544	528	398	90	90	322515387
545	528	402	90	90	322515393
547	528	398	90	90	322515399
549	528	390	90	90	322515405
552	528	382	90	90	322515412
555	528	374	90	90	322515418
559	528	370	90	90	322515424
563	528	362	90	90	322515430
567	528	354	90	90	322515437
572	528	362	90	90	322515443
577	527	366	90	90	322515449
582	527	378	90	90	322515455
588	527	394	90	90	322515462
595	527	406	90	90	322515468
601	527	426	90	90	322515474
609	527	447	90	90	322515480
617	527	463	90	90	322515487
625	527	475	90	90	322515493
634	527	499	90	90	322515499
643	527	515	90	90	322515505
653	528	527	90	90	322515512
663	528	539	90	90	322515518
673	528	555	90	90	322515524
683	528	567	90	90	322515530
694	528	583	90	90	322515537
704	528	596	90	90	322515543
715	528	604	90	90	322515549
725	528	612	90	90	322515555
736	528	616	90	90	322515562
746	528	620	90	90	322515568
756	528	624	90	90	322515574
765	528	624	90	90	322515580
774	528	628	90	90	322515587
783	528	628	90	90	322515593
791	528	628	90	90	322515599
798	528	624	90	90	322515605
805	528	616	90	90	322515612
811	528	596	90	90	322515618
816	527	539	90	90	322515624
820	527	406	90	90	322515630
824	527	285	90	90	322515637
827	527	153	90	90	322515643
829	526	6	90	90	322515655
27
622	516	68	90	90	322516018
623	516	306	90	90	322516043
623	515	406	90	90	322516049
623	514	406	90	90	322516055
622	513	402	90	90	322516062
621	511	406	90	90	322516068
620	510	418	90	90	322516074
618	507	439	90	90	322516080
616	505	455	90	90	322516087
614	502	475	90	90	322516093
611	499	511	90	90	322516099
609	496	535	90	90	322516105
606	492	559	90	90	322516112
603	488	588	90	90	322516118
600	484	604	90	90	322516124
596	480	616	90	90	322516130
593	475	624	90	90	322516137
589	471	628	90	90	322516143
586	466	628	90	90	322516149
583	462	628	90	90	322516155
580	458	624	90	90	322516162
577	454	612	90	90	322516168
575	450	575	90	90	322516174
574	447	503	90	90	322516180
572	445	378	90	90	322516187
572	443	253	90	90	322516193
572	442	40	90	90	322516212
30
718	524	4	90	90	322516405
719	524	184	90	90	322516418
720	523	408	90	90	322516430
719	522	487	90	90	322516437
718	521	487	90	90	322516443
717	520	487	90	90	322516449
716	518	499	90	90	322516455
714	516	519	90	90	322516462
712	513	539	90	90	322516468
710	511	559	90	90	322516474
707	508	588	90	90	322516480
704	504	616	90	90	322516487
700	500	640	90	90	322516493
697	497	660	90	90	322516499
694	492	676	90	90	322516505
690	488	688	90	90	322516512
687	483	696	90	90	322516518
683	479	700	90	90	322516524
679	474	700	90	90	322516530
676	469	704	90	90	322516537
672	464	704	90	90	322516543
669	460	708	90	90	322516549
666	455	708	90	90	322516555
663	452	704	90	90	322516562
660	448	696	90	90	322516568
658	445	684	90	90	322516574
656	443	664	90	90	322516580
655	441	612	90	90	322516587
654	439	503	90	90	322516593
654	438	171	90	90	322516618
29
785	522	292	90	90	322516887
784	521	533	90	90	322516899
783	519	571	90	90	322516905
783	518	600	90	90	322516912
782	517	620	90	90	322516918
782	516	640	90	90	322516924
781	514	656	90	90	322516930
780	512	672	90	90	322516937
778	510	684	90	90	322516943
777	508	696	90	90	322516949
775	505	708	90	90	322516955
773	502	720	90	90	322516962
771	499	728	90	90	322516968
768	495	733	90	90	322516974
765	491	737	90	90	322516980
762	487	741	90	90	322516987
759	482	741	90	90	322516993
755	478	741	90	90	322516999
751	473	745	90	90	322517005
747	468	745	90	90	322517012
743	463	745	90	90	322517018
739	458	741	90	90	322517024
735	453	737	90	90	322517030
731	448	708	90	90	322517037
727	443	652	90	90	322517043
723	439	523	90	90	322517049
720	435	382	90	90	322517055
717	432	241	90	90	322517062
714	429	44	90	90	322517074
5
1
556	509	0	90	90	322656420
42
495	524	80	90	90	322656563
494	524	289	90	90	322656582
495	525	398	90	90	322656588
496	525	406	90	90	322656595
498	525	406	90	90	322656601
501	525	406	90	90	322656607
505	525	406	90	90	322656613
509	525	414	90	90	322656620
514	525	418	90	90	322656626
520	525	422	90	90	322656632
527	525	439	90	90	322656638
534	525	451	90	90	322656645
541	525	463	90	90	322656651
549	525	487	90	90	322656657
557	525	515	90	90	322656663
566	525	535	90	90	322656670
575	525	555	90	90	322656676
584	525	571	90	90	322656682
594	525	592	90	90	322656688
605	525	608	90	90	322656695
616	525	620	90	90	322656701
627	525	628	90	90	322656707
638	525	636	90	90	322656713
650	525	644	90	90	322656720
663	525	648	90	90	322656726
675	525	652	90	90	322656732
687	525	656	90	90	322656738
700	525	656	90	90	322656745
713	525	660	90	90	322656751
725	525	660	90	90	322656757
737	525	660	90	90	322656763
749	524	660	90	90	322656770
759	524	656	90	90	322656776
770	523	648	90	90	322656782
779	523	636	90	90	322656788
788	522	616	90	90	322656795
795	522	583	90	90	322656801
802	521	539	90	90	322656807
807	520	455	90	90	322656813
811	519	334	90	90	322656820
815	519	205	90	90	322656826
817	518	36	90	90	322656838
31
577	512	238	90	90	322657151
576	510	398	90	90	322657157
576	509	402	90	90	322657163
576	508	402	90	90	322657170
576	506	402	90	90	322657176
575	505	402	90	90	322657182
574	502	406	90	90	322657188
573	500	414	90	90	322657195
571	496	422	90	90	322657201
569	493	443	90	90	322657207
566	489	459	90	90	322657213
563	485	479	90	90	322657220
560	480	511	90	90	322657226
556	475	531	90	90	322657232
552	469	551	90	90	322657238
547	464	567	90	90	322657245
543	458	583	90	90	322657251
538	452	592	90	90	322657257
533	445	596	90	90	322657263
529	439	600	90	90	322657270
524	433	600	90	90	322657276
519	428	600	90	90	322657282
515	422	600	90	90	322657288
511	417	596	90	90	322657295
507	412	588	90	90	322657301
504	407	571	90	90	322657307
500	404	547	90	90	322657313
498	400	479	90	90	322657320
496	398	366	90	90	322657326
494	396	245	90	90	322657332
493	395	40	90	90	322657351
31
662	511	167	90	90	322657620
662	510	277	90	90	322657632
662	509	294	90	90	322657638
661	508	310	90	90	322657645
660	507	346	90	90	322657651
659	505	378	90	90	322657657
658	504	418	90	90	322657663
656	501	459	90	90	322657670
654	499	503	90	90	322657676
652	495	543	90	90	322657682
650	492	571	90	90	322657688
647	488	604	90	90	322657695
644	483	624	90	90	322657701
641	478	640	90	90	322657707
637	473	652	90	90	322657713
633	467	660	90	90	322657720
629	461	668	90	90	322657726
625	455	672	90	90	322657732
620	449	676	90	90	322657738
616	442	680	90	90	322657745
611	435	680	90	90	322657751
607	429	684	90	90	322657757
602	422	684	90	90	322657763
598	416	684	90	90	322657770
594	410	684	90	90	322657776
591	405	676	90	90	322657782
588	401	664	90	90	322657788
585	397	624	90	90	322657795
583	393	535	90	90	322657801
582	391	398	90	90	322657807
581	390	102	90	90	322657832
30
760	518	76	90	90	322658088
760	517	233	90	90	322658101
759	516	362	90	90	322658107
758	515	414	90	90	322658113
757	513	459	90	90	322658120
757	512	511	90	90	322658126
755	510	547	90	90	322658132
754	508	588	90	90	322658138
752	505	616	90	90	322658145
750	502	644	90	90	322658151
748	498	668	90	90	322658157
746	494	692	90	90	322658163
743	490	712	90	90	322658170
740	485	733	90	90	322658176
736	480	745	90	90	322658182
733	474	753	90	90	322658188
729	467	761	90	90	322658195
725	461	765	90	90	322658201
720	454	769	90	90	322658207
716	447	773	90	90	322658213
711	440	773	90	90	322658220
706	432	773	90	90	322658226
701	425	765	90	90	322658232
696	418	749	90	90	322658238
692	411	720	90	90	322658245
688	404	656	90	90	322658251
683	398	539	90	90	322658257
680	392	394	90	90	322658263
676	386	249	90	90	322658270
674	382	48	90	90	322658282
5
1
629	506	0	90	90	322769863
39
517	491	40	90	90	322770044
514	491	274	90	90	322770063
514	493	487	90	90	322770069
516	493	499	90	90	322770075
518	493	499	90	90	322770081
521	493	503	90	90	322770088
524	493	515	90	90	322770094
529	493	523	90	90	322770100
534	494	539	90	90	322770106
539	494	559	90	90	322770113
546	494	583	90	90	322770119
553	494	608	90	90	322770125
562	495	632	90	90	322770131
571	495	656	90	90	322770138
581	495	680	90	90	322770144
592	496	696	90	90	322770150
603	496	712	90	90	322770156
615	496	728	90	90	322770163
628	497	741	90	90	322770169
642	497	749	90	90	322770175
656	498	753	90	90	322770181
672	498	757	90	90	322770188
687	499	761	90	90	322770194
702	500	761	90	90	322770200
718	501	761	90	90	322770206
734	502	765	90	90	322770213
751	503	765	90	90	322770219
767	504	765	90	90	322770225
781	505	765	90	90	322770231
794	505	761	90	90	322770238
807	505	761	90	90	322770244
818	505	753	90	90	322770250
829	505	737	90	90	322770256
838	504	708	90	90	322770263
844	504	648	90	90	322770269
850	503	523	90	90	322770275
854	502	378	90	90	322770281
857	501	229	90	90	322770288
859	500	38	90	90	322770300
23
590	476	48	90	90	322770519
587	477	193	90	90	322770525
586	477	410	90	90	322770538
584	477	638	90	90	322770550
583	475	668	90	90	322770556
583	473	668	90	90	322770563
582	471	668	90	90	322770569
581	467	664	90	90	322770575
579	464	664	90	90	322770581
577	460	664	90	90	322770588
575	455	664	90	90	322770594
571	450	664	90	90	322770600
568	445	664	90	90	322770606
564	439	668	90	90	322770613
559	434	668	90	90	322770619
555	428	672	90	90	322770625
551	423	672	90	90	322770631
547	418	664	90	90	322770638
544	413	644	90	90	322770644
541	409	588	90	90	322770650
539	406	459	90	90	322770656
538	404	334	90	90	322770663
538	403	83	90	90	322770681
27
670	488	112	90	90	322770831
673	488	285	90	90	322770844
674	487	447	90	90	322770850
674	486	471	90	90	322770856
673	485	479	90	90	322770863
673	483	487	90	90	322770869
671	481	511	90	90	322770875
670	479	527	90	90	322770881
667	476	551	90	90	322770888
665	472	571	90	90	322770894
662	468	604	90	90	322770900
659	464	632	90	90	322770906
655	459	656	90	90	322770913
651	454	676	90	90	322770919
648	448	692	90	90	322770925
644	441	704	90	90	322770931
640	435	708	90	90	322770938
637	429	720	90	90	322770944
634	423	720	90	90	322770950
631	417	712	90	90	322770956
628	411	700	90	90	322770963
627	407	680	90	90	322770969
625	402	640	90	90	322770975
625	399	543	90	90	322770981
625	397	406	90	90	322770988
625	395	204	90	90	322771000
627	395	0	90	90	322771013
29
766	491	16	90	90	322771163
771	494	80	90	90	322771169
773	495	203	90	90	322771181
774	495	268	90	90	322771200
773	495	350	90	90	322771206
772	495	418	90	90	322771213
771	494	491	90	90	322771219
769	493	559	90	90	322771225
768	491	612	90	90	322771231
766	489	644	90	90	322771238
764	487	672	90	90	322771244
762	483	688	90	90	322771250
759	479	704	90	90	322771256
756	474	720	90	90	322771263
753	469	733	90	90	322771269
749	463	745	90	90	322771275
745	456	753	90	90	322771281
740	450	761	90	90	322771288
735	442	765	90	90	322771294
731	435	769	90	90	322771300
726	427	773	90	90	322771306
721	419	773	90	90	322771313
717	412	769	90	90	322771319
713	404	753	90	90	322771325
709	397	708	90	90	322771331
705	391	583	90	90	322771338
703	386	443	90	90	322771344
700	381	294	90	90	322771350
698	378	72	90	90	322771363
