5
1
604	417	475	90	90	322241676
604	415	477	90	90	322241689
604	414	479	90	90	322241695
603	413	479	90	90	322241701
603	411	487	90	90	322241708
602	410	487	90	90	322241714
602	409	487	90	90	322241720
602	408	491	90	90	322241726
601	407	491	90	90	322241733
601	406	491	90	90	322241739
601	405	499	90	90	322241745
600	404	499	90	90	322241751
600	403	499	90	90	322241764
600	401	503	90	90	322241776
599	400	511	90	90	322241789
599	399	513	90	90	322241801
599	397	519	90	90	322241814
599	396	525	90	90	322241826
599	394	533	90	90	322241839
599	393	539	90	90	322241845
599	392	541	90	90	322241858
599	391	547	90	90	322241870
599	389	549	90	90	322241883
600	388	555	90	90	322241895
600	386	559	90	90	322241901
600	385	563	90	90	322241908
600	384	565	90	90	322241920
600	383	571	90	90	322241926
600	382	571	90	90	322241933
601	381	575	90	90	322241939
601	380	575	90	90	322241945
601	379	583	90	90	322241951
601	378	583	90	90	322241964
602	377	588	90	90	322241976
603	375	592	90	90	322241989
603	374	598	90	90	322242001
604	373	602	90	90	322242014
605	372	606	90	90	322242026
606	370	614	90	90	322242039
608	369	620	90	90	322242045
608	368	620	90	90	322242051
610	368	624	90	90	322242058
610	367	628	90	90	322242064
611	366	632	90	90	322242070
613	365	636	90	90	322242076
614	365	636	90	90	322242083
615	364	640	90	90	322242089
616	364	640	90	90	322242095
618	363	644	90	90	322242101
619	362	644	90	90	322242108
621	361	644	90	90	322242114
622	361	648	90	90	322242120
624	360	648	90	90	322242126
625	359	648	90	90	322242133
627	358	652	90	90	322242139
629	358	652	90	90	322242145
630	357	656	90	90	322242151
632	356	660	90	90	322242158
634	356	660	90	90	322242164
635	355	664	90	90	322242170
638	355	668	90	90	322242176
640	354	668	90	90	322242183
642	354	672	90	90	322242189
645	353	676	90	90	322242195
647	353	676	90	90	322242201
650	352	680	90	90	322242208
653	352	684	90	90	322242214
655	352	684	90	90	322242220
658	352	684	90	90	322242226
661	352	688	90	90	322242233
664	352	688	90	90	322242239
667	352	688	90	90	322242245
670	352	688	90	90	322242251
673	353	692	90	90	322242258
676	353	692	90	90	322242264
680	354	692	90	90	322242270
683	354	696	90	90	322242276
686	355	696	90	90	322242283
689	356	696	90	90	322242289
691	357	696	90	90	322242295
694	358	696	90	90	322242301
697	359	700	90	90	322242308
700	360	700	90	90	322242314
703	361	700	90	90	322242320
706	363	704	90	90	322242326
708	364	704	90	90	322242333
710	365	704	90	90	322242339
712	367	704	90	90	322242345
714	368	704	90	90	322242351
716	370	704	90	90	322242358
718	372	700	90	90	322242364
720	373	700	90	90	322242370
721	375	700	90	90	322242376
723	377	700	90	90	322242383
725	379	700	90	90	322242389
726	382	704	90	90	322242395
727	384	704	90	90	322242401
728	386	704	90	90	322242408
729	389	708	90	90	322242414
729	391	708	90	90	322242420
730	393	708	90	90	322242426
730	395	708	90	90	322242433
730	397	708	90	90	322242439
730	399	708	90	90	322242445
729	401	708	90	90	322242451
729	403	708	90	90	322242458
728	406	708	90	90	322242464
728	408	708	90	90	322242470
727	410	708	90	90	322242476
726	413	712	90	90	322242483
725	415	712	90	90	322242489
724	418	712	90	90	322242495
723	420	712	90	90	322242501
722	422	712	90	90	322242508
721	424	708	90	90	322242514
720	425	708	90	90	322242520
719	427	708	90	90	322242526
718	429	708	90	90	322242533
716	431	708	90	90	322242539
715	433	708	90	90	322242545
714	435	712	90	90	322242551
713	437	712	90	90	322242558
712	439	712	90	90	322242564
710	440	712	90	90	322242570
709	442	720	90	90	322242576
707	443	720	90	90	322242583
706	444	720	90	90	322242589
704	445	720	90	90	322242595
703	446	720	90	90	322242601
701	447	720	90	90	322242608
699	448	720	90	90	322242614
697	449	712	90	90	322242620
696	449	712	90	90	322242626
694	450	712	90	90	322242633
692	450	708	90	90	322242639
691	451	708	90	90	322242645
690	451	708	90	90	322242651
688	452	712	90	90	322242658
687	452	712	90	90	322242664
686	452	712	90	90	322242670
685	453	712	90	90	322242676
684	453	716	90	90	322242689
683	454	720	90	90	322242701
682	454	720	90	90	322242714
681	455	722	90	90	322242726
680	455	724	90	90	322242739
679	456	724	90	90	322242751
678	456	724	90	90	322242764
677	457	724	90	90	322242776
675	457	724	90	90	322242789
674	457	722	90	90	322242801
673	457	704	90	90	322242814
672	457	652	90	90	322242826
670	457	446	90	90	322242839
669	457	112	90	90	322242858
107
735	614	8	90	90	322244680
736	614	167	90	90	322244718
736	613	310	90	90	322244730
736	612	368	90	90	322244743
736	610	402	90	90	322244749
736	609	430	90	90	322244755
736	608	451	90	90	322244762
736	607	467	90	90	322244768
736	605	487	90	90	322244774
736	603	503	90	90	322244780
736	601	519	90	90	322244787
736	599	527	90	90	322244793
736	597	539	90	90	322244799
736	594	547	90	90	322244805
736	592	559	90	90	322244812
736	589	567	90	90	322244818
736	587	583	90	90	322244824
736	584	592	90	90	322244830
736	581	600	90	90	322244837
736	579	604	90	90	322244843
736	576	612	90	90	322244849
736	573	616	90	90	322244855
736	571	620	90	90	322244862
737	568	620	90	90	322244868
737	565	620	90	90	322244874
737	562	624	90	90	322244880
738	559	624	90	90	322244887
738	556	628	90	90	322244893
739	554	628	90	90	322244899
739	551	632	90	90	322244905
739	548	636	90	90	322244912
740	546	636	90	90	322244918
740	543	640	90	90	322244924
740	540	640	90	90	322244930
740	537	644	90	90	322244937
740	535	644	90	90	322244943
740	532	648	90	90	322244949
741	529	652	90	90	322244955
741	527	656	90	90	322244962
741	524	660	90	90	322244968
741	521	664	90	90	322244974
741	519	668	90	90	322244980
741	516	668	90	90	322244987
741	513	672	90	90	322244993
740	510	672	90	90	322244999
740	508	676	90	90	322245005
740	505	676	90	90	322245012
740	502	680	90	90	322245018
740	500	680	90	90	322245024
740	497	680	90	90	322245030
740	494	680	90	90	322245037
740	492	684	90	90	322245043
740	489	684	90	90	322245049
740	486	684	90	90	322245055
739	483	684	90	90	322245062
739	480	688	90	90	322245068
739	477	688	90	90	322245074
739	475	688	90	90	322245080
738	472	692	90	90	322245087
738	469	692	90	90	322245093
738	466	692	90	90	322245099
738	463	692	90	90	322245105
738	460	692	90	90	322245112
737	458	696	90	90	322245118
737	455	696	90	90	322245124
737	452	696	90	90	322245130
737	449	696	90	90	322245137
737	446	700	90	90	322245143
737	444	700	90	90	322245149
736	441	700	90	90	322245155
736	438	700	90	90	322245162
736	436	700	90	90	322245168
736	433	700	90	90	322245174
736	430	700	90	90	322245180
736	428	700	90	90	322245187
736	425	700	90	90	322245193
736	423	704	90	90	322245199
736	421	704	90	90	322245205
736	418	704	90	90	322245212
736	416	704	90	90	322245218
736	414	704	90	90	322245224
737	412	704	90	90	322245230
737	410	704	90	90	322245237
737	407	704	90	90	322245243
737	405	704	90	90	322245249
737	403	704	90	90	322245255
737	402	704	90	90	322245262
737	400	704	90	90	322245268
737	398	704	90	90	322245274
736	397	708	90	90	322245280
736	395	708	90	90	322245287
736	394	708	90	90	322245293
736	392	712	90	90	322245299
736	391	712	90	90	322245305
736	390	712	90	90	322245312
736	388	712	90	90	322245318
736	387	712	90	90	322245324
736	386	712	90	90	322245330
736	385	708	90	90	322245337
736	384	708	90	90	322245343
736	383	708	90	90	322245349
736	382	708	90	90	322245355
736	381	708	90	90	322245368
736	379	708	90	90	322245380
736	378	708	90	90	322245399
736	377	714	90	90	322245443
735	377	676	90	90	322245737
45
659	414	94	90	90	322246324
659	415	163	90	90	322246368
659	414	265	90	90	322246380
659	413	310	90	90	322246387
659	412	350	90	90	322246393
658	410	382	90	90	322246399
658	408	406	90	90	322246405
658	406	439	90	90	322246412
658	404	463	90	90	322246418
657	402	491	90	90	322246424
657	400	527	90	90	322246430
657	397	547	90	90	322246437
657	394	571	90	90	322246443
656	390	600	90	90	322246449
656	386	624	90	90	322246455
655	382	648	90	90	322246462
655	378	668	90	90	322246468
654	373	684	90	90	322246474
654	368	700	90	90	322246480
653	363	712	90	90	322246487
652	358	733	90	90	322246493
651	352	745	90	90	322246499
650	347	753	90	90	322246505
650	341	761	90	90	322246512
649	335	769	90	90	322246518
648	329	777	90	90	322246524
647	323	781	90	90	322246530
646	316	785	90	90	322246537
645	310	789	90	90	322246543
644	304	793	90	90	322246549
643	297	793	90	90	322246555
641	291	797	90	90	322246562
640	285	797	90	90	322246568
639	279	797	90	90	322246574
638	273	797	90	90	322246580
637	267	793	90	90	322246587
636	262	789	90	90	322246593
635	257	785	90	90	322246599
635	253	777	90	90	322246605
634	249	761	90	90	322246612
634	245	720	90	90	322246618
634	242	608	90	90	322246624
634	239	459	90	90	322246630
634	237	310	90	90	322246637
635	236	52	90	90	322246655
5
1
640	458	0	90	90	322419549
61
601	618	48	90	90	322420005
601	619	238	90	90	322420030
601	620	448	90	90	322420067
601	619	509	90	90	322420080
601	617	523	90	90	322420086
602	616	531	90	90	322420092
602	614	539	90	90	322420099
602	612	547	90	90	322420105
602	610	555	90	90	322420111
602	608	559	90	90	322420117
602	606	567	90	90	322420124
602	603	571	90	90	322420130
602	600	575	90	90	322420136
602	597	583	90	90	322420142
603	594	588	90	90	322420149
603	590	592	90	90	322420155
603	586	600	90	90	322420161
603	583	608	90	90	322420167
603	578	616	90	90	322420174
603	574	624	90	90	322420180
603	570	640	90	90	322420186
603	566	652	90	90	322420192
603	561	664	90	90	322420199
603	556	676	90	90	322420205
603	551	688	90	90	322420211
603	546	700	90	90	322420217
603	541	708	90	90	322420224
603	536	712	90	90	322420230
603	530	720	90	90	322420236
603	525	720	90	90	322420242
603	519	724	90	90	322420249
602	514	724	90	90	322420255
602	509	728	90	90	322420261
602	503	733	90	90	322420267
602	498	737	90	90	322420274
602	492	741	90	90	322420280
602	487	745	90	90	322420286
602	481	749	90	90	322420292
602	476	749	90	90	322420299
602	471	749	90	90	322420305
603	465	753	90	90	322420311
603	460	753	90	90	322420317
603	455	753	90	90	322420324
603	450	753	90	90	322420330
604	445	753	90	90	322420336
604	441	753	90	90	322420342
605	436	753	90	90	322420349
605	432	753	90	90	322420355
605	428	753	90	90	322420361
606	425	753	90	90	322420367
606	421	753	90	90	322420374
607	418	749	90	90	322420380
607	415	749	90	90	322420386
607	412	745	90	90	322420392
608	409	737	90	90	322420399
608	407	724	90	90	322420405
608	405	696	90	90	322420411
609	404	660	90	90	322420417
609	403	515	90	90	322420430
610	403	237	90	90	322420442
611	404	14	90	90	322420455
139
610	406	28	90	90	322421311
609	406	173	90	90	322421355
608	406	331	90	90	322421374
608	407	382	90	90	322421386
608	408	408	90	90	322421399
608	410	422	90	90	322421405
608	411	426	90	90	322421411
608	412	430	90	90	322421417
608	413	439	90	90	322421424
609	414	447	90	90	322421430
609	415	451	90	90	322421436
609	417	455	90	90	322421442
610	418	459	90	90	322421449
610	420	467	90	90	322421455
611	421	471	90	90	322421461
612	423	475	90	90	322421467
613	424	487	90	90	322421474
614	426	491	90	90	322421480
615	428	499	90	90	322421486
617	430	503	90	90	322421492
618	433	503	90	90	322421499
620	435	511	90	90	322421505
622	437	515	90	90	322421511
623	439	519	90	90	322421517
625	441	527	90	90	322421524
627	443	527	90	90	322421530
628	445	531	90	90	322421536
630	447	535	90	90	322421542
632	449	535	90	90	322421549
634	450	539	90	90	322421555
636	452	539	90	90	322421561
639	454	543	90	90	322421567
641	456	547	90	90	322421574
644	458	551	90	90	322421580
647	459	555	90	90	322421586
651	461	559	90	90	322421592
654	463	567	90	90	322421599
657	464	571	90	90	322421605
661	465	583	90	90	322421611
664	467	592	90	90	322421617
667	467	600	90	90	322421624
671	468	608	90	90	322421630
674	469	616	90	90	322421636
678	469	620	90	90	322421642
681	470	628	90	90	322421649
685	470	632	90	90	322421655
689	470	636	90	90	322421661
692	469	636	90	90	322421667
695	469	636	90	90	322421674
698	468	636	90	90	322421680
701	467	632	90	90	322421686
704	465	632	90	90	322421692
706	464	632	90	90	322421699
708	462	632	90	90	322421705
710	460	632	90	90	322421711
712	458	632	90	90	322421717
714	456	636	90	90	322421724
715	453	640	90	90	322421730
717	451	648	90	90	322421736
718	448	656	90	90	322421742
720	446	664	90	90	322421749
721	443	676	90	90	322421755
722	440	684	90	90	322421761
724	436	692	90	90	322421767
725	433	700	90	90	322421774
726	430	708	90	90	322421780
727	426	712	90	90	322421786
728	423	712	90	90	322421792
729	420	720	90	90	322421799
730	416	720	90	90	322421805
730	413	720	90	90	322421811
731	410	720	90	90	322421817
731	407	720	90	90	322421824
731	404	720	90	90	322421830
731	401	724	90	90	322421836
730	398	724	90	90	322421842
729	395	724	90	90	322421849
728	393	728	90	90	322421855
727	390	728	90	90	322421861
726	387	733	90	90	322421867
724	385	733	90	90	322421874
722	382	733	90	90	322421880
720	380	733	90	90	322421886
718	377	737	90	90	322421892
715	375	737	90	90	322421899
713	373	741	90	90	322421905
711	371	741	90	90	322421911
708	370	745	90	90	322421917
705	368	745	90	90	322421924
702	367	745	90	90	322421930
699	366	749	90	90	322421936
696	364	749	90	90	322421942
693	363	745	90	90	322421949
689	362	745	90	90	322421955
685	362	745	90	90	322421961
682	361	745	90	90	322421967
678	361	745	90	90	322421974
674	360	745	90	90	322421980
671	360	745	90	90	322421986
667	361	745	90	90	322421992
664	361	745	90	90	322421999
660	362	745	90	90	322422005
657	362	745	90	90	322422011
653	363	745	90	90	322422017
650	364	745	90	90	322422024
647	366	745	90	90	322422030
644	367	741	90	90	322422036
641	369	737	90	90	322422042
638	370	737	90	90	322422049
635	372	733	90	90	322422055
632	374	733	90	90	322422061
630	376	728	90	90	322422067
627	378	728	90	90	322422074
625	380	728	90	90	322422080
623	382	728	90	90	322422086
620	384	728	90	90	322422092
618	386	733	90	90	322422099
616	388	733	90	90	322422105
615	390	733	90	90	322422111
613	392	728	90	90	322422117
611	394	728	90	90	322422124
610	396	728	90	90	322422130
609	398	724	90	90	322422136
608	399	724	90	90	322422142
607	401	724	90	90	322422149
606	403	720	90	90	322422155
606	404	724	90	90	322422161
605	405	720	90	90	322422167
605	407	720	90	90	322422174
605	408	708	90	90	322422180
604	409	700	90	90	322422186
604	410	692	90	90	322422192
604	411	676	90	90	322422199
605	412	660	90	90	322422205
605	413	636	90	90	322422211
605	414	600	90	90	322422217
606	415	448	90	90	322422230
606	416	186	90	90	322422242
607	417	0	90	90	322422255
78
726	615	8	90	90	322423786
727	616	229	90	90	322423849
728	615	408	90	90	322423861
728	613	451	90	90	322423867
728	612	475	90	90	322423874
728	610	499	90	90	322423880
728	609	519	90	90	322423886
728	607	531	90	90	322423892
728	605	539	90	90	322423899
728	603	547	90	90	322423905
728	600	551	90	90	322423911
728	597	559	90	90	322423917
728	594	563	90	90	322423924
728	591	567	90	90	322423930
728	588	575	90	90	322423936
729	585	588	90	90	322423942
729	582	596	90	90	322423949
729	578	604	90	90	322423955
729	575	616	90	90	322423961
730	571	620	90	90	322423967
730	568	628	90	90	322423974
730	564	632	90	90	322423980
730	560	636	90	90	322423986
730	557	640	90	90	322423992
730	553	644	90	90	322423999
730	549	648	90	90	322424005
730	545	652	90	90	322424011
730	541	660	90	90	322424017
730	537	668	90	90	322424024
730	533	672	90	90	322424030
730	529	680	90	90	322424036
730	525	684	90	90	322424042
731	521	688	90	90	322424049
731	517	692	90	90	322424055
731	514	692	90	90	322424061
731	510	696	90	90	322424067
731	506	696	90	90	322424074
731	502	696	90	90	322424080
731	498	696	90	90	322424086
731	494	696	90	90	322424092
731	490	696	90	90	322424099
732	486	696	90	90	322424105
732	483	696	90	90	322424111
732	479	696	90	90	322424117
732	475	696	90	90	322424124
732	471	696	90	90	322424130
732	467	696	90	90	322424136
732	464	696	90	90	322424142
732	460	696	90	90	322424149
732	456	700	90	90	322424155
732	453	700	90	90	322424161
732	449	700	90	90	322424167
732	446	704	90	90	322424174
732	443	704	90	90	322424180
732	440	704	90	90	322424186
733	437	708	90	90	322424192
733	434	704	90	90	322424199
733	431	708	90	90	322424205
733	428	708	90	90	322424211
733	425	708	90	90	322424217
733	423	708	90	90	322424224
733	421	708	90	90	322424230
733	418	708	90	90	322424236
733	416	708	90	90	322424242
732	414	712	90	90	322424249
732	412	708	90	90	322424255
732	410	708	90	90	322424261
732	408	708	90	90	322424267
732	406	708	90	90	322424274
732	405	708	90	90	322424280
732	403	708	90	90	322424286
732	402	708	90	90	322424292
732	401	708	90	90	322424299
732	400	708	90	90	322424311
732	399	708	90	90	322424324
732	398	706	90	90	322424399
732	397	576	90	90	322424436
732	398	93	90	90	322424455
56
671	428	40	90	90	322425536
671	426	132	90	90	322425542
671	425	221	90	90	322425555
671	424	298	90	90	322425561
671	423	346	90	90	322425567
671	422	390	90	90	322425574
671	421	426	90	90	322425580
671	419	459	90	90	322425586
671	417	487	90	90	322425592
671	415	515	90	90	322425599
671	412	531	90	90	322425605
670	410	547	90	90	322425611
670	407	563	90	90	322425617
670	403	583	90	90	322425624
669	400	604	90	90	322425630
669	396	620	90	90	322425636
668	392	636	90	90	322425642
668	388	648	90	90	322425649
667	383	664	90	90	322425655
667	379	676	90	90	322425661
666	374	684	90	90	322425667
665	369	692	90	90	322425674
665	364	700	90	90	322425680
665	359	708	90	90	322425686
664	354	712	90	90	322425692
664	350	724	90	90	322425699
664	344	728	90	90	322425705
664	339	733	90	90	322425711
664	334	737	90	90	322425717
664	329	741	90	90	322425724
664	324	749	90	90	322425730
664	318	749	90	90	322425736
664	313	753	90	90	322425742
664	307	753	90	90	322425749
664	302	757	90	90	322425755
663	296	761	90	90	322425761
663	291	761	90	90	322425767
663	285	761	90	90	322425774
663	280	761	90	90	322425780
663	274	761	90	90	322425786
663	269	761	90	90	322425792
662	263	761	90	90	322425799
662	258	761	90	90	322425805
662	253	757	90	90	322425811
661	248	757	90	90	322425817
661	243	753	90	90	322425824
660	238	749	90	90	322425830
660	233	745	90	90	322425836
660	228	741	90	90	322425842
659	224	733	90	90	322425849
659	221	724	90	90	322425855
659	217	708	90	90	322425861
659	214	688	90	90	322425867
660	212	648	90	90	322425874
660	210	547	90	90	322425880
661	208	197	90	90	322425905
5
1
650	555	0	90	90	322560001
61
599	627	64	90	90	322560382
599	628	320	90	90	322560426
599	626	471	90	90	322560432
599	625	511	90	90	322560438
600	624	535	90	90	322560444
600	622	559	90	90	322560451
600	620	583	90	90	322560457
600	618	604	90	90	322560463
600	615	624	90	90	322560469
600	611	640	90	90	322560476
600	608	652	90	90	322560482
600	603	664	90	90	322560488
601	599	676	90	90	322560494
601	594	688	90	90	322560501
601	589	696	90	90	322560507
601	584	700	90	90	322560513
601	578	704	90	90	322560519
601	573	708	90	90	322560526
601	567	708	90	90	322560532
601	561	712	90	90	322560538
601	555	720	90	90	322560544
601	548	724	90	90	322560551
601	542	728	90	90	322560557
601	536	733	90	90	322560563
601	529	741	90	90	322560569
601	523	745	90	90	322560576
601	516	749	90	90	322560582
601	510	753	90	90	322560588
601	503	757	90	90	322560594
601	496	757	90	90	322560601
601	489	761	90	90	322560607
601	483	761	90	90	322560613
601	476	765	90	90	322560619
601	470	765	90	90	322560626
601	463	765	90	90	322560632
601	457	765	90	90	322560638
601	451	765	90	90	322560644
601	444	769	90	90	322560651
602	438	769	90	90	322560657
602	432	769	90	90	322560663
602	425	769	90	90	322560669
602	419	769	90	90	322560676
602	413	769	90	90	322560682
602	407	773	90	90	322560688
602	401	773	90	90	322560694
602	395	773	90	90	322560701
602	389	773	90	90	322560707
602	384	773	90	90	322560713
602	379	773	90	90	322560719
602	374	777	90	90	322560726
602	369	773	90	90	322560732
602	364	773	90	90	322560738
602	359	765	90	90	322560744
601	355	757	90	90	322560751
601	351	737	90	90	322560757
602	347	684	90	90	322560763
602	344	571	90	90	322560769
602	342	430	90	90	322560776
603	339	289	90	90	322560782
603	338	144	90	90	322560788
603	337	0	90	90	322560801
175
708	450	52	90	90	322561600
707	450	133	90	90	322561619
706	450	157	90	90	322561631
705	450	173	90	90	322561638
704	450	193	90	90	322561644
703	450	213	90	90	322561650
702	450	241	90	90	322561656
700	450	265	90	90	322561663
698	450	298	90	90	322561669
696	450	338	90	90	322561675
694	450	374	90	90	322561681
692	449	406	90	90	322561688
690	449	443	90	90	322561694
687	448	471	90	90	322561700
684	447	503	90	90	322561706
682	446	527	90	90	322561713
679	445	543	90	90	322561719
675	444	555	90	90	322561725
672	442	563	90	90	322561731
669	440	571	90	90	322561738
666	438	583	90	90	322561744
662	436	588	90	90	322561750
659	434	596	90	90	322561756
656	431	604	90	90	322561763
653	429	616	90	90	322561769
649	426	624	90	90	322561775
646	424	636	90	90	322561781
643	421	644	90	90	322561788
640	418	652	90	90	322561794
637	415	660	90	90	322561800
634	412	664	90	90	322561806
632	409	672	90	90	322561813
630	406	676	90	90	322561819
627	403	676	90	90	322561825
625	400	680	90	90	322561831
623	396	684	90	90	322561838
621	393	688	90	90	322561844
619	390	692	90	90	322561850
617	387	696	90	90	322561856
615	383	700	90	90	322561863
613	380	704	90	90	322561869
612	376	708	90	90	322561875
610	373	712	90	90	322561881
609	370	724	90	90	322561888
607	366	728	90	90	322561894
606	363	728	90	90	322561900
605	360	733	90	90	322561906
604	356	737	90	90	322561913
603	353	741	90	90	322561919
602	350	741	90	90	322561925
602	347	745	90	90	322561931
601	344	745	90	90	322561938
601	341	745	90	90	322561944
600	339	749	90	90	322561950
600	336	749	90	90	322561956
600	333	753	90	90	322561963
600	330	753	90	90	322561969
600	327	753	90	90	322561975
600	325	757	90	90	322561981
600	322	757	90	90	322561988
601	319	761	90	90	322561994
601	317	761	90	90	322562000
602	314	765	90	90	322562006
602	312	765	90	90	322562013
603	309	769	90	90	322562019
604	307	769	90	90	322562025
605	304	769	90	90	322562031
606	302	769	90	90	322562038
608	300	765	90	90	322562044
610	298	769	90	90	322562050
611	296	769	90	90	322562056
614	293	769	90	90	322562063
616	292	773	90	90	322562069
618	290	773	90	90	322562075
621	288	777	90	90	322562081
624	286	777	90	90	322562088
626	284	781	90	90	322562094
629	282	781	90	90	322562100
632	280	781	90	90	322562106
635	278	781	90	90	322562113
639	277	781	90	90	322562119
642	275	781	90	90	322562125
646	274	781	90	90	322562131
650	272	785	90	90	322562138
653	271	785	90	90	322562144
658	270	785	90	90	322562150
662	269	789	90	90	322562156
666	268	789	90	90	322562163
670	268	789	90	90	322562169
674	267	793	90	90	322562175
679	267	793	90	90	322562181
683	266	793	90	90	322562188
688	266	793	90	90	322562194
693	266	793	90	90	322562200
698	267	793	90	90	322562206
703	267	797	90	90	322562213
708	267	797	90	90	322562219
713	268	797	90	90	322562225
718	269	797	90	90	322562231
723	269	801	90	90	322562238
727	270	801	90	90	322562244
732	272	801	90	90	322562250
737	273	801	90	90	322562256
742	274	801	90	90	322562263
746	276	805	90	90	322562269
750	278	805	90	90	322562275
754	280	805	90	90	322562281
758	282	805	90	90	322562288
762	284	805	90	90	322562294
766	287	805	90	90	322562300
769	289	805	90	90	322562306
772	292	805	90	90	322562313
775	295	805	90	90	322562319
778	298	805	90	90	322562325
781	301	805	90	90	322562331
783	305	805	90	90	322562338
785	308	805	90	90	322562344
787	312	805	90	90	322562350
788	316	805	90	90	322562356
789	320	809	90	90	322562363
790	323	809	90	90	322562369
791	327	809	90	90	322562375
791	331	809	90	90	322562381
792	335	809	90	90	322562388
792	339	809	90	90	322562394
792	343	813	90	90	322562400
792	347	813	90	90	322562406
791	351	813	90	90	322562413
791	356	813	90	90	322562419
790	360	809	90	90	322562425
789	364	809	90	90	322562431
789	368	809	90	90	322562438
788	373	813	90	90	322562444
786	377	813	90	90	322562450
785	381	813	90	90	322562456
784	385	809	90	90	322562463
782	389	809	90	90	322562469
781	393	809	90	90	322562475
779	397	809	90	90	322562481
777	401	809	90	90	322562488
775	405	809	90	90	322562494
773	408	809	90	90	322562500
771	412	809	90	90	322562506
768	415	809	90	90	322562513
766	418	809	90	90	322562519
763	421	809	90	90	322562525
760	423	809	90	90	322562531
757	426	809	90	90	322562538
754	428	809	90	90	322562544
751	430	809	90	90	322562550
748	432	813	90	90	322562556
745	435	813	90	90	322562563
742	437	813	90	90	322562569
739	439	817	90	90	322562575
736	440	817	90	90	322562581
734	442	817	90	90	322562588
731	443	821	90	90	322562594
728	444	821	90	90	322562600
725	445	825	90	90	322562606
723	446	825	90	90	322562613
720	446	825	90	90	322562619
717	447	825	90	90	322562625
715	448	825	90	90	322562631
712	448	825	90	90	322562638
710	448	825	90	90	322562644
708	449	825	90	90	322562650
706	449	821	90	90	322562656
704	449	821	90	90	322562663
702	449	821	90	90	322562669
700	449	821	90	90	322562675
698	449	825	90	90	322562681
697	448	821	90	90	322562688
695	448	813	90	90	322562694
694	448	533	90	90	322562731
