5
1
835	565	737	90	90	322715097
835	564	737	90	90	322715103
834	564	737	90	90	322715109
834	562	737	90	90	322715115
833	561	737	90	90	322715122
832	560	737	90	90	322715128
830	558	737	90	90	322715134
828	557	737	90	90	322715140
826	555	737	90	90	322715147
824	552	737	90	90	322715153
821	549	737	90	90	322715159
818	546	733	90	90	322715165
815	543	733	90	90	322715172
812	540	733	90	90	322715178
808	536	728	90	90	322715184
804	532	728	90	90	322715190
799	527	728	90	90	322715197
794	523	724	90	90	322715203
789	518	724	90	90	322715209
784	514	724	90	90	322715215
779	509	724	90	90	322715222
773	503	724	90	90	322715228
767	497	720	90	90	322715234
761	492	720	90	90	322715240
755	486	720	90	90	322715247
749	480	720	90	90	322715253
743	474	712	90	90	322715259
737	467	712	90	90	322715265
731	461	712	90	90	322715272
725	455	712	90	90	322715278
718	449	712	90	90	322715284
712	442	712	90	90	322715290
705	436	712	90	90	322715297
699	429	712	90	90	322715303
693	423	712	90	90	322715309
686	416	712	90	90	322715315
680	410	712	90	90	322715322
674	404	712	90	90	322715328
668	398	712	90	90	322715334
662	392	712	90	90	322715340
657	387	712	90	90	322715347
651	381	712	90	90	322715353
646	376	712	90	90	322715359
641	370	712	90	90	322715365
635	365	712	90	90	322715372
630	360	712	90	90	322715378
625	355	712	90	90	322715384
620	350	720	90	90	322715390
615	346	720	90	90	322715397
610	341	720	90	90	322715403
606	337	720	90	90	322715409
602	333	720	90	90	322715415
598	330	720	90	90	322715422
594	327	720	90	90	322715428
591	323	720	90	90	322715434
588	321	712	90	90	322715440
585	318	712	90	90	322715447
583	316	708	90	90	322715453
581	313	700	90	90	322715459
579	311	684	90	90	322715465
578	309	652	90	90	322715472
576	308	571	90	90	322715478
575	306	443	90	90	322715484
575	305	237	90	90	322715497
574	304	14	90	90	322715509
3
1
575	531	0	90	90	322851540
39
526	545	104	90	90	322851715
525	546	251	90	90	322851727
525	547	394	90	90	322851752
525	546	418	90	90	322851758
525	545	443	90	90	322851765
525	543	459	90	90	322851771
525	541	487	90	90	322851777
525	538	519	90	90	322851783
525	535	539	90	90	322851790
526	530	559	90	90	322851796
526	526	575	90	90	322851802
526	521	596	90	90	322851808
526	515	608	90	90	322851815
527	509	616	90	90	322851821
527	502	624	90	90	322851827
528	496	632	90	90	322851833
528	488	640	90	90	322851840
529	481	648	90	90	322851846
529	473	656	90	90	322851852
530	466	660	90	90	322851858
531	458	668	90	90	322851865
531	450	672	90	90	322851871
532	443	680	90	90	322851877
532	435	680	90	90	322851883
533	428	684	90	90	322851890
533	422	688	90	90	322851896
534	416	688	90	90	322851902
534	410	692	90	90	322851908
534	404	692	90	90	322851915
535	399	692	90	90	322851921
535	395	688	90	90	322851927
535	390	684	90	90	322851933
535	387	676	90	90	322851940
535	384	664	90	90	322851946
535	382	644	90	90	322851952
535	380	616	90	90	322851958
535	379	441	90	90	322851977
536	381	181	90	90	322851983
536	383	28	90	90	322851996
180
527	544	24	90	90	322852202
526	544	112	90	90	322852208
525	544	447	90	90	322852271
526	545	656	90	90	322852283
528	544	676	90	90	322852290
529	544	688	90	90	322852296
530	543	700	90	90	322852302
532	542	712	90	90	322852308
533	541	724	90	90	322852315
535	539	737	90	90	322852321
538	537	745	90	90	322852327
540	536	757	90	90	322852333
542	534	765	90	90	322852340
545	531	773	90	90	322852346
548	529	777	90	90	322852352
552	527	785	90	90	322852358
555	524	789	90	90	322852365
559	522	793	90	90	322852371
563	519	797	90	90	322852377
567	515	801	90	90	322852383
572	512	805	90	90	322852390
577	509	805	90	90	322852396
582	505	809	90	90	322852402
587	501	809	90	90	322852408
592	497	813	90	90	322852415
597	493	813	90	90	322852421
602	489	813	90	90	322852427
608	485	817	90	90	322852433
613	481	817	90	90	322852440
619	476	817	90	90	322852446
624	472	817	90	90	322852452
629	467	817	90	90	322852458
635	462	817	90	90	322852465
640	458	821	90	90	322852471
645	453	821	90	90	322852477
650	448	821	90	90	322852483
655	443	821	90	90	322852490
660	439	821	90	90	322852496
665	434	821	90	90	322852502
670	430	821	90	90	322852508
674	425	821	90	90	322852515
679	420	821	90	90	322852521
683	416	821	90	90	322852527
688	412	821	90	90	322852533
692	408	821	90	90	322852540
696	404	821	90	90	322852546
700	400	821	90	90	322852552
703	396	821	90	90	322852558
707	392	821	90	90	322852565
710	389	821	90	90	322852571
713	386	821	90	90	322852577
716	383	821	90	90	322852583
718	380	817	90	90	322852590
721	377	817	90	90	322852596
723	375	821	90	90	322852602
725	373	821	90	90	322852608
727	371	821	90	90	322852615
729	369	821	90	90	322852621
730	368	825	90	90	322852627
731	367	825	90	90	322852633
732	366	825	90	90	322852640
733	365	825	90	90	322852652
734	364	826	90	90	322852683
735	365	829	90	90	322852690
735	366	829	90	90	322852696
735	367	829	90	90	322852702
735	368	829	90	90	322852708
735	370	825	90	90	322852715
734	371	825	90	90	322852721
734	373	825	90	90	322852727
734	375	825	90	90	322852733
734	378	821	90	90	322852740
734	381	821	90	90	322852746
734	384	821	90	90	322852752
734	387	817	90	90	322852758
735	391	817	90	90	322852765
735	395	813	90	90	322852771
735	399	813	90	90	322852777
736	404	809	90	90	322852783
736	408	809	90	90	322852790
736	413	805	90	90	322852796
736	417	805	90	90	322852802
736	422	805	90	90	322852808
736	428	805	90	90	322852815
736	432	805	90	90	322852821
736	437	801	90	90	322852827
736	442	801	90	90	322852833
736	447	801	90	90	322852840
736	453	801	90	90	322852846
736	458	797	90	90	322852852
736	463	797	90	90	322852858
736	467	797	90	90	322852865
736	473	797	90	90	322852871
735	478	797	90	90	322852877
735	483	797	90	90	322852883
735	487	801	90	90	322852890
735	492	801	90	90	322852896
735	496	801	90	90	322852902
734	501	801	90	90	322852908
734	505	801	90	90	322852915
734	509	801	90	90	322852921
733	513	805	90	90	322852927
733	516	805	90	90	322852933
732	520	805	90	90	322852940
732	524	805	90	90	322852946
731	527	805	90	90	322852952
731	530	809	90	90	322852958
730	533	809	90	90	322852965
730	536	809	90	90	322852971
729	539	809	90	90	322852977
729	542	813	90	90	322852983
728	544	813	90	90	322852990
728	546	813	90	90	322852996
728	548	817	90	90	322853002
727	550	817	90	90	322853008
727	551	817	90	90	322853015
727	552	817	90	90	322853021
727	553	817	90	90	322853033
726	555	815	90	90	322853046
726	556	805	90	90	322853133
725	555	800	90	90	322853165
725	554	803	90	90	322853177
724	553	805	90	90	322853190
723	552	803	90	90	322853202
722	550	801	90	90	322853208
721	549	801	90	90	322853215
720	548	801	90	90	322853221
718	546	801	90	90	322853227
717	545	801	90	90	322853233
716	543	797	90	90	322853240
714	540	797	90	90	322853246
712	538	797	90	90	322853252
710	536	797	90	90	322853258
707	533	797	90	90	322853265
704	530	797	90	90	322853271
701	527	797	90	90	322853277
697	523	797	90	90	322853283
693	519	797	90	90	322853290
689	516	797	90	90	322853296
685	512	797	90	90	322853302
680	508	793	90	90	322853308
675	503	793	90	90	322853315
671	498	793	90	90	322853321
665	493	793	90	90	322853327
660	489	793	90	90	322853333
654	484	789	90	90	322853340
648	478	789	90	90	322853346
642	473	789	90	90	322853352
636	467	789	90	90	322853358
630	462	789	90	90	322853365
624	456	789	90	90	322853371
618	451	789	90	90	322853377
612	446	785	90	90	322853383
606	440	785	90	90	322853390
600	435	785	90	90	322853396
595	431	785	90	90	322853402
589	426	785	90	90	322853408
584	421	785	90	90	322853415
579	417	781	90	90	322853421
574	412	781	90	90	322853427
569	408	781	90	90	322853433
565	404	781	90	90	322853440
560	400	781	90	90	322853446
556	397	781	90	90	322853452
551	393	781	90	90	322853458
547	389	781	90	90	322853465
543	386	781	90	90	322853471
540	383	781	90	90	322853477
536	380	781	90	90	322853483
533	377	777	90	90	322853490
530	375	781	90	90	322853496
528	373	777	90	90	322853502
526	371	777	90	90	322853508
524	369	777	90	90	322853515
522	368	777	90	90	322853521
521	367	773	90	90	322853527
520	366	753	90	90	322853540
519	365	563	90	90	322853565
521	367	229	90	90	322853571
522	368	38	90	90	322853583
