3
1
630	372	563	90	90	322393250
628	372	567	90	90	322393256
627	371	571	90	90	322393262
625	370	575	90	90	322393269
623	370	588	90	90	322393275
622	369	592	90	90	322393281
621	369	596	90	90	322393287
619	369	604	90	90	322393294
618	368	608	90	90	322393300
617	368	612	90	90	322393306
616	368	622	90	90	322393319
615	367	634	90	90	322393337
614	367	661	90	90	322393437
615	366	664	90	90	322393450
616	365	664	90	90	322393462
617	363	664	90	90	322393469
619	362	664	90	90	322393475
620	361	664	90	90	322393481
621	359	668	90	90	322393487
623	357	672	90	90	322393494
625	356	676	90	90	322393500
626	354	680	90	90	322393506
628	352	684	90	90	322393512
630	350	692	90	90	322393519
631	348	700	90	90	322393525
633	346	708	90	90	322393531
635	344	720	90	90	322393537
637	342	728	90	90	322393544
639	340	733	90	90	322393550
641	339	737	90	90	322393556
643	337	741	90	90	322393562
645	335	745	90	90	322393569
647	333	745	90	90	322393575
649	332	741	90	90	322393581
651	330	737	90	90	322393587
652	329	724	90	90	322393594
653	328	692	90	90	322393600
654	327	557	90	90	322393612
655	326	157	90	90	322393637
3
1
614	497	0	90	90	322525381
97
607	589	56	90	90	322525637
604	590	173	90	90	322525643
603	591	348	90	90	322525656
602	592	529	90	90	322525668
603	593	543	90	90	322525674
603	594	547	90	90	322525681
605	594	547	90	90	322525687
607	595	547	90	90	322525693
609	596	547	90	90	322525699
612	596	551	90	90	322525706
615	597	555	90	90	322525712
618	597	563	90	90	322525718
622	597	575	90	90	322525724
626	598	592	90	90	322525731
630	598	604	90	90	322525737
635	598	620	90	90	322525743
640	598	632	90	90	322525749
644	597	648	90	90	322525756
650	596	660	90	90	322525762
655	595	672	90	90	322525768
661	594	680	90	90	322525774
667	592	688	90	90	322525781
673	591	696	90	90	322525787
679	589	704	90	90	322525793
685	587	708	90	90	322525799
691	585	720	90	90	322525806
698	583	724	90	90	322525812
704	581	728	90	90	322525818
710	579	733	90	90	322525824
717	576	737	90	90	322525831
723	573	741	90	90	322525837
728	569	745	90	90	322525843
734	566	749	90	90	322525849
739	562	753	90	90	322525856
744	558	753	90	90	322525862
749	553	757	90	90	322525868
753	549	757	90	90	322525874
756	544	761	90	90	322525881
760	539	761	90	90	322525887
763	534	765	90	90	322525893
766	529	765	90	90	322525899
768	524	765	90	90	322525906
771	518	769	90	90	322525912
772	512	769	90	90	322525918
774	507	769	90	90	322525924
776	501	769	90	90	322525931
777	495	769	90	90	322525937
778	488	769	90	90	322525943
778	482	769	90	90	322525949
779	476	769	90	90	322525956
778	470	769	90	90	322525962
778	464	769	90	90	322525968
777	458	773	90	90	322525974
776	452	773	90	90	322525981
775	446	773	90	90	322525987
773	440	773	90	90	322525993
771	435	773	90	90	322525999
769	429	777	90	90	322526006
766	424	777	90	90	322526012
763	418	777	90	90	322526018
760	413	777	90	90	322526024
756	408	777	90	90	322526031
751	403	781	90	90	322526037
747	398	781	90	90	322526043
742	393	781	90	90	322526049
736	389	781	90	90	322526056
731	385	781	90	90	322526062
725	381	781	90	90	322526068
719	378	781	90	90	322526074
713	375	781	90	90	322526081
707	371	785	90	90	322526087
701	368	785	90	90	322526093
695	366	785	90	90	322526099
688	363	785	90	90	322526106
681	361	785	90	90	322526112
675	358	785	90	90	322526118
667	356	785	90	90	322526124
661	353	781	90	90	322526131
654	351	781	90	90	322526137
647	350	781	90	90	322526143
640	348	781	90	90	322526149
634	347	781	90	90	322526156
628	346	781	90	90	322526162
622	345	781	90	90	322526168
617	345	781	90	90	322526174
612	345	781	90	90	322526181
608	344	781	90	90	322526187
604	344	781	90	90	322526193
600	344	781	90	90	322526199
597	344	781	90	90	322526206
595	344	777	90	90	322526212
593	344	773	90	90	322526218
591	344	765	90	90	322526224
590	344	745	90	90	322526231
589	344	625	90	90	322526249
589	346	305	90	90	322526262
591	347	44	90	90	322526274
53
623	372	275	90	90	322526612
622	371	511	90	90	322526624
620	370	543	90	90	322526631
619	369	559	90	90	322526637
617	368	571	90	90	322526643
616	366	588	90	90	322526649
614	364	600	90	90	322526656
611	362	608	90	90	322526662
609	360	612	90	90	322526668
606	358	620	90	90	322526674
603	356	624	90	90	322526681
600	354	628	90	90	322526687
597	352	632	90	90	322526693
594	350	636	90	90	322526699
591	348	644	90	90	322526706
588	346	648	90	90	322526712
584	344	656	90	90	322526718
581	342	664	90	90	322526724
578	341	672	90	90	322526731
576	340	680	90	90	322526737
573	338	692	90	90	322526743
571	337	700	90	90	322526749
570	336	704	90	90	322526756
569	336	708	90	90	322526762
568	335	708	90	90	322526781
567	334	708	90	90	322526799
569	334	710	90	90	322526812
570	334	712	90	90	322526818
572	334	712	90	90	322526824
573	334	712	90	90	322526831
575	333	712	90	90	322526837
577	333	720	90	90	322526843
580	333	720	90	90	322526849
583	332	720	90	90	322526856
586	331	720	90	90	322526862
590	331	724	90	90	322526868
593	330	724	90	90	322526874
598	328	724	90	90	322526881
602	327	724	90	90	322526887
607	326	724	90	90	322526893
612	324	724	90	90	322526899
617	323	720	90	90	322526906
622	321	724	90	90	322526912
628	320	724	90	90	322526918
633	318	724	90	90	322526924
639	317	720	90	90	322526931
644	315	708	90	90	322526937
649	314	688	90	90	322526943
654	312	648	90	90	322526949
659	311	547	90	90	322526956
663	310	406	90	90	322526962
667	309	273	90	90	322526968
671	309	66	90	90	322526981
3
1
598	482	0	90	90	322665275
100
617	634	66	90	90	322665631
617	633	235	90	90	322665650
618	632	291	90	90	322665663
620	631	322	90	90	322665669
621	631	346	90	90	322665675
622	631	378	90	90	322665681
624	631	406	90	90	322665688
625	631	447	90	90	322665694
627	631	479	90	90	322665700
630	631	519	90	90	322665706
632	631	543	90	90	322665713
635	631	567	90	90	322665719
639	631	596	90	90	322665725
642	631	612	90	90	322665731
647	631	628	90	90	322665738
651	631	640	90	90	322665744
656	631	652	90	90	322665750
661	631	660	90	90	322665756
666	631	664	90	90	322665763
672	630	668	90	90	322665769
677	630	672	90	90	322665775
683	629	676	90	90	322665781
689	628	680	90	90	322665788
695	628	684	90	90	322665794
701	626	688	90	90	322665800
707	625	696	90	90	322665806
713	623	704	90	90	322665813
718	621	708	90	90	322665819
724	619	720	90	90	322665825
729	616	724	90	90	322665831
735	614	728	90	90	322665838
740	611	733	90	90	322665844
745	607	733	90	90	322665850
749	604	733	90	90	322665856
754	600	733	90	90	322665863
758	596	733	90	90	322665869
762	593	737	90	90	322665875
766	588	737	90	90	322665881
770	584	737	90	90	322665888
774	580	737	90	90	322665894
778	575	737	90	90	322665900
781	571	737	90	90	322665906
784	566	737	90	90	322665913
787	561	737	90	90	322665919
789	556	737	90	90	322665925
791	551	737	90	90	322665931
793	545	737	90	90	322665938
794	540	737	90	90	322665944
796	535	737	90	90	322665950
797	529	733	90	90	322665956
797	523	733	90	90	322665963
798	518	733	90	90	322665969
798	512	737	90	90	322665975
797	506	737	90	90	322665981
797	500	733	90	90	322665988
796	494	737	90	90	322665994
795	489	737	90	90	322666000
793	483	737	90	90	322666006
791	477	737	90	90	322666013
789	472	733	90	90	322666019
787	466	733	90	90	322666025
784	461	733	90	90	322666031
781	456	733	90	90	322666038
778	450	733	90	90	322666044
774	445	733	90	90	322666050
770	440	733	90	90	322666056
766	435	733	90	90	322666063
761	431	737	90	90	322666069
756	426	737	90	90	322666075
751	422	737	90	90	322666081
746	417	733	90	90	322666088
740	413	733	90	90	322666094
734	409	737	90	90	322666100
727	406	737	90	90	322666106
721	402	737	90	90	322666113
714	399	737	90	90	322666119
708	395	741	90	90	322666125
701	393	741	90	90	322666131
694	390	745	90	90	322666138
687	387	745	90	90	322666144
681	385	749	90	90	322666150
674	382	749	90	90	322666156
668	380	749	90	90	322666163
661	378	749	90	90	322666169
655	377	749	90	90	322666175
649	375	749	90	90	322666181
643	374	749	90	90	322666188
637	373	749	90	90	322666194
632	372	749	90	90	322666200
627	372	749	90	90	322666206
622	371	749	90	90	322666213
617	371	745	90	90	322666219
614	371	741	90	90	322666225
611	371	728	90	90	322666231
608	371	704	90	90	322666238
607	372	660	90	90	322666244
605	372	555	90	90	322666250
604	373	349	90	90	322666263
604	374	140	90	90	322666269
604	375	0	90	90	322666281
60
642	397	222	90	90	322666525
641	397	493	90	90	322666544
640	397	543	90	90	322666556
638	396	559	90	90	322666563
637	396	563	90	90	322666569
636	395	571	90	90	322666575
635	394	583	90	90	322666581
633	392	592	90	90	322666588
632	391	596	90	90	322666594
630	389	600	90	90	322666600
627	387	604	90	90	322666606
625	385	604	90	90	322666613
622	384	608	90	90	322666619
619	382	608	90	90	322666625
616	380	612	90	90	322666631
613	378	616	90	90	322666638
610	376	620	90	90	322666644
607	374	624	90	90	322666650
605	373	632	90	90	322666656
602	371	640	90	90	322666663
600	370	652	90	90	322666669
598	369	660	90	90	322666675
596	368	672	90	90	322666681
594	368	680	90	90	322666688
592	367	688	90	90	322666694
591	366	696	90	90	322666700
590	366	706	90	90	322666713
589	366	718	90	90	322666763
590	366	720	90	90	322666775
592	365	720	90	90	322666781
593	365	720	90	90	322666788
594	365	724	90	90	322666794
596	365	724	90	90	322666800
597	364	728	90	90	322666806
599	364	728	90	90	322666813
601	364	733	90	90	322666819
604	363	733	90	90	322666825
607	363	737	90	90	322666831
610	362	737	90	90	322666838
613	361	737	90	90	322666844
617	360	737	90	90	322666850
621	359	737	90	90	322666856
625	358	737	90	90	322666863
630	357	737	90	90	322666869
635	356	737	90	90	322666875
640	355	737	90	90	322666881
645	354	737	90	90	322666888
650	353	737	90	90	322666894
655	352	737	90	90	322666900
660	351	737	90	90	322666906
665	350	737	90	90	322666913
670	349	733	90	90	322666919
674	348	733	90	90	322666925
678	348	728	90	90	322666931
681	347	712	90	90	322666938
684	346	680	90	90	322666944
687	346	567	90	90	322666950
688	345	430	90	90	322666956
689	345	223	90	90	322666969
690	344	2	90	90	322666981
3
1
538	490	0	90	90	322790322
90
581	575	56	90	90	322790722
581	576	173	90	90	322790728
580	577	360	90	90	322790740
581	578	561	90	90	322790753
581	579	618	90	90	322790765
583	580	660	90	90	322790772
584	581	684	90	90	322790778
586	581	700	90	90	322790784
588	581	720	90	90	322790790
591	581	737	90	90	322790797
594	581	749	90	90	322790803
597	582	757	90	90	322790809
601	582	769	90	90	322790815
606	582	777	90	90	322790822
611	583	781	90	90	322790828
617	584	789	90	90	322790834
624	584	797	90	90	322790840
631	585	805	90	90	322790847
638	586	809	90	90	322790853
646	586	813	90	90	322790859
654	586	817	90	90	322790865
662	586	821	90	90	322790872
670	586	821	90	90	322790878
678	585	825	90	90	322790884
686	584	825	90	90	322790890
693	583	829	90	90	322790897
700	582	829	90	90	322790903
706	580	829	90	90	322790909
712	577	825	90	90	322790915
717	575	825	90	90	322790922
722	572	825	90	90	322790928
727	568	825	90	90	322790934
731	565	821	90	90	322790940
736	561	821	90	90	322790947
740	556	825	90	90	322790953
744	552	825	90	90	322790959
747	547	825	90	90	322790965
750	542	829	90	90	322790972
753	538	833	90	90	322790978
756	533	833	90	90	322790984
758	528	837	90	90	322790990
760	522	841	90	90	322790997
761	517	845	90	90	322791003
763	512	849	90	90	322791009
764	506	849	90	90	322791015
764	501	853	90	90	322791022
764	495	853	90	90	322791028
764	489	857	90	90	322791034
764	483	857	90	90	322791040
763	477	857	90	90	322791047
762	471	857	90	90	322791053
761	465	857	90	90	322791059
759	458	857	90	90	322791065
757	452	861	90	90	322791072
755	446	861	90	90	322791078
752	440	861	90	90	322791084
749	434	861	90	90	322791090
745	428	861	90	90	322791097
742	423	861	90	90	322791103
738	418	861	90	90	322791109
734	413	861	90	90	322791115
729	408	865	90	90	322791122
725	404	865	90	90	322791128
721	400	865	90	90	322791134
716	396	865	90	90	322791140
710	392	865	90	90	322791147
705	389	865	90	90	322791153
699	386	865	90	90	322791159
692	382	869	90	90	322791165
686	380	869	90	90	322791172
679	377	869	90	90	322791178
672	374	869	90	90	322791184
665	371	869	90	90	322791190
659	369	869	90	90	322791197
652	367	873	90	90	322791203
646	365	873	90	90	322791209
641	364	873	90	90	322791215
636	362	873	90	90	322791222
631	361	873	90	90	322791228
626	360	869	90	90	322791234
622	359	865	90	90	322791240
619	359	861	90	90	322791247
616	359	845	90	90	322791253
614	359	829	90	90	322791259
612	359	793	90	90	322791265
611	360	708	90	90	322791272
610	361	567	90	90	322791278
611	362	414	90	90	322791284
611	363	257	90	90	322791290
612	365	48	90	90	322791303
50
624	388	423	90	90	322791534
623	386	688	90	90	322791540
622	385	708	90	90	322791547
620	384	728	90	90	322791553
619	382	741	90	90	322791559
617	381	749	90	90	322791565
615	379	753	90	90	322791572
612	377	761	90	90	322791578
610	375	765	90	90	322791584
607	374	773	90	90	322791590
603	372	777	90	90	322791597
600	370	785	90	90	322791603
596	368	789	90	90	322791609
593	367	793	90	90	322791615
589	365	797	90	90	322791622
586	363	801	90	90	322791628
583	361	805	90	90	322791634
579	360	805	90	90	322791640
577	358	809	90	90	322791647
574	356	809	90	90	322791653
572	355	813	90	90	322791659
570	354	813	90	90	322791665
568	353	813	90	90	322791672
567	352	813	90	90	322791684
567	351	813	90	90	322791697
568	350	813	90	90	322791703
569	349	809	90	90	322791709
570	348	809	90	90	322791715
572	348	809	90	90	322791722
575	347	813	90	90	322791728
577	346	817	90	90	322791734
580	345	825	90	90	322791740
584	344	829	90	90	322791747
588	343	837	90	90	322791753
592	342	845	90	90	322791759
597	340	853	90	90	322791765
602	339	861	90	90	322791772
607	337	869	90	90	322791778
613	336	869	90	90	322791784
618	334	873	90	90	322791790
623	332	869	90	90	322791797
628	331	861	90	90	322791803
633	329	845	90	90	322791809
638	328	821	90	90	322791815
643	327	773	90	90	322791822
646	326	628	90	90	322791828
650	326	475	90	90	322791834
653	326	322	90	90	322791840
655	326	157	90	90	322791847
657	327	0	90	90	322791859
