4
1
561	312	34	90	90	322445706
129
558	499	391	90	90	322446187
559	500	600	90	90	322446199
560	500	612	90	90	322446206
561	500	620	90	90	322446212
562	500	628	90	90	322446218
563	500	636	90	90	322446224
565	500	644	90	90	322446231
567	500	648	90	90	322446237
569	500	656	90	90	322446243
572	500	664	90	90	322446249
574	501	668	90	90	322446256
577	501	672	90	90	322446262
581	501	676	90	90	322446268
585	502	676	90	90	322446274
589	502	680	90	90	322446281
594	502	680	90	90	322446287
599	503	680	90	90	322446293
604	503	680	90	90	322446299
609	504	680	90	90	322446306
615	504	680	90	90	322446312
621	505	680	90	90	322446318
627	505	680	90	90	322446324
633	505	680	90	90	322446331
639	506	680	90	90	322446337
645	506	680	90	90	322446343
651	506	680	90	90	322446349
657	506	680	90	90	322446356
663	506	680	90	90	322446362
669	506	680	90	90	322446368
675	506	680	90	90	322446374
681	506	680	90	90	322446381
687	506	680	90	90	322446387
693	506	680	90	90	322446393
698	506	680	90	90	322446399
704	506	680	90	90	322446406
709	506	680	90	90	322446412
715	506	680	90	90	322446418
720	506	680	90	90	322446424
725	506	684	90	90	322446431
730	506	684	90	90	322446437
735	506	684	90	90	322446443
740	506	684	90	90	322446449
744	507	684	90	90	322446456
749	507	684	90	90	322446462
753	507	684	90	90	322446468
757	507	684	90	90	322446474
761	507	684	90	90	322446481
764	507	684	90	90	322446487
768	508	684	90	90	322446493
771	508	684	90	90	322446499
773	508	684	90	90	322446506
776	508	684	90	90	322446512
778	508	684	90	90	322446518
780	508	684	90	90	322446524
781	508	684	90	90	322446531
782	508	686	90	90	322446543
783	508	697	90	90	322446612
782	508	704	90	90	322446631
782	507	704	90	90	322446643
782	506	704	90	90	322446656
781	504	704	90	90	322446668
781	503	704	90	90	322446674
781	502	708	90	90	322446681
781	500	708	90	90	322446687
781	499	708	90	90	322446693
781	498	708	90	90	322446699
781	496	712	90	90	322446706
781	494	712	90	90	322446712
781	491	712	90	90	322446718
781	489	712	90	90	322446724
781	486	712	90	90	322446731
781	483	720	90	90	322446737
781	480	724	90	90	322446743
781	477	724	90	90	322446749
780	474	728	90	90	322446756
780	471	728	90	90	322446762
780	468	733	90	90	322446768
780	465	737	90	90	322446774
779	461	737	90	90	322446781
779	457	741	90	90	322446787
779	454	741	90	90	322446793
779	450	745	90	90	322446799
779	446	745	90	90	322446806
778	442	745	90	90	322446812
778	438	745	90	90	322446818
778	434	749	90	90	322446824
778	430	749	90	90	322446831
778	426	749	90	90	322446837
778	422	753	90	90	322446843
778	418	753	90	90	322446849
778	414	753	90	90	322446856
777	410	753	90	90	322446862
777	406	757	90	90	322446868
777	402	757	90	90	322446874
777	398	757	90	90	322446881
777	394	757	90	90	322446887
776	390	757	90	90	322446893
776	387	761	90	90	322446899
776	383	761	90	90	322446906
775	379	765	90	90	322446912
775	375	765	90	90	322446918
774	372	769	90	90	322446924
774	368	769	90	90	322446931
774	364	769	90	90	322446937
773	360	773	90	90	322446943
773	357	773	90	90	322446949
772	353	773	90	90	322446956
772	350	773	90	90	322446962
771	346	777	90	90	322446968
771	343	777	90	90	322446974
771	339	777	90	90	322446981
770	336	777	90	90	322446987
770	333	777	90	90	322446993
769	330	777	90	90	322446999
769	327	773	90	90	322447006
769	324	773	90	90	322447012
769	321	773	90	90	322447018
768	319	777	90	90	322447024
768	316	777	90	90	322447031
768	314	777	90	90	322447037
768	312	777	90	90	322447043
768	310	777	90	90	322447049
767	308	777	90	90	322447056
767	306	773	90	90	322447062
767	305	761	90	90	322447068
767	304	741	90	90	322447074
767	302	670	90	90	322447087
767	301	359	90	90	322447106
766	303	32	90	90	322447118
62
554	311	163	90	90	322447649
555	312	359	90	90	322447674
556	312	475	90	90	322447687
557	312	537	90	90	322447699
558	312	563	90	90	322447706
559	312	575	90	90	322447712
560	312	592	90	90	322447718
561	313	604	90	90	322447724
563	313	612	90	90	322447731
565	313	624	90	90	322447737
567	313	636	90	90	322447743
569	313	648	90	90	322447749
572	313	656	90	90	322447756
575	313	668	90	90	322447762
577	313	676	90	90	322447768
581	314	684	90	90	322447774
584	314	692	90	90	322447781
588	314	696	90	90	322447787
592	314	700	90	90	322447793
597	314	700	90	90	322447799
602	314	704	90	90	322447806
607	314	704	90	90	322447812
612	314	704	90	90	322447818
617	314	704	90	90	322447824
623	314	704	90	90	322447831
628	314	708	90	90	322447837
634	314	708	90	90	322447843
640	314	708	90	90	322447849
645	314	708	90	90	322447856
651	314	708	90	90	322447862
657	313	708	90	90	322447868
663	313	708	90	90	322447874
669	313	708	90	90	322447881
675	312	708	90	90	322447887
681	312	708	90	90	322447893
687	312	708	90	90	322447899
692	311	708	90	90	322447906
698	311	708	90	90	322447912
703	310	708	90	90	322447918
709	310	704	90	90	322447924
714	309	704	90	90	322447931
719	309	704	90	90	322447937
724	308	704	90	90	322447943
728	308	704	90	90	322447949
733	308	704	90	90	322447956
737	307	704	90	90	322447962
741	307	704	90	90	322447968
746	306	704	90	90	322447974
749	306	704	90	90	322447981
753	306	704	90	90	322447987
756	305	704	90	90	322447993
759	304	704	90	90	322447999
762	304	704	90	90	322448006
764	303	704	90	90	322448012
766	303	704	90	90	322448018
767	302	704	90	90	322448024
769	302	704	90	90	322448031
770	301	704	90	90	322448037
771	301	704	90	90	322448049
773	300	704	90	90	322448062
774	300	646	90	90	322448137
772	300	96	90	90	322448156
4
1
623	484	0	90	90	322581953
46
571	523	16	90	90	322582140
570	525	118	90	90	322582153
569	525	226	90	90	322582178
569	524	302	90	90	322582184
569	523	326	90	90	322582190
569	521	354	90	90	322582196
569	519	382	90	90	322582203
569	517	406	90	90	322582209
570	514	439	90	90	322582215
570	511	463	90	90	322582221
571	508	487	90	90	322582228
571	503	519	90	90	322582234
571	499	539	90	90	322582240
572	494	559	90	90	322582246
572	488	583	90	90	322582253
573	483	600	90	90	322582259
573	476	612	90	90	322582265
574	470	624	90	90	322582271
574	463	632	90	90	322582278
574	456	640	90	90	322582284
575	449	648	90	90	322582290
575	442	656	90	90	322582296
575	434	664	90	90	322582303
575	426	672	90	90	322582309
575	419	680	90	90	322582315
575	411	688	90	90	322582321
575	403	692	90	90	322582328
574	396	700	90	90	322582334
574	388	704	90	90	322582340
574	381	708	90	90	322582346
574	373	712	90	90	322582353
574	366	720	90	90	322582359
574	359	720	90	90	322582365
574	352	724	90	90	322582371
573	345	724	90	90	322582378
573	338	724	90	90	322582384
572	332	724	90	90	322582390
572	326	728	90	90	322582396
571	320	728	90	90	322582403
571	315	724	90	90	322582409
571	310	708	90	90	322582415
571	306	688	90	90	322582421
571	303	640	90	90	322582428
571	301	515	90	90	322582434
572	299	309	90	90	322582446
573	299	44	90	90	322582459
108
569	522	284	90	90	322582890
568	523	582	90	90	322582928
570	524	638	90	90	322582940
571	524	648	90	90	322582946
573	524	652	90	90	322582953
574	524	652	90	90	322582959
576	524	656	90	90	322582965
579	524	660	90	90	322582971
581	525	660	90	90	322582978
585	525	660	90	90	322582984
588	525	664	90	90	322582990
592	525	664	90	90	322582996
596	525	664	90	90	322583003
601	526	664	90	90	322583009
606	526	668	90	90	322583015
611	526	668	90	90	322583021
616	526	668	90	90	322583028
622	526	672	90	90	322583034
627	527	672	90	90	322583040
634	527	672	90	90	322583046
640	527	672	90	90	322583053
646	528	672	90	90	322583059
653	528	672	90	90	322583065
660	528	672	90	90	322583071
666	529	672	90	90	322583078
673	529	672	90	90	322583084
680	529	672	90	90	322583090
687	529	672	90	90	322583096
694	529	672	90	90	322583103
700	529	672	90	90	322583109
706	530	672	90	90	322583115
712	530	672	90	90	322583121
718	530	672	90	90	322583128
724	530	672	90	90	322583134
729	530	672	90	90	322583140
734	530	672	90	90	322583146
738	530	672	90	90	322583153
743	530	672	90	90	322583159
746	530	672	90	90	322583165
750	530	672	90	90	322583171
753	530	672	90	90	322583178
756	530	672	90	90	322583184
758	530	672	90	90	322583190
760	530	672	90	90	322583196
761	530	672	90	90	322583203
763	529	672	90	90	322583221
765	529	672	90	90	322583240
766	528	674	90	90	322583259
766	527	678	90	90	322583271
766	526	680	90	90	322583278
766	525	684	90	90	322583284
766	523	684	90	90	322583290
766	522	684	90	90	322583296
766	520	684	90	90	322583303
766	519	688	90	90	322583309
766	516	688	90	90	322583315
766	514	692	90	90	322583321
766	512	696	90	90	322583328
766	509	700	90	90	322583334
766	506	708	90	90	322583340
766	502	712	90	90	322583346
766	499	720	90	90	322583353
766	495	724	90	90	322583359
766	491	733	90	90	322583365
766	487	737	90	90	322583371
766	483	741	90	90	322583378
766	479	745	90	90	322583384
766	474	749	90	90	322583390
765	469	753	90	90	322583396
765	465	757	90	90	322583403
765	460	761	90	90	322583409
765	455	765	90	90	322583415
765	450	769	90	90	322583421
764	444	773	90	90	322583428
764	439	777	90	90	322583434
764	433	781	90	90	322583440
764	428	781	90	90	322583446
763	422	781	90	90	322583453
763	416	781	90	90	322583459
763	411	785	90	90	322583465
762	405	785	90	90	322583471
762	400	785	90	90	322583478
762	394	785	90	90	322583484
761	389	785	90	90	322583490
761	383	785	90	90	322583496
761	378	789	90	90	322583503
760	373	789	90	90	322583509
760	368	789	90	90	322583515
760	363	789	90	90	322583521
760	358	789	90	90	322583528
759	354	793	90	90	322583534
759	349	793	90	90	322583540
759	345	793	90	90	322583546
759	340	793	90	90	322583553
758	336	793	90	90	322583559
758	332	789	90	90	322583565
758	328	789	90	90	322583571
757	325	789	90	90	322583578
757	321	785	90	90	322583584
757	317	777	90	90	322583590
757	314	765	90	90	322583596
756	311	745	90	90	322583603
756	308	696	90	90	322583609
756	305	616	90	90	322583615
756	303	475	90	90	322583621
756	301	338	90	90	322583628
756	300	189	90	90	322583634
756	298	24	90	90	322583646
50
572	306	52	90	90	322584121
571	307	240	90	90	322584140
570	307	532	90	90	322584190
572	307	600	90	90	322584196
573	307	604	90	90	322584203
574	307	604	90	90	322584209
575	307	608	90	90	322584215
577	307	612	90	90	322584221
579	307	616	90	90	322584228
582	307	616	90	90	322584234
585	307	620	90	90	322584240
588	307	624	90	90	322584246
592	307	628	90	90	322584253
596	307	628	90	90	322584259
600	307	632	90	90	322584265
605	307	632	90	90	322584271
610	307	636	90	90	322584278
615	307	636	90	90	322584284
620	306	640	90	90	322584290
625	306	644	90	90	322584296
631	306	648	90	90	322584303
636	306	652	90	90	322584309
642	306	656	90	90	322584315
648	305	660	90	90	322584321
654	305	664	90	90	322584328
660	305	668	90	90	322584334
666	305	672	90	90	322584340
672	305	672	90	90	322584346
678	305	672	90	90	322584353
684	305	676	90	90	322584359
690	304	676	90	90	322584365
696	304	676	90	90	322584371
701	304	676	90	90	322584378
706	304	676	90	90	322584384
711	304	676	90	90	322584390
716	303	676	90	90	322584396
720	303	676	90	90	322584403
724	303	676	90	90	322584409
727	302	676	90	90	322584415
730	302	676	90	90	322584421
733	301	676	90	90	322584428
736	301	676	90	90	322584434
738	300	676	90	90	322584440
740	300	676	90	90	322584446
742	300	676	90	90	322584453
743	300	676	90	90	322584459
745	299	676	90	90	322584465
746	299	676	90	90	322584471
747	299	676	90	90	322584484
748	299	506	90	90	322584571
4
1
623	468	0	90	90	322704479
52
572	566	40	90	90	322704810
573	568	114	90	90	322704822
573	569	229	90	90	322704841
573	567	302	90	90	322704847
573	566	334	90	90	322704854
573	564	354	90	90	322704860
573	562	382	90	90	322704866
573	560	406	90	90	322704872
573	557	443	90	90	322704879
573	554	471	90	90	322704885
574	551	503	90	90	322704891
574	547	535	90	90	322704897
574	542	559	90	90	322704904
574	538	588	90	90	322704910
574	532	608	90	90	322704916
574	526	628	90	90	322704922
575	520	644	90	90	322704929
575	513	660	90	90	322704935
575	507	672	90	90	322704941
575	500	684	90	90	322704947
575	493	692	90	90	322704954
575	485	700	90	90	322704960
575	478	704	90	90	322704966
575	471	712	90	90	322704972
575	463	720	90	90	322704979
575	456	728	90	90	322704985
575	448	733	90	90	322704991
575	440	741	90	90	322704997
576	432	745	90	90	322705004
576	423	749	90	90	322705010
575	415	753	90	90	322705016
575	406	757	90	90	322705022
575	398	757	90	90	322705029
574	389	761	90	90	322705035
574	381	761	90	90	322705041
574	372	761	90	90	322705047
573	365	765	90	90	322705054
573	357	765	90	90	322705060
573	350	769	90	90	322705066
573	344	769	90	90	322705072
573	338	769	90	90	322705079
573	333	765	90	90	322705085
574	328	765	90	90	322705091
574	324	761	90	90	322705097
575	321	749	90	90	322705104
575	318	728	90	90	322705110
576	316	684	90	90	322705116
577	314	604	90	90	322705122
578	314	467	90	90	322705129
579	315	334	90	90	322705135
580	317	189	90	90	322705141
581	320	24	90	90	322705154
114
572	561	4	90	90	322705454
570	561	72	90	90	322705460
569	561	140	90	90	322705466
568	560	217	90	90	322705479
567	560	405	90	90	322705522
569	560	499	90	90	322705529
570	560	515	90	90	322705535
571	560	527	90	90	322705541
573	560	535	90	90	322705547
575	560	547	90	90	322705554
577	560	559	90	90	322705560
580	560	567	90	90	322705566
584	560	575	90	90	322705572
587	560	588	90	90	322705579
592	561	596	90	90	322705585
596	561	600	90	90	322705591
602	562	604	90	90	322705597
607	562	608	90	90	322705604
613	562	608	90	90	322705610
619	563	612	90	90	322705616
625	563	616	90	90	322705622
632	564	620	90	90	322705629
638	564	624	90	90	322705635
645	564	628	90	90	322705641
653	565	632	90	90	322705647
660	565	636	90	90	322705654
668	566	636	90	90	322705660
676	567	640	90	90	322705666
684	568	640	90	90	322705672
692	569	644	90	90	322705679
700	570	644	90	90	322705685
708	571	644	90	90	322705691
716	571	644	90	90	322705697
724	572	648	90	90	322705704
732	573	648	90	90	322705710
740	573	648	90	90	322705716
747	574	648	90	90	322705722
754	574	648	90	90	322705729
761	574	648	90	90	322705735
767	575	648	90	90	322705741
773	575	648	90	90	322705747
779	576	648	90	90	322705754
784	576	648	90	90	322705760
790	576	648	90	90	322705766
794	576	648	90	90	322705772
799	576	648	90	90	322705779
802	576	648	90	90	322705785
805	576	648	90	90	322705791
808	576	648	90	90	322705797
811	576	648	90	90	322705804
813	576	648	90	90	322705810
814	576	648	90	90	322705816
816	575	648	90	90	322705835
818	575	648	90	90	322705866
818	574	648	90	90	322705885
817	573	648	90	90	322705897
816	571	648	90	90	322705904
816	570	644	90	90	322705910
816	569	644	90	90	322705916
815	568	644	90	90	322705922
815	566	644	90	90	322705929
815	564	648	90	90	322705935
814	562	652	90	90	322705941
814	560	656	90	90	322705947
814	557	660	90	90	322705954
814	555	668	90	90	322705960
814	552	672	90	90	322705966
813	548	680	90	90	322705972
813	545	688	90	90	322705979
813	541	696	90	90	322705985
813	537	700	90	90	322705991
813	533	704	90	90	322705997
813	528	712	90	90	322706004
812	523	720	90	90	322706010
812	519	724	90	90	322706016
812	514	728	90	90	322706022
812	509	737	90	90	322706029
812	503	741	90	90	322706035
812	498	745	90	90	322706041
811	492	753	90	90	322706047
811	486	761	90	90	322706054
811	480	765	90	90	322706060
810	474	769	90	90	322706066
810	468	777	90	90	322706072
809	461	781	90	90	322706079
808	455	785	90	90	322706085
807	448	785	90	90	322706091
807	441	789	90	90	322706097
806	435	789	90	90	322706104
805	428	793	90	90	322706110
804	421	793	90	90	322706116
803	415	793	90	90	322706122
802	408	793	90	90	322706129
802	402	797	90	90	322706135
801	396	797	90	90	322706141
800	390	797	90	90	322706147
799	384	801	90	90	322706154
798	379	801	90	90	322706160
798	373	805	90	90	322706166
797	368	805	90	90	322706172
797	363	805	90	90	322706179
797	358	805	90	90	322706185
796	353	809	90	90	322706191
796	349	809	90	90	322706197
796	345	809	90	90	322706204
795	341	809	90	90	322706210
795	338	809	90	90	322706216
795	335	805	90	90	322706222
795	332	797	90	90	322706229
795	330	781	90	90	322706235
795	327	753	90	90	322706241
795	326	684	90	90	322706247
795	325	480	90	90	322706260
795	323	123	90	90	322706279
62
561	319	40	90	90	322706597
560	319	276	90	90	322706635
561	319	352	90	90	322706647
563	319	378	90	90	322706654
564	319	398	90	90	322706660
565	318	422	90	90	322706666
566	318	451	90	90	322706672
567	318	475	90	90	322706679
569	318	511	90	90	322706685
571	318	531	90	90	322706691
573	318	547	90	90	322706697
575	318	559	90	90	322706704
578	318	575	90	90	322706710
581	318	592	90	90	322706716
584	318	604	90	90	322706722
588	318	612	90	90	322706729
591	318	620	90	90	322706735
595	318	628	90	90	322706741
599	318	632	90	90	322706747
604	318	640	90	90	322706754
609	318	640	90	90	322706760
614	318	644	90	90	322706766
618	318	648	90	90	322706772
623	318	652	90	90	322706779
629	318	656	90	90	322706785
635	318	660	90	90	322706791
640	318	664	90	90	322706797
646	318	668	90	90	322706804
652	318	672	90	90	322706810
658	318	676	90	90	322706816
663	318	680	90	90	322706822
669	318	684	90	90	322706829
675	318	692	90	90	322706835
681	318	696	90	90	322706841
687	318	700	90	90	322706847
693	318	704	90	90	322706854
698	318	708	90	90	322706860
704	317	712	90	90	322706866
710	317	720	90	90	322706872
716	317	724	90	90	322706879
722	317	728	90	90	322706885
727	317	728	90	90	322706891
733	317	733	90	90	322706897
738	317	733	90	90	322706904
744	317	737	90	90	322706910
749	317	737	90	90	322706916
753	317	737	90	90	322706922
757	316	737	90	90	322706929
761	316	741	90	90	322706935
765	316	741	90	90	322706941
768	315	741	90	90	322706947
771	315	741	90	90	322706954
774	315	741	90	90	322706960
776	314	741	90	90	322706966
778	314	741	90	90	322706972
780	314	741	90	90	322706979
781	314	741	90	90	322706985
782	313	741	90	90	322706991
783	313	737	90	90	322707004
785	313	738	90	90	322707022
786	313	707	90	90	322707160
787	312	100	90	90	322707179
4
1
316	435	0	90	90	322842482
43
534	500	24	90	90	322842950
534	498	68	90	90	322842957
534	497	120	90	90	322842963
534	496	165	90	90	322842969
535	494	225	90	90	322842975
535	492	277	90	90	322842982
536	489	322	90	90	322842988
537	486	366	90	90	322842994
537	482	398	90	90	322843000
538	478	430	90	90	322843007
538	473	463	90	90	322843013
539	467	499	90	90	322843019
539	462	527	90	90	322843025
540	455	547	90	90	322843032
540	449	571	90	90	322843038
540	442	600	90	90	322843044
541	435	620	90	90	322843050
541	428	640	90	90	322843057
541	420	664	90	90	322843063
542	413	688	90	90	322843069
542	405	708	90	90	322843075
542	397	733	90	90	322843082
541	390	753	90	90	322843088
541	382	769	90	90	322843094
540	373	781	90	90	322843100
539	365	793	90	90	322843107
538	357	797	90	90	322843113
536	348	801	90	90	322843119
535	340	805	90	90	322843125
533	331	809	90	90	322843132
531	323	813	90	90	322843138
530	316	813	90	90	322843144
528	309	813	90	90	322843150
527	304	813	90	90	322843157
526	299	809	90	90	322843163
525	295	809	90	90	322843169
525	292	797	90	90	322843175
524	290	785	90	90	322843182
524	289	704	90	90	322843200
525	291	475	90	90	322843207
525	294	334	90	90	322843213
525	298	177	90	90	322843219
526	303	16	90	90	322843232
96
538	498	48	90	90	322843538
537	499	215	90	90	322843557
536	500	414	90	90	322843575
537	501	517	90	90	322843588
538	501	551	90	90	322843594
539	501	567	90	90	322843600
540	501	583	90	90	322843607
542	501	592	90	90	322843613
544	501	600	90	90	322843619
547	501	608	90	90	322843625
550	501	612	90	90	322843632
553	501	620	90	90	322843638
557	500	620	90	90	322843644
561	501	624	90	90	322843650
566	501	628	90	90	322843657
572	501	632	90	90	322843663
578	501	636	90	90	322843669
585	502	640	90	90	322843675
593	502	640	90	90	322843682
601	503	644	90	90	322843688
610	504	644	90	90	322843694
619	504	648	90	90	322843700
628	505	644	90	90	322843707
637	505	644	90	90	322843713
646	506	644	90	90	322843719
655	506	644	90	90	322843725
663	506	644	90	90	322843732
670	506	644	90	90	322843738
677	506	644	90	90	322843744
683	506	644	90	90	322843750
690	505	644	90	90	322843757
695	505	640	90	90	322843763
700	505	640	90	90	322843769
705	504	640	90	90	322843775
710	504	640	90	90	322843782
715	504	640	90	90	322843788
719	504	636	90	90	322843794
723	504	636	90	90	322843800
726	504	636	90	90	322843807
729	504	636	90	90	322843813
731	504	636	90	90	322843819
733	504	636	90	90	322843825
734	504	632	90	90	322843832
