6
1
481	420	378	90	90	322179079
482	420	382	90	90	322179085
484	420	386	90	90	322179091
486	420	390	90	90	322179097
488	420	394	90	90	322179104
491	420	398	90	90	322179110
493	420	402	90	90	322179116
495	420	402	90	90	322179122
497	421	406	90	90	322179129
499	421	418	90	90	322179135
501	421	422	90	90	322179141
503	421	426	90	90	322179147
506	421	439	90	90	322179154
508	421	443	90	90	322179160
510	421	451	90	90	322179166
513	421	455	90	90	322179172
515	421	463	90	90	322179179
518	421	467	90	90	322179185
521	421	471	90	90	322179191
523	421	471	90	90	322179197
526	421	475	90	90	322179204
528	421	475	90	90	322179210
530	421	479	90	90	322179216
533	421	479	90	90	322179222
536	421	487	90	90	322179229
538	421	487	90	90	322179235
541	422	487	90	90	322179241
543	422	491	90	90	322179247
546	422	491	90	90	322179254
548	422	491	90	90	322179260
550	422	491	90	90	322179266
552	422	499	90	90	322179272
554	422	499	90	90	322179279
556	422	499	90	90	322179285
558	421	499	90	90	322179291
560	421	499	90	90	322179297
562	421	499	90	90	322179304
564	421	503	90	90	322179310
566	421	503	90	90	322179316
568	421	503	90	90	322179322
570	421	503	90	90	322179329
572	421	503	90	90	322179335
574	421	511	90	90	322179341
575	421	511	90	90	322179347
577	421	511	90	90	322179354
579	421	511	90	90	322179360
580	421	511	90	90	322179366
582	421	515	90	90	322179372
583	421	515	90	90	322179379
585	421	515	90	90	322179385
587	421	519	90	90	322179391
588	421	519	90	90	322179397
590	421	523	90	90	322179404
591	421	523	90	90	322179410
593	421	523	90	90	322179416
595	421	527	90	90	322179422
596	421	527	90	90	322179429
597	421	527	90	90	322179435
599	421	527	90	90	322179441
600	421	531	90	90	322179447
601	421	531	90	90	322179454
602	421	531	90	90	322179466
603	420	531	90	90	322179485
604	420	531	90	90	322179504
605	420	532	90	90	322179522
606	420	535	90	90	322179547
607	420	547	90	90	322179635
608	420	559	90	90	322179654
609	420	551	90	90	322179672
610	420	223	90	90	322179704
26
658	455	73	90	90	322181508
658	454	177	90	90	322181521
659	453	249	90	90	322181527
659	452	285	90	90	322181533
659	450	326	90	90	322181539
659	448	370	90	90	322181546
659	445	398	90	90	322181552
659	442	430	90	90	322181558
659	438	459	90	90	322181564
659	434	487	90	90	322181571
658	429	515	90	90	322181577
658	424	535	90	90	322181583
658	419	551	90	90	322181589
657	414	567	90	90	322181596
657	409	583	90	90	322181602
657	405	596	90	90	322181608
657	400	608	90	90	322181614
657	395	616	90	90	322181621
657	391	620	90	90	322181627
657	387	624	90	90	322181633
657	383	628	90	90	322181639
657	380	624	90	90	322181646
657	377	596	90	90	322181652
658	375	515	90	90	322181658
658	373	386	90	90	322181664
658	372	99	90	90	322181689
30
659	421	195	90	90	322182108
660	421	398	90	90	322182121
661	421	439	90	90	322182127
662	421	455	90	90	322182133
664	421	467	90	90	322182139
665	421	475	90	90	322182146
667	422	487	90	90	322182152
670	422	499	90	90	322182158
672	422	515	90	90	322182164
675	422	523	90	90	322182171
678	422	531	90	90	322182177
681	422	539	90	90	322182183
685	422	547	90	90	322182189
689	422	555	90	90	322182196
694	421	555	90	90	322182202
698	421	559	90	90	322182208
703	421	563	90	90	322182214
708	421	563	90	90	322182221
714	421	567	90	90	322182227
720	421	567	90	90	322182233
726	421	571	90	90	322182239
732	421	571	90	90	322182246
738	421	571	90	90	322182252
745	421	567	90	90	322182258
751	421	547	90	90	322182264
757	421	491	90	90	322182271
762	421	374	90	90	322182277
768	421	257	90	90	322182283
773	421	136	90	90	322182289
777	421	2	90	90	322182302
6
1
634	458	0	90	90	322372512
23
604	578	293	90	90	322372849
605	577	439	90	90	322372855
607	577	447	90	90	322372862
608	577	455	90	90	322372868
610	577	467	90	90	322372874
613	577	479	90	90	322372880
616	577	503	90	90	322372887
620	578	519	90	90	322372893
624	578	531	90	90	322372899
628	579	539	90	90	322372905
633	579	551	90	90	322372912
638	580	555	90	90	322372918
643	581	563	90	90	322372924
648	581	567	90	90	322372930
653	582	571	90	90	322372937
658	582	571	90	90	322372943
663	582	567	90	90	322372949
667	582	551	90	90	322372955
670	582	511	90	90	322372962
673	582	394	90	90	322372968
676	582	285	90	90	322372974
678	583	165	90	90	322372980
679	583	24	90	90	322372993
99
604	572	308	90	90	322373199
605	572	491	90	90	322373205
606	571	479	90	90	322373212
606	570	475	90	90	322373218
607	569	475	90	90	322373224
607	567	475	90	90	322373230
608	565	491	90	90	322373237
608	563	511	90	90	322373243
608	561	523	90	90	322373249
608	558	539	90	90	322373255
608	555	555	90	90	322373262
607	552	571	90	90	322373268
607	548	592	90	90	322373274
606	544	608	90	90	322373280
606	540	620	90	90	322373287
605	535	632	90	90	322373293
604	530	644	90	90	322373299
604	524	656	90	90	322373305
603	519	664	90	90	322373312
602	513	676	90	90	322373318
601	508	684	90	90	322373324
600	502	688	90	90	322373330
598	496	696	90	90	322373337
597	490	704	90	90	322373343
596	484	708	90	90	322373349
595	478	720	90	90	322373355
593	471	724	90	90	322373362
592	465	728	90	90	322373368
591	459	733	90	90	322373374
590	452	737	90	90	322373380
588	445	741	90	90	322373387
587	438	741	90	90	322373393
586	431	745	90	90	322373399
585	425	745	90	90	322373405
584	418	749	90	90	322373412
583	411	749	90	90	322373418
583	404	749	90	90	322373424
582	398	753	90	90	322373430
581	391	753	90	90	322373437
581	385	753	90	90	322373443
580	378	753	90	90	322373449
579	372	757	90	90	322373455
579	366	753	90	90	322373462
578	360	753	90	90	322373468
578	354	757	90	90	322373474
577	348	757	90	90	322373480
576	342	757	90	90	322373487
576	336	753	90	90	322373493
575	331	757	90	90	322373499
575	326	757	90	90	322373505
574	321	757	90	90	322373512
574	317	757	90	90	322373518
573	312	757	90	90	322373524
573	308	757	90	90	322373530
573	304	757	90	90	322373537
573	301	757	90	90	322373543
573	298	757	90	90	322373549
573	295	757	90	90	322373555
573	293	757	90	90	322373562
573	291	757	90	90	322373568
573	289	761	90	90	322373574
573	288	761	90	90	322373580
573	286	761	90	90	322373587
573	285	761	90	90	322373599
573	284	762	90	90	322373668
574	285	765	90	90	322373687
574	286	765	90	90	322373724
575	287	765	90	90	322373737
576	287	761	90	90	322373749
578	287	761	90	90	322373755
579	287	761	90	90	322373762
580	287	761	90	90	322373768
582	287	761	90	90	322373774
584	287	761	90	90	322373780
587	287	761	90	90	322373787
590	287	761	90	90	322373793
594	287	765	90	90	322373799
597	287	765	90	90	322373805
601	287	765	90	90	322373812
606	287	765	90	90	322373818
610	287	765	90	90	322373824
615	287	765	90	90	322373830
619	288	765	90	90	322373837
624	288	765	90	90	322373843
629	288	765	90	90	322373849
633	288	765	90	90	322373855
638	288	765	90	90	322373862
642	288	765	90	90	322373868
646	288	765	90	90	322373874
649	288	765	90	90	322373880
653	287	765	90	90	322373887
656	287	761	90	90	322373893
658	287	757	90	90	322373899
661	287	749	90	90	322373905
662	287	733	90	90	322373912
664	287	700	90	90	322373918
665	287	579	90	90	322373930
666	287	299	90	90	322373943
666	288	40	90	90	322373955
30
647	481	175	90	90	322374474
647	482	393	90	90	322374505
647	481	465	90	90	322374518
647	479	487	90	90	322374524
646	478	511	90	90	322374530
646	476	527	90	90	322374537
646	474	547	90	90	322374543
645	471	563	90	90	322374549
644	468	588	90	90	322374555
644	465	608	90	90	322374562
643	462	628	90	90	322374568
642	458	644	90	90	322374574
642	454	656	90	90	322374580
641	449	668	90	90	322374587
640	445	676	90	90	322374593
639	440	684	90	90	322374599
638	435	692	90	90	322374605
637	431	696	90	90	322374612
637	426	704	90	90	322374618
636	421	708	90	90	322374624
635	416	712	90	90	322374630
634	412	720	90	90	322374637
634	408	724	90	90	322374643
633	405	728	90	90	322374649
632	401	724	90	90	322374655
632	398	708	90	90	322374662
632	396	676	90	90	322374668
632	394	592	90	90	322374674
632	392	455	90	90	322374680
632	391	130	90	90	322374705
37
643	434	8	90	90	322375030
642	434	264	90	90	322375068
642	435	422	90	90	322375080
643	435	463	90	90	322375087
644	435	491	90	90	322375093
645	435	519	90	90	322375099
647	436	539	90	90	322375105
649	436	555	90	90	322375112
651	437	567	90	90	322375118
654	437	575	90	90	322375124
658	438	588	90	90	322375130
662	438	588	90	90	322375137
666	439	592	90	90	322375143
670	439	596	90	90	322375149
675	439	596	90	90	322375155
681	440	600	90	90	322375162
687	440	600	90	90	322375168
693	440	604	90	90	322375174
699	440	604	90	90	322375180
706	441	608	90	90	322375187
713	441	608	90	90	322375193
720	441	608	90	90	322375199
728	441	612	90	90	322375205
735	441	612	90	90	322375212
743	442	612	90	90	322375218
751	442	612	90	90	322375224
759	442	612	90	90	322375230
767	442	616	90	90	322375237
775	443	616	90	90	322375243
782	443	612	90	90	322375249
789	443	604	90	90	322375255
795	443	583	90	90	322375262
802	443	515	90	90	322375268
807	443	386	90	90	322375274
811	443	261	90	90	322375280
815	444	136	90	90	322375287
818	444	0	90	90	322375299
60
413	437	184	90	90	322376155
414	437	257	90	90	322376168
416	437	257	90	90	322376174
417	437	261	90	90	322376180
419	437	273	90	90	322376187
420	437	281	90	90	322376193
422	437	298	90	90	322376199
424	438	318	90	90	322376205
426	438	342	90	90	322376212
429	438	370	90	90	322376218
431	438	390	90	90	322376224
434	438	418	90	90	322376230
437	438	439	90	90	322376237
441	438	451	90	90	322376243
444	437	463	90	90	322376249
448	437	471	90	90	322376255
452	437	475	90	90	322376262
456	437	479	90	90	322376268
460	436	479	90	90	322376274
464	436	487	90	90	322376280
468	436	487	90	90	322376287
473	436	491	90	90	322376293
477	436	499	90	90	322376299
481	436	503	90	90	322376305
486	436	511	90	90	322376312
490	436	519	90	90	322376318
494	436	523	90	90	322376324
498	436	531	90	90	322376330
503	436	535	90	90	322376337
507	436	543	90	90	322376343
511	436	547	90	90	322376349
515	436	551	90	90	322376355
519	436	555	90	90	322376362
523	436	559	90	90	322376368
527	436	563	90	90	322376374
530	436	567	90	90	322376380
534	437	571	90	90	322376387
538	437	571	90	90	322376393
541	437	575	90	90	322376399
545	437	575	90	90	322376405
548	437	583	90	90	322376412
551	438	583	90	90	322376418
554	438	588	90	90	322376424
556	438	588	90	90	322376430
559	438	592	90	90	322376437
561	438	592	90	90	322376443
563	438	596	90	90	322376449
565	438	596	90	90	322376455
567	438	600	90	90	322376462
569	438	600	90	90	322376468
571	438	600	90	90	322376474
573	438	600	90	90	322376480
574	438	600	90	90	322376487
575	438	604	90	90	322376493
576	438	604	90	90	322376499
577	438	604	90	90	322376512
578	438	604	90	90	322376524
579	438	604	90	90	322376549
580	438	545	90	90	322376630
581	439	54	90	90	322376643
7
1
607	507	0	90	90	322508127
45
623	609	32	90	90	322508402
623	610	211	90	90	322508433
623	608	277	90	90	322508439
623	607	294	90	90	322508445
623	605	326	90	90	322508452
623	603	366	90	90	322508458
624	600	402	90	90	322508464
624	596	447	90	90	322508470
624	593	479	90	90	322508477
624	588	523	90	90	322508483
624	583	547	90	90	322508489
625	577	567	90	90	322508495
625	571	592	90	90	322508502
625	565	608	90	90	322508508
625	558	628	90	90	322508514
626	552	644	90	90	322508520
626	544	660	90	90	322508527
626	537	672	90	90	322508533
626	529	684	90	90	322508539
627	521	692	90	90	322508545
627	512	700	90	90	322508552
627	503	708	90	90	322508558
627	494	720	90	90	322508564
628	485	724	90	90	322508570
628	475	733	90	90	322508577
628	466	741	90	90	322508583
627	456	749	90	90	322508589
627	446	757	90	90	322508595
627	436	765	90	90	322508602
626	426	777	90	90	322508608
626	416	781	90	90	322508614
625	406	789	90	90	322508620
624	397	789	90	90	322508627
623	388	793	90	90	322508633
622	378	793	90	90	322508639
621	370	793	90	90	322508645
621	362	793	90	90	322508652
620	354	789	90	90	322508658
620	348	781	90	90	322508664
620	342	761	90	90	322508670
620	336	724	90	90	322508677
620	332	628	90	90	322508683
620	329	491	90	90	322508689
621	327	346	90	90	322508695
621	326	77	90	90	322508714
28
622	599	126	90	90	322509089
622	600	390	90	90	322509114
621	601	638	90	90	322509152
623	601	684	90	90	322509158
624	601	688	90	90	322509164
625	601	688	90	90	322509170
628	602	692	90	90	322509177
630	602	696	90	90	322509183
633	602	696	90	90	322509189
637	602	700	90	90	322509195
641	603	700	90	90	322509202
645	603	704	90	90	322509208
649	604	704	90	90	322509214
654	604	704	90	90	322509220
659	604	708	90	90	322509227
664	604	708	90	90	322509233
668	605	708	90	90	322509239
672	605	704	90	90	322509245
676	605	700	90	90	322509252
680	605	692	90	90	322509258
683	605	680	90	90	322509264
686	605	660	90	90	322509270
689	605	620	90	90	322509277
691	605	531	90	90	322509283
693	605	394	90	90	322509289
695	605	265	90	90	322509295
696	605	136	90	90	322509302
697	605	0	90	90	322509314
30
622	330	377	90	90	322510183
623	330	563	90	90	322510189
624	330	567	90	90	322510195
625	329	571	90	90	322510202
627	329	583	90	90	322510208
628	329	588	90	90	322510214
630	329	592	90	90	322510220
633	329	596	90	90	322510227
636	329	604	90	90	322510233
639	329	604	90	90	322510239
643	329	608	90	90	322510245
647	330	612	90	90	322510252
651	330	612	90	90	322510258
656	330	616	90	90	322510264
661	330	616	90	90	322510270
666	331	620	90	90	322510277
672	331	620	90	90	322510283
677	331	620	90	90	322510289
682	331	620	90	90	322510295
687	331	620	90	90	322510302
692	331	620	90	90	322510308
696	331	620	90	90	322510314
700	331	616	90	90	322510320
703	331	608	90	90	322510327
707	330	596	90	90	322510333
710	330	563	90	90	322510339
712	330	491	90	90	322510345
714	330	374	90	90	322510352
715	330	184	90	90	322510364
716	330	0	90	90	322510377
36
672	522	48	90	90	322510827
673	521	144	90	90	322510839
674	520	209	90	90	322510852
674	519	261	90	90	322510858
674	518	302	90	90	322510864
674	517	350	90	90	322510870
674	516	398	90	90	322510877
673	514	451	90	90	322510883
673	512	499	90	90	322510889
673	510	535	90	90	322510895
672	507	567	90	90	322510902
672	505	596	90	90	322510908
671	501	616	90	90	322510914
670	498	636	90	90	322510920
670	493	656	90	90	322510927
669	489	672	90	90	322510933
668	485	688	90	90	322510939
668	480	700	90	90	322510945
667	475	708	90	90	322510952
666	469	720	90	90	322510958
666	464	728	90	90	322510964
665	459	733	90	90	322510970
665	454	737	90	90	322510977
664	448	741	90	90	322510983
664	443	745	90	90	322510989
663	438	745	90	90	322510995
663	433	749	90	90	322511002
662	429	753	90	90	322511008
662	425	749	90	90	322511014
661	421	737	90	90	322511020
661	418	700	90	90	322511027
661	415	628	90	90	322511033
661	413	499	90	90	322511039
662	412	354	90	90	322511045
663	411	209	90	90	322511052
664	411	28	90	90	322511064
44
670	467	460	90	90	322511452
671	467	642	90	90	322511464
672	467	652	90	90	322511470
673	468	656	90	90	322511477
675	468	660	90	90	322511483
677	468	664	90	90	322511489
678	468	664	90	90	322511495
681	469	664	90	90	322511502
683	469	668	90	90	322511508
686	469	668	90	90	322511514
690	470	672	90	90	322511520
693	470	672	90	90	322511527
697	470	676	90	90	322511533
701	470	676	90	90	322511539
706	471	680	90	90	322511545
712	471	680	90	90	322511552
717	471	684	90	90	322511558
723	471	684	90	90	322511564
729	471	688	90	90	322511570
735	471	688	90	90	322511577
742	471	692	90	90	322511583
749	471	692	90	90	322511589
756	472	692	90	90	322511595
764	472	692	90	90	322511602
772	472	692	90	90	322511608
780	472	696	90	90	322511614
788	472	696	90	90	322511620
796	472	696	90	90	322511627
804	472	700	90	90	322511633
813	472	700	90	90	322511639
821	472	700	90	90	322511645
828	472	700	90	90	322511652
836	472	704	90	90	322511658
844	472	704	90	90	322511664
851	472	704	90	90	322511670
857	472	700	90	90	322511677
863	471	696	90	90	322511683
869	471	688	90	90	322511689
875	471	668	90	90	322511695
879	470	608	90	90	322511702
883	470	475	90	90	322511708
887	470	342	90	90	322511714
890	470	197	90	90	322511720
892	470	28	90	90	322511733
57
415	455	92	90	90	322512320
414	454	324	90	90	322512345
415	455	418	90	90	322512352
416	455	422	90	90	322512358
418	456	426	90	90	322512364
419	456	439	90	90	322512370
421	456	447	90	90	322512377
422	456	459	90	90	322512383
424	457	471	90	90	322512389
427	457	491	90	90	322512395
429	457	511	90	90	322512402
432	457	527	90	90	322512408
435	457	543	90	90	322512414
438	457	559	90	90	322512420
442	457	571	90	90	322512427
447	457	588	90	90	322512433
451	457	600	90	90	322512439
456	457	608	90	90	322512445
461	458	620	90	90	322512452
467	458	628	90	90	322512458
473	458	636	90	90	322512464
479	458	644	90	90	322512470
486	459	648	90	90	322512477
493	459	656	90	90	322512483
500	460	660	90	90	322512489
507	460	664	90	90	322512495
514	461	668	90	90	322512502
522	462	672	90	90	322512508
529	463	676	90	90	322512514
536	463	680	90	90	322512520
544	464	684	90	90	322512527
551	465	688	90	90	322512533
558	466	688	90	90	322512539
564	466	692	90	90	322512545
570	467	696	90	90	322512552
576	467	696	90	90	322512558
582	467	696	90	90	322512564
587	467	700	90	90	322512570
592	468	700	90	90	322512577
597	468	700	90	90	322512583
601	468	700	90	90	322512589
605	468	700	90	90	322512595
609	468	700	90	90	322512602
613	468	700	90	90	322512608
616	468	700	90	90	322512614
619	468	700	90	90	322512620
622	469	700	90	90	322512627
624	469	700	90	90	322512633
626	469	700	90	90	322512639
628	469	704	90	90	322512645
630	469	704	90	90	322512652
631	469	704	90	90	322512658
632	469	704	90	90	322512664
633	469	704	90	90	322512670
634	470	704	90	90	322512683
636	470	702	90	90	322512695
637	470	499	90	90	322512777
6
1
315	418	0	90	90	322650533
26
577	576	28	90	90	322651277
576	577	209	90	90	322651295
576	578	340	90	90	322651308
577	578	374	90	90	322651314
578	578	394	90	90	322651320
579	578	422	90	90	322651327
581	579	451	90	90	322651333
583	579	479	90	90	322651339
586	579	519	90	90	322651345
589	579	543	90	90	322651352
592	580	559	90	90	322651358
597	580	575	90	90	322651364
601	580	588	90	90	322651370
606	580	592	90	90	322651377
612	581	592	90	90	322651383
617	581	596	90	90	322651389
623	582	596	90	90	322651395
628	582	596	90	90	322651402
634	582	592	90	90	322651408
639	582	575	90	90	322651414
644	582	547	90	90	322651420
649	582	471	90	90	322651427
653	583	362	90	90	322651433
657	583	245	90	90	322651439
660	583	124	90	90	322651445
662	583	0	90	90	322651458
104
587	576	187	90	90	322651689
587	575	310	90	90	322651702
588	574	318	90	90	322651708
589	573	322	90	90	322651714
589	571	326	90	90	322651720
590	570	342	90	90	322651727
590	568	354	90	90	322651733
591	565	378	90	90	322651739
591	563	398	90	90	322651745
591	560	430	90	90	322651752
591	557	459	90	90	322651758
591	554	491	90	90	322651764
591	550	527	90	90	322651770
591	546	555	90	90	322651777
591	542	583	90	90	322651783
590	537	604	90	90	322651789
590	533	620	90	90	322651795
590	527	632	90	90	322651802
589	522	644	90	90	322651808
589	516	656	90	90	322651814
588	511	664	90	90	322651820
588	505	672	90	90	322651827
587	499	680	90	90	322651833
586	493	684	90	90	322651839
586	487	692	90	90	322651845
585	480	700	90	90	322651852
585	474	708	90	90	322651858
584	468	720	90	90	322651864
583	461	724	90	90	322651870
583	455	733	90	90	322651877
582	448	737	90	90	322651883
581	442	741	90	90	322651889
581	435	745	90	90	322651895
580	428	745	90	90	322651902
579	421	749	90	90	322651908
579	414	749	90	90	322651914
578	408	749	90	90	322651920
577	401	749	90	90	322651927
577	394	749	90	90	322651933
576	388	753	90	90	322651939
576	381	753	90	90	322651945
575	375	753	90	90	322651952
575	369	753	90	90	322651958
574	362	753	90	90	322651964
573	356	757	90	90	322651970
572	350	757	90	90	322651977
572	345	757	90	90	322651983
571	339	757	90	90	322651989
570	333	757	90	90	322651995
569	328	761	90	90	322652002
569	323	761	90	90	322652008
568	318	761	90	90	322652014
567	313	761	90	90	322652020
567	308	761	90	90	322652027
566	304	761	90	90	322652033
566	300	761	90	90	322652039
566	296	761	90	90	322652045
565	292	761	90	90	322652052
565	289	761	90	90	322652058
565	286	761	90	90	322652064
565	283	761	90	90	322652070
565	280	765	90	90	322652077
565	278	761	90	90	322652083
565	276	761	90	90	322652089
565	274	761	90	90	322652095
565	272	757	90	90	322652102
565	270	757	90	90	322652108
565	269	757	90	90	322652114
565	268	757	90	90	322652120
565	267	757	90	90	322652133
565	266	758	90	90	322652227
566	266	759	90	90	322652239
567	266	757	90	90	322652252
569	266	753	90	90	322652258
570	267	753	90	90	322652264
571	267	753	90	90	322652270
573	267	753	90	90	322652277
574	267	749	90	90	322652283
577	267	749	90	90	322652289
579	267	749	90	90	322652295
582	267	749	90	90	322652302
585	266	749	90	90	322652308
589	266	749	90	90	322652314
593	266	749	90	90	322652320
597	266	749	90	90	322652327
602	265	749	90	90	322652333
607	265	753	90	90	322652339
612	265	753	90	90	322652345
618	264	753	90	90	322652352
623	264	753	90	90	322652358
629	263	757	90	90	322652364
635	262	757	90	90	322652370
641	262	757	90	90	322652377
646	261	753	90	90	322652383
652	260	749	90	90	322652389
658	260	741	90	90	322652395
663	259	728	90	90	322652402
669	259	708	90	90	322652408
673	258	672	90	90	322652414
678	258	600	90	90	322652420
682	258	463	90	90	322652427
686	258	326	90	90	322652433
689	258	181	90	90	322652439
692	259	24	90	90	322652452
29
647	480	8	90	90	322652827
648	480	198	90	90	322652852
649	479	354	90	90	322652864
649	477	414	90	90	322652870
648	476	459	90	90	322652877
648	474	511	90	90	322652883
648	471	543	90	90	322652889
648	468	571	90	90	322652895
647	465	600	90	90	322652902
646	461	620	90	90	322652908
646	457	640	90	90	322652914
645	452	652	90	90	322652920
644	447	668	90	90	322652927
643	442	680	90	90	322652933
642	437	688	90	90	322652939
641	432	696	90	90	322652945
640	426	704	90	90	322652952
639	421	708	90	90	322652958
638	416	712	90	90	322652964
638	411	720	90	90	322652970
637	406	724	90	90	322652977
636	401	724	90	90	322652983
635	397	720	90	90	322652989
635	393	708	90	90	322652995
634	389	684	90	90	322653002
634	386	632	90	90	322653008
634	384	515	90	90	322653014
634	382	374	90	90	322653020
634	381	107	90	90	322653039
46
643	433	4	90	90	322653295
642	433	210	90	90	322653314
641	433	444	90	90	322653358
642	433	551	90	90	322653370
644	433	592	90	90	322653377
645	433	612	90	90	322653383
647	433	628	90	90	322653389
649	433	644	90	90	322653395
651	433	660	90	90	322653402
654	433	672	90	90	322653408
657	433	680	90	90	322653414
660	433	684	90	90	322653420
664	433	688	90	90	322653427
669	433	692	90	90	322653433
673	433	692	90	90	322653439
678	432	692	90	90	322653445
684	432	692	90	90	322653452
690	432	696	90	90	322653458
696	432	696	90	90	322653464
703	432	696	90	90	322653470
710	433	696	90	90	322653477
717	433	700	90	90	322653483
725	433	700	90	90	322653489
733	432	700	90	90	322653495
741	432	704	90	90	322653502
749	432	704	90	90	322653508
758	432	704	90	90	322653514
767	431	708	90	90	322653520
776	431	708	90	90	322653527
785	430	708	90	90	322653533
794	430	712	90	90	322653539
803	429	712	90	90	322653545
812	428	720	90	90	322653552
821	428	720	90	90	322653558
830	427	720	90	90	322653564
838	426	720	90	90	322653570
846	426	720	90	90	322653577
854	425	720	90	90	322653583
861	424	720	90	90	322653589
868	423	708	90	90	322653595
874	422	684	90	90	322653602
880	421	636	90	90	322653608
884	421	515	90	90	322653614
888	420	374	90	90	322653620
892	419	233	90	90	322653627
894	419	40	90	90	322653639
53
390	430	64	90	90	322654102
388	430	165	90	90	322654108
387	430	309	90	90	322654120
386	430	382	90	90	322654139
388	430	386	90	90	322654145
389	430	386	90	90	322654152
391	430	390	90	90	322654158
393	429	394	90	90	322654164
395	429	398	90	90	322654170
398	429	406	90	90	322654177
402	429	418	90	90	322654183
406	429	430	90	90	322654189
410	429	447	90	90	322654195
415	429	459	90	90	322654202
420	429	475	90	90	322654208
426	429	491	90	90	322654214
432	430	515	90	90	322654220
438	430	523	90	90	322654227
445	430	535	90	90	322654233
452	431	539	90	90	322654239
459	431	547	90	90	322654245
466	431	551	90	90	322654252
473	431	551	90	90	322654258
480	432	551	90	90	322654264
487	432	551	90	90	322654270
495	432	555	90	90	322654277
501	432	555	90	90	322654283
508	432	555	90	90	322654289
515	433	555	90	90	322654295
521	433	555	90	90	322654302
527	433	555	90	90	322654308
532	433	559	90	90	322654314
538	433	559	90	90	322654320
542	433	559	90	90	322654327
547	433	559	90	90	322654333
551	432	559	90	90	322654339
555	432	563	90	90	322654345
558	432	563	90	90	322654352
561	432	563	90	90	322654358
564	432	563	90	90	322654364
567	432	563	90	90	322654370
569	432	563	90	90	322654377
571	432	563	90	90	322654383
573	432	563	90	90	322654389
575	432	563	90	90	322654395
577	432	563	90	90	322654402
578	432	563	90	90	322654408
579	432	567	90	90	322654414
580	432	567	90	90	322654420
581	432	567	90	90	322654433
582	432	563	90	90	322654452
583	431	503	90	90	322654489
