6
1
526	431	515	90	90	322171815
528	431	519	90	90	322171822
531	431	527	90	90	322171828
533	431	531	90	90	322171834
536	431	539	90	90	322171840
538	431	547	90	90	322171847
541	431	551	90	90	322171853
543	431	559	90	90	322171859
546	431	563	90	90	322171865
548	432	567	90	90	322171872
551	432	571	90	90	322171878
553	432	571	90	90	322171884
555	432	575	90	90	322171890
557	432	575	90	90	322171897
560	432	583	90	90	322171903
562	432	583	90	90	322171909
564	433	583	90	90	322171915
567	433	588	90	90	322171922
569	433	588	90	90	322171928
571	433	588	90	90	322171934
573	433	588	90	90	322171940
575	433	592	90	90	322171947
576	434	592	90	90	322171953
578	434	592	90	90	322171959
579	434	596	90	90	322171965
581	434	596	90	90	322171972
582	434	596	90	90	322171978
584	434	596	90	90	322171984
585	434	596	90	90	322171990
586	434	596	90	90	322171997
588	434	596	90	90	322172003
589	435	596	90	90	322172009
590	435	596	90	90	322172015
591	435	596	90	90	322172028
592	434	596	90	90	322172040
593	434	517	90	90	322172178
6
1
643	470	0	90	90	322366563
126
597	390	12	90	90	322366769
595	389	56	90	90	322366775
594	389	108	90	90	322366781
593	390	161	90	90	322366788
592	391	209	90	90	322366794
591	392	257	90	90	322366800
590	394	294	90	90	322366806
589	396	334	90	90	322366813
588	398	366	90	90	322366819
587	401	390	90	90	322366825
586	404	414	90	90	322366831
586	408	426	90	90	322366838
585	411	439	90	90	322366844
585	416	443	90	90	322366850
584	420	447	90	90	322366856
584	425	451	90	90	322366863
584	430	451	90	90	322366869
584	436	451	90	90	322366875
584	441	455	90	90	322366881
585	447	459	90	90	322366888
586	452	467	90	90	322366894
587	458	475	90	90	322366900
589	463	491	90	90	322366906
591	469	511	90	90	322366913
594	475	523	90	90	322366919
597	480	539	90	90	322366925
601	486	551	90	90	322366931
606	491	563	90	90	322366938
612	497	571	90	90	322366944
618	503	588	90	90	322366950
624	508	596	90	90	322366956
631	513	600	90	90	322366963
639	518	608	90	90	322366969
647	522	612	90	90	322366975
656	526	616	90	90	322366981
665	530	620	90	90	322366988
674	533	624	90	90	322366994
683	535	624	90	90	322367000
692	537	624	90	90	322367006
702	539	628	90	90	322367013
711	540	628	90	90	322367019
720	541	628	90	90	322367025
729	541	628	90	90	322367031
737	540	628	90	90	322367038
745	539	624	90	90	322367044
753	537	624	90	90	322367050
760	535	624	90	90	322367056
766	532	620	90	90	322367063
772	528	620	90	90	322367069
777	524	620	90	90	322367075
782	520	620	90	90	322367081
787	515	624	90	90	322367088
791	510	624	90	90	322367094
795	505	628	90	90	322367100
798	499	628	90	90	322367106
801	493	636	90	90	322367113
804	486	640	90	90	322367119
806	480	644	90	90	322367125
808	473	652	90	90	322367131
810	466	656	90	90	322367138
810	459	660	90	90	322367144
811	452	664	90	90	322367150
811	444	668	90	90	322367156
810	437	668	90	90	322367163
810	430	672	90	90	322367169
808	423	672	90	90	322367175
807	417	676	90	90	322367181
805	410	676	90	90	322367188
803	404	676	90	90	322367194
801	398	680	90	90	322367200
798	392	680	90	90	322367206
795	386	680	90	90	322367213
791	380	684	90	90	322367219
787	375	684	90	90	322367225
782	369	684	90	90	322367231
778	364	684	90	90	322367238
773	359	688	90	90	322367244
767	355	688	90	90	322367250
761	350	692	90	90	322367256
755	346	692	90	90	322367263
749	343	692	90	90	322367269
743	340	692	90	90	322367275
736	337	692	90	90	322367281
729	334	696	90	90	322367288
722	331	692	90	90	322367294
715	329	692	90	90	322367300
707	327	692	90	90	322367306
700	326	692	90	90	322367313
693	325	692	90	90	322367319
686	324	692	90	90	322367325
679	324	692	90	90	322367331
672	324	692	90	90	322367338
666	325	696	90	90	322367344
659	326	696	90	90	322367350
653	328	696	90	90	322367356
648	330	696	90	90	322367363
643	332	700	90	90	322367369
638	335	700	90	90	322367375
634	337	696	90	90	322367381
629	340	696	90	90	322367388
625	342	696	90	90	322367394
621	345	696	90	90	322367400
617	347	696	90	90	322367406
614	350	696	90	90	322367413
610	353	692	90	90	322367419
607	356	696	90	90	322367425
604	358	696	90	90	322367431
602	361	696	90	90	322367438
600	364	696	90	90	322367444
598	366	696	90	90	322367450
596	369	696	90	90	322367456
595	371	696	90	90	322367463
593	373	696	90	90	322367469
592	375	692	90	90	322367475
591	377	692	90	90	322367481
590	379	688	90	90	322367488
589	381	684	90	90	322367494
589	383	676	90	90	322367500
589	385	660	90	90	322367506
589	386	644	90	90	322367513
589	388	612	90	90	322367519
589	389	551	90	90	322367525
590	390	422	90	90	322367531
590	392	294	90	90	322367538
590	393	161	90	90	322367544
591	393	14	90	90	322367556
28
647	430	104	90	90	322367938
646	430	305	90	90	322367956
645	431	418	90	90	322367969
647	431	418	90	90	322367975
648	431	422	90	90	322367981
649	432	426	90	90	322367988
651	432	439	90	90	322367994
653	432	447	90	90	322368000
655	432	455	90	90	322368006
659	433	467	90	90	322368013
662	433	487	90	90	322368019
666	434	511	90	90	322368025
670	434	527	90	90	322368031
675	435	539	90	90	322368038
680	435	555	90	90	322368044
686	435	563	90	90	322368050
692	435	575	90	90	322368056
698	436	588	90	90	322368063
704	436	592	90	90	322368069
710	436	592	90	90	322368075
716	436	592	90	90	322368081
722	436	588	90	90	322368088
727	436	567	90	90	322368094
732	436	531	90	90	322368100
736	436	422	90	90	322368106
739	436	306	90	90	322368113
742	436	177	90	90	322368119
743	436	26	90	90	322368131
28
717	458	64	90	90	322368275
716	458	317	90	90	322368294
717	457	523	90	90	322368300
718	456	511	90	90	322368306
720	455	471	90	90	322368313
722	454	443	90	90	322368319
724	453	414	90	90	322368325
727	452	390	90	90	322368331
730	451	390	90	90	322368338
733	450	398	90	90	322368344
736	449	418	90	90	322368350
739	449	443	90	90	322368356
743	448	459	90	90	322368363
746	447	479	90	90	322368369
750	446	503	90	90	322368375
753	445	519	90	90	322368381
756	444	531	90	90	322368388
758	442	539	90	90	322368394
760	440	543	90	90	322368400
761	438	551	90	90	322368406
761	436	555	90	90	322368413
761	433	555	90	90	322368419
759	430	547	90	90	322368425
757	427	503	90	90	322368431
753	424	390	90	90	322368438
750	420	281	90	90	322368444
745	417	157	90	90	322368450
740	413	16	90	90	322368463
28
810	433	8	90	90	322369300
810	434	176	90	90	322369319
809	435	389	90	90	322369344
808	436	523	90	90	322369375
809	436	549	90	90	322369388
811	436	551	90	90	322369394
812	436	555	90	90	322369400
813	435	563	90	90	322369406
815	435	567	90	90	322369413
817	435	575	90	90	322369419
820	435	592	90	90	322369425
824	435	600	90	90	322369431
828	435	612	90	90	322369438
833	436	620	90	90	322369444
839	436	628	90	90	322369450
845	436	640	90	90	322369456
852	437	648	90	90	322369463
860	437	652	90	90	322369469
868	438	656	90	90	322369475
876	438	660	90	90	322369481
885	438	656	90	90	322369488
893	439	652	90	90	322369494
901	439	628	90	90	322369500
909	438	559	90	90	322369506
916	438	430	90	90	322369513
922	438	298	90	90	322369519
927	437	161	90	90	322369525
931	437	12	90	90	322369538
43
435	415	155	90	90	322370835
436	415	285	90	90	322370841
437	415	298	90	90	322370847
438	415	302	90	90	322370854
440	415	306	90	90	322370860
441	415	318	90	90	322370866
443	415	334	90	90	322370872
445	416	346	90	90	322370879
448	416	370	90	90	322370885
451	416	390	90	90	322370891
454	416	418	90	90	322370897
457	417	443	90	90	322370904
461	417	467	90	90	322370910
465	418	491	90	90	322370916
470	418	515	90	90	322370922
475	419	531	90	90	322370929
481	419	539	90	90	322370935
486	420	543	90	90	322370941
492	421	547	90	90	322370947
499	421	547	90	90	322370954
505	422	551	90	90	322370960
511	423	551	90	90	322370966
518	423	551	90	90	322370972
524	424	551	90	90	322370979
529	425	551	90	90	322370985
535	425	551	90	90	322370991
540	425	551	90	90	322370997
545	426	555	90	90	322371004
550	426	555	90	90	322371010
554	427	555	90	90	322371016
559	427	555	90	90	322371022
562	427	555	90	90	322371029
566	427	555	90	90	322371035
569	427	555	90	90	322371041
572	427	555	90	90	322371047
574	427	559	90	90	322371054
576	427	559	90	90	322371060
578	427	559	90	90	322371066
579	427	559	90	90	322371072
580	427	559	90	90	322371079
581	427	559	90	90	322371091
582	426	559	90	90	322371116
583	426	394	90	90	322371191
6
1
584	488	0	90	90	322501397
168
610	401	8	90	90	322501778
608	401	68	90	90	322501784
607	402	108	90	90	322501790
606	402	132	90	90	322501797
605	403	140	90	90	322501803
604	403	149	90	90	322501809
603	404	157	90	90	322501815
602	405	165	90	90	322501822
600	406	177	90	90	322501828
599	407	197	90	90	322501834
597	409	229	90	90	322501840
595	410	261	90	90	322501847
593	412	298	90	90	322501853
591	414	338	90	90	322501859
589	416	378	90	90	322501865
587	418	406	90	90	322501872
585	420	443	90	90	322501878
583	422	467	90	90	322501884
581	425	491	90	90	322501890
580	428	511	90	90	322501897
579	430	519	90	90	322501903
577	434	523	90	90	322501909
576	437	527	90	90	322501915
575	440	531	90	90	322501922
574	444	531	90	90	322501928
574	448	539	90	90	322501934
573	453	547	90	90	322501940
572	457	555	90	90	322501947
572	461	567	90	90	322501953
571	466	583	90	90	322501959
571	471	596	90	90	322501965
571	475	608	90	90	322501972
572	480	616	90	90	322501978
572	485	624	90	90	322501984
573	489	632	90	90	322501990
575	494	636	90	90	322501997
576	499	636	90	90	322502003
578	503	640	90	90	322502009
580	508	644	90	90	322502015
582	512	648	90	90	322502022
584	517	652	90	90	322502028
587	521	652	90	90	322502034
589	525	656	90	90	322502040
592	529	660	90	90	322502047
596	533	668	90	90	322502053
599	537	672	90	90	322502059
603	541	676	90	90	322502065
607	545	684	90	90	322502072
611	548	688	90	90	322502078
616	552	696	90	90	322502084
620	555	700	90	90	322502090
625	558	704	90	90	322502097
631	561	708	90	90	322502103
636	564	712	90	90	322502109
642	566	712	90	90	322502115
647	568	720	90	90	322502122
653	570	724	90	90	322502128
659	572	724	90	90	322502134
665	573	728	90	90	322502140
671	574	728	90	90	322502147
676	575	728	90	90	322502153
682	575	728	90	90	322502159
688	575	733	90	90	322502165
694	574	733	90	90	322502172
699	573	728	90	90	322502178
704	572	728	90	90	322502184
708	570	728	90	90	322502190
713	568	728	90	90	322502197
717	566	728	90	90	322502203
721	563	733	90	90	322502209
725	561	733	90	90	322502215
728	558	737	90	90	322502222
731	555	737	90	90	322502228
734	551	741	90	90	322502234
737	548	741	90	90	322502240
739	544	741	90	90	322502247
742	540	745	90	90	322502253
744	536	745	90	90	322502259
746	532	745	90	90	322502265
748	528	745	90	90	322502272
750	524	745	90	90	322502278
752	519	745	90	90	322502284
753	515	749	90	90	322502290
755	511	749	90	90	322502297
756	507	749	90	90	322502303
757	502	749	90	90	322502309
758	498	749	90	90	322502315
758	493	749	90	90	322502322
759	489	749	90	90	322502328
759	485	749	90	90	322502334
760	481	749	90	90	322502340
760	476	749	90	90	322502347
760	472	749	90	90	322502353
760	467	749	90	90	322502359
759	463	749	90	90	322502365
759	458	753	90	90	322502372
758	454	753	90	90	322502378
758	450	753	90	90	322502384
756	445	753	90	90	322502390
755	441	753	90	90	322502397
754	437	753	90	90	322502403
752	433	753	90	90	322502409
750	429	753	90	90	322502415
748	425	753	90	90	322502422
746	421	753	90	90	322502428
744	417	753	90	90	322502434
742	413	753	90	90	322502440
740	410	753	90	90	322502447
737	406	757	90	90	322502453
735	402	757	90	90	322502459
732	399	757	90	90	322502465
729	396	757	90	90	322502472
725	393	757	90	90	322502478
722	390	757	90	90	322502484
719	387	757	90	90	322502490
716	385	757	90	90	322502497
712	383	757	90	90	322502503
709	380	757	90	90	322502509
706	379	757	90	90	322502515
702	377	753	90	90	322502522
699	375	753	90	90	322502528
696	374	753	90	90	322502534
692	373	757	90	90	322502540
688	372	757	90	90	322502547
684	371	757	90	90	322502553
680	370	757	90	90	322502559
677	370	761	90	90	322502565
673	369	761	90	90	322502572
669	368	761	90	90	322502578
665	368	761	90	90	322502584
661	368	761	90	90	322502590
657	368	761	90	90	322502597
654	368	761	90	90	322502603
650	368	761	90	90	322502609
647	369	757	90	90	322502615
644	369	757	90	90	322502622
640	370	757	90	90	322502628
637	370	753	90	90	322502634
635	371	753	90	90	322502640
632	372	749	90	90	322502647
629	372	749	90	90	322502653
627	373	749	90	90	322502659
624	374	749	90	90	322502665
622	375	749	90	90	322502672
620	376	749	90	90	322502678
618	377	749	90	90	322502684
616	378	749	90	90	322502690
615	380	753	90	90	322502697
613	381	753	90	90	322502703
612	383	753	90	90	322502709
611	384	753	90	90	322502715
610	386	753	90	90	322502722
609	387	753	90	90	322502728
608	388	753	90	90	322502734
607	389	757	90	90	322502740
606	390	757	90	90	322502747
606	391	757	90	90	322502753
605	392	757	90	90	322502759
605	393	757	90	90	322502765
604	394	753	90	90	322502772
604	395	753	90	90	322502778
604	396	749	90	90	322502790
603	397	747	90	90	322502803
602	398	739	90	90	322502815
602	399	716	90	90	322502834
601	400	577	90	90	322502853
601	401	263	90	90	322502865
601	402	26	90	90	322502878
41
580	469	88	90	90	322503272
579	469	197	90	90	322503278
578	469	432	90	90	322503315
579	469	503	90	90	322503322
580	468	519	90	90	322503328
581	468	535	90	90	322503334
583	468	551	90	90	322503340
585	468	571	90	90	322503347
587	468	592	90	90	322503353
590	467	608	90	90	322503359
593	467	620	90	90	322503365
596	467	628	90	90	322503372
600	467	636	90	90	322503378
604	467	644	90	90	322503384
608	467	652	90	90	322503390
613	467	660	90	90	322503397
618	466	664	90	90	322503403
623	466	672	90	90	322503409
629	466	676	90	90	322503415
635	466	676	90	90	322503422
641	465	680	90	90	322503428
648	465	680	90	90	322503434
654	465	680	90	90	322503440
661	465	680	90	90	322503447
668	465	680	90	90	322503453
675	466	684	90	90	322503459
681	466	684	90	90	322503465
688	466	684	90	90	322503472
694	466	684	90	90	322503478
700	466	684	90	90	322503484
705	466	684	90	90	322503490
710	466	684	90	90	322503497
714	466	684	90	90	322503503
718	466	680	90	90	322503509
721	466	680	90	90	322503515
724	465	672	90	90	322503522
726	465	660	90	90	322503528
728	465	636	90	90	322503534
730	464	527	90	90	322503547
731	464	263	90	90	322503559
729	464	28	90	90	322503572
34
704	480	12	90	90	322503715
703	481	249	90	90	322503734
702	480	483	90	90	322503747
703	479	519	90	90	322503759
704	478	535	90	90	322503765
705	477	551	90	90	322503772
706	477	567	90	90	322503778
707	476	583	90	90	322503784
709	475	596	90	90	322503790
711	475	608	90	90	322503797
713	474	620	90	90	322503803
716	474	632	90	90	322503809
719	473	640	90	90	322503815
722	472	644	90	90	322503822
725	472	648	90	90	322503828
728	471	652	90	90	322503834
731	471	652	90	90	322503840
734	470	656	90	90	322503847
736	470	656	90	90	322503853
738	469	656	90	90	322503859
739	468	656	90	90	322503865
740	467	660	90	90	322503872
741	467	660	90	90	322503878
741	465	660	90	90	322503884
741	464	664	90	90	322503890
740	463	664	90	90	322503897
739	461	664	90	90	322503903
736	459	656	90	90	322503909
733	457	636	90	90	322503915
730	455	575	90	90	322503922
725	452	451	90	90	322503928
720	450	322	90	90	322503934
715	447	181	90	90	322503940
709	445	24	90	90	322503953
40
441	466	140	90	90	322505438
441	467	287	90	90	322505450
442	467	354	90	90	322505463
443	467	390	90	90	322505469
445	468	414	90	90	322505475
446	468	430	90	90	322505482
448	468	447	90	90	322505488
450	468	459	90	90	322505494
452	468	471	90	90	322505500
455	468	479	90	90	322505507
459	469	499	90	90	322505513
462	469	511	90	90	322505519
466	469	519	90	90	322505525
471	469	523	90	90	322505532
475	469	531	90	90	322505538
480	470	535	90	90	322505544
485	470	539	90	90	322505550
490	470	539	90	90	322505557
495	470	543	90	90	322505563
500	470	543	90	90	322505569
505	470	543	90	90	322505575
510	471	547	90	90	322505582
514	471	547	90	90	322505588
519	471	551	90	90	322505594
523	471	555	90	90	322505600
528	471	555	90	90	322505607
532	471	559	90	90	322505613
536	471	559	90	90	322505619
540	471	563	90	90	322505625
543	472	563	90	90	322505632
546	472	563	90	90	322505638
549	472	563	90	90	322505644
552	472	563	90	90	322505650
554	472	563	90	90	322505657
556	472	563	90	90	322505663
557	472	567	90	90	322505669
559	472	567	90	90	322505675
560	472	567	90	90	322505688
561	472	565	90	90	322505744
562	472	283	90	90	322505782
28
761	469	290	90	90	322506529
762	470	567	90	90	322506541
763	470	614	90	90	322506554
765	469	636	90	90	322506560
767	469	652	90	90	322506566
768	469	660	90	90	322506572
771	469	672	90	90	322506579
774	469	680	90	90	322506585
777	469	688	90	90	322506591
781	470	700	90	90	322506597
786	470	708	90	90	322506604
791	470	712	90	90	322506610
798	471	720	90	90	322506616
805	471	724	90	90	322506622
812	472	728	90	90	322506629
820	472	733	90	90	322506635
829	472	733	90	90	322506641
838	473	737	90	90	322506647
847	473	737	90	90	322506654
855	473	737	90	90	322506660
863	473	733	90	90	322506666
871	473	724	90	90	322506672
878	473	700	90	90	322506679
884	473	652	90	90	322506685
890	473	527	90	90	322506691
895	472	382	90	90	322506697
899	472	241	90	90	322506704
903	472	40	90	90	322506716
6
1
587	487	0	90	90	322644182
168
728	512	40	90	90	322644482
728	514	132	90	90	322644488
727	515	189	90	90	322644494
727	516	245	90	90	322644500
727	517	281	90	90	322644507
726	518	318	90	90	322644513
725	519	354	90	90	322644519
724	520	386	90	90	322644525
723	522	418	90	90	322644532
722	523	443	90	90	322644538
721	524	463	90	90	322644544
719	525	479	90	90	322644550
717	526	503	90	90	322644557
716	527	519	90	90	322644563
714	529	527	90	90	322644569
711	530	535	90	90	322644575
709	530	543	90	90	322644582
706	531	547	90	90	322644588
703	532	555	90	90	322644594
700	533	559	90	90	322644600
696	533	563	90	90	322644607
692	533	567	90	90	322644613
688	533	571	90	90	322644619
684	533	575	90	90	322644625
680	533	583	90	90	322644632
675	533	592	90	90	322644638
671	533	596	90	90	322644644
666	532	604	90	90	322644650
662	531	608	90	90	322644657
657	531	612	90	90	322644663
653	530	620	90	90	322644669
649	528	624	90	90	322644675
645	527	628	90	90	322644682
641	526	628	90	90	322644688
637	524	632	90	90	322644694
633	521	632	90	90	322644700
629	519	632	90	90	322644707
625	516	636	90	90	322644713
622	513	640	90	90	322644719
618	510	644	90	90	322644725
615	506	648	90	90	322644732
612	503	652	90	90	322644738
608	499	660	90	90	322644744
605	494	664	90	90	322644750
603	490	672	90	90	322644757
600	486	676	90	90	322644763
598	481	680	90	90	322644769
595	476	684	90	90	322644775
593	471	688	90	90	322644782
591	466	688	90	90	322644788
589	462	692	90	90	322644794
588	457	692	90	90	322644800
586	452	692	90	90	322644807
585	447	692	90	90	322644813
584	442	692	90	90	322644819
584	437	696	90	90	322644825
584	432	696	90	90	322644832
584	427	696	90	90	322644838
584	422	696	90	90	322644844
584	417	696	90	90	322644850
585	413	696	90	90	322644857
586	408	696	90	90	322644863
587	404	696	90	90	322644869
588	399	700	90	90	322644875
590	395	700	90	90	322644882
591	390	700	90	90	322644888
593	386	700	90	90	322644894
595	382	704	90	90	322644900
597	378	704	90	90	322644907
600	374	704	90	90	322644913
602	370	704	90	90	322644919
605	366	704	90	90	322644925
607	362	708	90	90	322644932
610	358	708	90	90	322644938
613	355	708	90	90	322644944
617	352	712	90	90	322644950
620	349	712	90	90	322644957
624	346	720	90	90	322644963
628	343	720	90	90	322644969
