4
1
683	518	668	90	90	322395875
692	518	668	90	90	322395881
700	518	672	90	90	322395887
708	518	672	90	90	322395894
716	518	672	90	90	322395900
724	518	672	90	90	322395906
731	517	672	90	90	322395912
737	517	672	90	90	322395919
743	516	668	90	90	322395925
748	516	664	90	90	322395931
753	515	660	90	90	322395937
757	515	648	90	90	322395944
761	514	632	90	90	322395950
764	513	604	90	90	322395956
767	513	535	90	90	322395962
769	512	406	90	90	322395969
770	512	215	90	90	322395981
771	511	8	90	90	322395994
50
613	511	203	90	90	322396400
614	510	408	90	90	322396419
614	509	457	90	90	322396431
614	508	487	90	90	322396437
613	507	511	90	90	322396444
613	506	527	90	90	322396450
613	505	543	90	90	322396456
613	503	559	90	90	322396462
613	502	575	90	90	322396469
613	500	592	90	90	322396475
613	498	608	90	90	322396481
613	496	620	90	90	322396487
613	493	632	90	90	322396494
612	491	644	90	90	322396500
612	488	656	90	90	322396506
612	484	664	90	90	322396512
612	481	672	90	90	322396519
612	478	680	90	90	322396525
612	474	688	90	90	322396531
612	470	692	90	90	322396537
612	466	696	90	90	322396544
612	461	704	90	90	322396550
612	457	708	90	90	322396556
611	452	712	90	90	322396562
611	447	720	90	90	322396569
611	442	724	90	90	322396575
611	437	728	90	90	322396581
611	432	733	90	90	322396587
610	427	737	90	90	322396594
610	421	737	90	90	322396600
610	415	741	90	90	322396606
609	410	745	90	90	322396612
609	404	745	90	90	322396619
609	398	745	90	90	322396625
608	392	749	90	90	322396631
608	386	749	90	90	322396637
608	381	749	90	90	322396644
607	375	749	90	90	322396650
607	369	749	90	90	322396656
606	363	749	90	90	322396662
606	358	749	90	90	322396669
606	353	749	90	90	322396675
605	348	745	90	90	322396681
605	343	728	90	90	322396687
606	339	684	90	90	322396694
606	335	588	90	90	322396700
607	332	451	90	90	322396706
607	330	310	90	90	322396712
608	328	165	90	90	322396719
610	327	8	90	90	322396731
47
691	507	52	90	90	322397094
691	508	187	90	90	322397106
691	509	354	90	90	322397125
690	510	487	90	90	322397144
690	511	587	90	90	322397219
689	510	636	90	90	322397225
689	509	644	90	90	322397231
689	508	652	90	90	322397237
689	507	660	90	90	322397244
688	505	664	90	90	322397250
688	503	672	90	90	322397256
688	501	680	90	90	322397262
688	499	684	90	90	322397269
688	496	688	90	90	322397275
688	492	692	90	90	322397281
687	489	700	90	90	322397287
687	485	704	90	90	322397294
687	481	708	90	90	322397300
687	477	712	90	90	322397306
687	472	720	90	90	322397312
686	468	724	90	90	322397319
686	464	728	90	90	322397325
685	460	733	90	90	322397331
685	455	733	90	90	322397337
685	450	737	90	90	322397344
684	445	741	90	90	322397350
684	440	745	90	90	322397356
683	435	749	90	90	322397362
683	429	753	90	90	322397369
683	423	757	90	90	322397375
682	417	757	90	90	322397381
682	411	761	90	90	322397387
681	406	761	90	90	322397394
681	400	761	90	90	322397400
681	394	761	90	90	322397406
680	388	761	90	90	322397412
680	383	761	90	90	322397419
680	378	761	90	90	322397425
680	372	757	90	90	322397431
680	366	745	90	90	322397437
680	361	724	90	90	322397444
679	356	688	90	90	322397450
679	351	632	90	90	322397456
679	347	499	90	90	322397462
679	343	354	90	90	322397469
679	339	213	90	90	322397475
679	335	32	90	90	322397487
4
1
319	411	0	90	90	322527980
41
482	524	56	90	90	322528597
481	524	284	90	90	322528622
483	524	374	90	90	322528628
485	524	370	90	90	322528634
488	523	374	90	90	322528641
492	523	374	90	90	322528647
496	523	378	90	90	322528653
501	522	386	90	90	322528659
507	522	398	90	90	322528666
512	522	422	90	90	322528672
519	522	447	90	90	322528678
526	522	475	90	90	322528684
534	522	511	90	90	322528691
542	522	543	90	90	322528697
551	522	571	90	90	322528703
560	522	604	90	90	322528709
571	522	624	90	90	322528716
582	522	644	90	90	322528722
593	523	656	90	90	322528728
605	523	668	90	90	322528734
618	523	680	90	90	322528741
631	524	684	90	90	322528747
645	524	692	90	90	322528753
658	524	696	90	90	322528759
672	525	696	90	90	322528766
686	525	696	90	90	322528772
700	525	696	90	90	322528778
713	525	696	90	90	322528784
726	525	696	90	90	322528791
739	525	696	90	90	322528797
751	524	692	90	90	322528803
762	524	692	90	90	322528809
773	523	688	90	90	322528816
783	523	676	90	90	322528822
792	522	660	90	90	322528828
800	521	628	90	90	322528834
807	520	567	90	90	322528841
813	520	455	90	90	322528847
818	519	322	90	90	322528853
823	519	181	90	90	322528859
826	518	24	90	90	322528872
47
615	520	60	90	90	322529122
613	520	253	90	90	322529134
612	520	530	90	90	322529153
611	519	588	90	90	322529159
612	518	583	90	90	322529166
612	516	583	90	90	322529172
613	514	575	90	90	322529178
613	512	575	90	90	322529184
613	509	571	90	90	322529191
614	506	571	90	90	322529197
614	503	575	90	90	322529203
613	500	588	90	90	322529209
613	495	596	90	90	322529216
612	491	612	90	90	322529222
612	487	628	90	90	322529228
611	482	644	90	90	322529234
610	476	656	90	90	322529241
609	471	672	90	90	322529247
608	465	684	90	90	322529253
607	459	696	90	90	322529259
606	453	700	90	90	322529266
606	446	704	90	90	322529272
605	440	708	90	90	322529278
604	433	708	90	90	322529284
604	426	708	90	90	322529291
603	419	712	90	90	322529297
603	412	712	90	90	322529303
602	404	712	90	90	322529309
601	397	712	90	90	322529316
601	390	712	90	90	322529322
600	383	712	90	90	322529328
599	376	712	90	90	322529334
598	369	720	90	90	322529341
597	362	720	90	90	322529347
596	355	720	90	90	322529353
595	349	720	90	90	322529359
594	343	720	90	90	322529366
593	337	708	90	90	322529372
593	331	700	90	90	322529378
592	326	692	90	90	322529384
592	321	672	90	90	322529391
592	317	644	90	90	322529397
592	313	596	90	90	322529403
592	310	511	90	90	322529409
592	307	378	90	90	322529416
592	305	245	90	90	322529422
593	304	56	90	90	322529434
52
708	508	151	90	90	322529834
709	509	217	90	90	322529847
709	510	154	90	90	322529859
709	511	92	90	90	322529872
709	512	93	90	90	322529891
709	513	177	90	90	322529903
709	514	279	90	90	322529916
709	515	398	90	90	322529928
709	516	505	90	90	322529941
708	517	589	90	90	322529953
708	518	665	90	90	322529978
708	519	717	90	90	322530016
707	517	741	90	90	322530022
707	516	745	90	90	322530028
707	514	749	90	90	322530034
707	513	753	90	90	322530041
706	510	761	90	90	322530047
706	507	769	90	90	322530053
706	504	773	90	90	322530059
705	501	781	90	90	322530066
705	497	785	90	90	322530072
704	492	789	90	90	322530078
704	488	797	90	90	322530084
703	483	801	90	90	322530091
703	478	805	90	90	322530097
702	472	809	90	90	322530103
701	466	817	90	90	322530109
701	460	821	90	90	322530116
700	454	825	90	90	322530122
700	448	825	90	90	322530128
700	441	829	90	90	322530134
699	435	829	90	90	322530141
699	428	829	90	90	322530147
699	421	833	90	90	322530153
699	414	833	90	90	322530159
699	407	833	90	90	322530166
698	400	833	90	90	322530172
698	393	833	90	90	322530178
698	386	833	90	90	322530184
697	379	833	90	90	322530191
697	372	833	90	90	322530197
696	365	833	90	90	322530203
696	359	829	90	90	322530209
696	352	825	90	90	322530216
696	346	813	90	90	322530222
696	340	797	90	90	322530228
696	334	765	90	90	322530234
697	329	692	90	90	322530241
697	324	559	90	90	322530247
698	319	406	90	90	322530253
699	315	257	90	90	322530259
699	311	48	90	90	322530272
4
1
632	489	0	90	90	322668419
47
499	514	60	90	90	322668619
494	513	161	90	90	322668625
492	513	257	90	90	322668632
491	513	371	90	90	322668657
492	513	386	90	90	322668663
494	513	386	90	90	322668669
497	513	386	90	90	322668675
500	513	390	90	90	322668682
504	512	398	90	90	322668688
508	512	414	90	90	322668694
512	512	430	90	90	322668700
518	511	455	90	90	322668707
523	511	475	90	90	322668713
530	511	511	90	90	322668719
537	511	535	90	90	322668725
544	512	559	90	90	322668732
552	512	583	90	90	322668738
561	512	600	90	90	322668744
570	513	616	90	90	322668750
580	513	628	90	90	322668757
590	514	636	90	90	322668763
601	514	640	90	90	322668769
612	515	644	90	90	322668775
623	516	648	90	90	322668782
635	516	652	90	90	322668788
647	517	652	90	90	322668794
660	518	656	90	90	322668800
672	518	656	90	90	322668807
684	519	656	90	90	322668813
697	520	660	90	90	322668819
709	520	660	90	90	322668825
721	520	664	90	90	322668832
732	521	664	90	90	322668838
744	521	668	90	90	322668844
754	521	668	90	90	322668850
764	521	672	90	90	322668857
773	521	672	90	90	322668863
782	521	676	90	90	322668869
790	521	672	90	90	322668875
797	521	672	90	90	322668882
804	521	660	90	90	322668888
810	521	636	90	90	322668894
815	520	583	90	90	322668900
820	520	459	90	90	322668907
824	520	334	90	90	322668913
827	520	193	90	90	322668919
829	519	28	90	90	322668932
51
587	509	138	90	90	322669282
587	508	299	90	90	322669294
588	506	370	90	90	322669300
588	505	414	90	90	322669307
588	504	455	90	90	322669313
588	502	491	90	90	322669319
589	500	527	90	90	322669325
589	498	547	90	90	322669332
589	495	567	90	90	322669338
590	492	583	90	90	322669344
590	489	600	90	90	322669350
591	486	612	90	90	322669357
591	482	620	90	90	322669363
592	477	632	90	90	322669369
592	473	640	90	90	322669375
593	468	648	90	90	322669382
594	463	660	90	90	322669388
594	458	668	90	90	322669394
595	452	676	90	90	322669400
595	446	680	90	90	322669407
596	440	684	90	90	322669413
596	434	692	90	90	322669419
597	428	696	90	90	322669425
598	421	696	90	90	322669432
598	415	700	90	90	322669438
599	408	704	90	90	322669444
599	401	704	90	90	322669450
600	395	708	90	90	322669457
600	388	712	90	90	322669463
600	381	712	90	90	322669469
601	373	720	90	90	322669475
601	366	724	90	90	322669482
601	359	728	90	90	322669488
601	352	728	90	90	322669494
601	345	733	90	90	322669500
601	339	733	90	90	322669507
601	332	737	90	90	322669513
601	325	737	90	90	322669519
601	319	737	90	90	322669525
601	313	737	90	90	322669532
601	307	737	90	90	322669538
601	302	737	90	90	322669544
602	297	728	90	90	322669550
602	292	712	90	90	322669557
603	288	688	90	90	322669563
603	285	640	90	90	322669569
604	282	551	90	90	322669575
605	281	414	90	90	322669582
606	280	281	90	90	322669588
607	279	140	90	90	322669594
608	280	2	90	90	322669607
48
705	514	230	90	90	322669900
705	513	414	90	90	322669913
705	512	479	90	90	322669919
705	511	531	90	90	322669925
705	510	563	90	90	322669932
705	509	596	90	90	322669938
705	508	616	90	90	322669944
704	506	636	90	90	322669950
704	504	652	90	90	322669957
704	502	664	90	90	322669963
704	500	676	90	90	322669969
704	497	688	90	90	322669975
704	494	700	90	90	322669982
704	490	708	90	90	322669988
703	486	724	90	90	322669994
703	482	737	90	90	322670000
703	477	749	90	90	322670007
702	472	757	90	90	322670013
702	466	765	90	90	322670019
701	461	773	90	90	322670025
700	455	781	90	90	322670032
700	448	785	90	90	322670038
699	441	789	90	90	322670044
698	434	793	90	90	322670050
697	427	797	90	90	322670057
697	420	801	90	90	322670063
696	412	805	90	90	322670069
696	404	805	90	90	322670075
695	396	809	90	90	322670082
694	388	809	90	90	322670088
694	380	809	90	90	322670094
694	372	813	90	90	322670100
693	364	813	90	90	322670107
693	356	813	90	90	322670113
693	348	813	90	90	322670119
692	340	817	90	90	322670125
692	332	817	90	90	322670132
692	324	817	90	90	322670138
692	316	813	90	90	322670144
691	309	813	90	90	322670150
691	302	805	90	90	322670157
691	295	789	90	90	322670163
691	288	761	90	90	322670169
691	282	672	90	90	322670175
691	276	539	90	90	322670182
691	272	386	90	90	322670188
691	268	241	90	90	322670194
691	264	36	90	90	322670207
4
1
537	479	0	90	90	322793227
42
510	536	8	90	90	322793520
507	536	120	90	90	322793527
506	536	283	90	90	322793539
505	537	481	90	90	322793570
506	536	547	90	90	322793577
507	536	567	90	90	322793583
509	535	592	90	90	322793589
511	535	612	90	90	322793595
514	535	632	90	90	322793602
517	535	648	90	90	322793608
521	535	664	90	90	322793614
526	535	676	90	90	322793620
531	535	688	90	90	322793627
538	536	700	90	90	322793633
545	536	712	90	90	322793639
553	537	728	90	90	322793645
562	538	741	90	90	322793652
571	538	749	90	90	322793658
582	539	757	90	90	322793664
593	540	761	90	90	322793670
604	541	765	90	90	322793677
616	542	769	90	90	322793683
628	543	773	90	90	322793689
641	543	777	90	90	322793695
654	544	781	90	90	322793702
667	545	781	90	90	322793708
680	545	785	90	90	322793714
693	546	789	90	90	322793720
705	546	789	90	90	322793727
718	547	793	90	90	322793733
730	547	793	90	90	322793739
741	547	793	90	90	322793745
752	548	789	90	90	322793752
762	548	777	90	90	322793758
771	548	761	90	90	322793764
778	548	737	90	90	322793770
786	548	688	90	90	322793777
791	548	600	90	90	322793783
796	548	459	90	90	322793789
800	547	310	90	90	322793795
802	547	165	90	90	322793802
803	547	8	90	90	322793814
44
634	531	246	90	90	322794120
632	532	500	90	90	322794139
631	532	597	90	90	322794158
630	532	644	90	90	322794170
630	530	668	90	90	322794177
630	529	680	90	90	322794183
630	528	696	90	90	322794189
630	526	708	90	90	322794195
630	524	728	90	90	322794202
630	521	741	90	90	322794208
629	518	757	90	90	322794214
629	514	769	90	90	322794220
629	511	781	90	90	322794227
630	506	789	90	90	322794233
630	501	797	90	90	322794239
630	496	805	90	90	322794245
630	491	813	90	90	322794252
631	485	817	90	90	322794258
631	478	821	90	90	322794264
632	472	825	90	90	322794270
632	465	825	90	90	322794277
633	458	829	90	90	322794283
633	450	833	90	90	322794289
633	443	833	90	90	322794295
633	435	837	90	90	322794302
633	428	837	90	90	322794308
633	421	841	90	90	322794314
633	413	845	90	90	322794320
633	406	845	90	90	322794327
633	399	845	90	90	322794333
632	391	845	90	90	322794339
632	384	845	90	90	322794345
631	377	845	90	90	322794352
630	370	841	90	90	322794358
629	362	833	90	90	322794364
628	356	825	90	90	322794370
628	349	813	90	90	322794377
627	343	797	90	90	322794383
627	337	769	90	90	322794389
626	332	728	90	90	322794395
626	328	632	90	90	322794402
626	325	487	90	90	322794408
627	322	342	90	90	322794414
627	321	75	90	90	322794433
53
722	530	32	90	90	322794702
721	531	187	90	90	322794720
721	532	398	90	90	322794739
721	533	587	90	90	322794764
720	533	702	90	90	322794783
719	534	765	90	90	322794802
718	534	806	90	90	322794833
718	533	819	90	90	322794845
718	531	825	90	90	322794852
718	530	829	90	90	322794858
718	528	837	90	90	322794864
718	525	841	90	90	322794870
718	522	845	90	90	322794877
719	519	853	90	90	322794883
719	515	857	90	90	322794889
720	511	865	90	90	322794895
720	506	865	90	90	322794902
721	501	869	90	90	322794908
722	495	873	90	90	322794914
722	490	878	90	90	322794920
723	484	878	90	90	322794927
723	478	882	90	90	322794933
724	472	882	90	90	322794939
724	466	886	90	90	322794945
724	460	886	90	90	322794952
725	454	890	90	90	322794958
725	448	890	90	90	322794964
725	441	890	90	90	322794970
725	435	894	90	90	322794977
724	429	894	90	90	322794983
724	423	894	90	90	322794989
724	416	894	90	90	322794995
724	410	894	90	90	322795002
723	403	894	90	90	322795008
723	396	894	90	90	322795014
722	390	894	90	90	322795020
722	383	890	90	90	322795027
721	376	890	90	90	322795033
720	370	886	90	90	322795039
720	364	886	90	90	322795045
719	358	878	90	90	322795052
719	352	873	90	90	322795058
718	346	865	90	90	322795064
718	341	857	90	90	322795070
717	336	845	90	90	322795077
717	331	825	90	90	322795083
717	327	801	90	90	322795089
717	323	761	90	90	322795095
717	319	680	90	90	322795102
716	315	543	90	90	322795108
716	312	386	90	90	322795114
716	310	233	90	90	322795120
715	308	38	90	90	322795133
