4
1
531	455	664	90	90	322330983
531	448	664	90	90	322330990
530	442	668	90	90	322330996
529	436	668	90	90	322331002
528	430	668	90	90	322331008
528	424	672	90	90	322331015
527	418	672	90	90	322331021
526	412	676	90	90	322331027
526	406	676	90	90	322331033
525	400	680	90	90	322331040
525	394	680	90	90	322331046
524	388	684	90	90	322331052
523	382	688	90	90	322331058
523	376	688	90	90	322331065
522	371	692	90	90	322331071
522	365	688	90	90	322331077
521	360	692	90	90	322331083
520	355	696	90	90	322331090
519	350	696	90	90	322331096
519	346	696	90	90	322331102
518	341	696	90	90	322331108
517	337	696	90	90	322331115
516	334	696	90	90	322331121
515	330	696	90	90	322331127
515	327	696	90	90	322331133
514	325	696	90	90	322331140
513	322	696	90	90	322331146
513	320	696	90	90	322331152
512	318	696	90	90	322331158
512	317	700	90	90	322331165
511	316	700	90	90	322331171
511	315	704	90	90	322331183
510	313	712	90	90	322331240
509	313	710	90	90	322331352
511	313	700	90	90	322331365
512	313	700	90	90	322331371
513	313	700	90	90	322331377
514	313	700	90	90	322331383
515	313	700	90	90	322331390
516	313	700	90	90	322331396
517	313	700	90	90	322331402
519	312	700	90	90	322331408
520	312	700	90	90	322331415
522	312	700	90	90	322331421
524	311	700	90	90	322331427
526	310	700	90	90	322331433
529	310	700	90	90	322331440
532	309	700	90	90	322331446
535	308	700	90	90	322331452
538	307	700	90	90	322331458
542	306	700	90	90	322331465
546	304	700	90	90	322331471
550	303	700	90	90	322331477
554	301	700	90	90	322331483
558	300	700	90	90	322331490
563	298	696	90	90	322331496
567	296	700	90	90	322331502
572	294	700	90	90	322331508
576	293	704	90	90	322331515
581	291	704	90	90	322331521
586	289	708	90	90	322331527
591	287	708	90	90	322331533
596	286	708	90	90	322331540
600	285	704	90	90	322331546
605	283	692	90	90	322331552
610	282	664	90	90	322331558
614	281	592	90	90	322331565
618	281	459	90	90	322331571
621	281	322	90	90	322331577
624	281	177	90	90	322331583
626	281	18	90	90	322331596
143
732	547	88	90	90	322332474
732	548	333	90	90	322332511
733	548	404	90	90	322332524
734	548	430	90	90	322332530
735	548	451	90	90	322332536
736	547	467	90	90	322332542
737	547	479	90	90	322332549
739	547	499	90	90	322332555
742	547	515	90	90	322332561
745	547	523	90	90	322332567
748	547	531	90	90	322332574
752	547	535	90	90	322332580
755	547	539	90	90	322332586
760	547	543	90	90	322332592
764	547	547	90	90	322332599
769	547	547	90	90	322332605
773	547	547	90	90	322332611
777	547	551	90	90	322332617
782	547	551	90	90	322332624
786	547	551	90	90	322332630
790	547	551	90	90	322332636
794	546	551	90	90	322332642
798	546	551	90	90	322332649
801	546	551	90	90	322332655
804	546	551	90	90	322332661
807	545	551	90	90	322332667
809	545	551	90	90	322332674
812	544	551	90	90	322332680
813	544	551	90	90	322332686
815	543	555	90	90	322332692
816	542	555	90	90	322332699
817	542	555	90	90	322332711
818	540	555	90	90	322332724
819	539	557	90	90	322332742
819	538	571	90	90	322332774
818	537	590	90	90	322332799
817	536	596	90	90	322332811
817	535	596	90	90	322332824
817	534	596	90	90	322332830
817	533	600	90	90	322332836
816	532	604	90	90	322332842
816	531	608	90	90	322332849
816	529	612	90	90	322332855
816	527	620	90	90	322332861
816	525	624	90	90	322332867
815	523	632	90	90	322332874
815	520	636	90	90	322332880
815	517	644	90	90	322332886
815	513	648	90	90	322332892
815	510	652	90	90	322332899
815	506	656	90	90	322332905
815	501	660	90	90	322332911
815	497	664	90	90	322332917
815	492	672	90	90	322332924
814	487	676	90	90	322332930
814	482	680	90	90	322332936
814	477	680	90	90	322332942
814	471	684	90	90	322332949
814	466	688	90	90	322332955
813	460	688	90	90	322332961
813	455	688	90	90	322332967
813	449	688	90	90	322332974
813	443	688	90	90	322332980
813	437	692	90	90	322332986
813	431	692	90	90	322332992
813	425	692	90	90	322332999
813	419	688	90	90	322333005
813	413	692	90	90	322333011
813	408	692	90	90	322333017
812	402	692	90	90	322333024
812	396	692	90	90	322333030
812	390	692	90	90	322333036
812	385	692	90	90	322333042
812	379	692	90	90	322333049
812	373	696	90	90	322333055
812	368	692	90	90	322333061
812	362	692	90	90	322333067
812	356	696	90	90	322333074
812	351	696	90	90	322333080
812	346	696	90	90	322333086
812	340	696	90	90	322333092
812	335	692	90	90	322333099
812	330	696	90	90	322333105
813	326	696	90	90	322333111
813	321	696	90	90	322333117
813	317	696	90	90	322333124
813	312	696	90	90	322333130
813	308	692	90	90	322333136
813	304	692	90	90	322333142
813	301	696	90	90	322333149
814	298	696	90	90	322333155
814	294	696	90	90	322333161
814	292	696	90	90	322333167
814	289	696	90	90	322333174
814	287	696	90	90	322333180
815	285	696	90	90	322333186
815	284	696	90	90	322333192
815	283	696	90	90	322333199
816	281	692	90	90	322333205
816	280	692	90	90	322333211
816	279	692	90	90	322333217
817	278	692	90	90	322333230
817	277	692	90	90	322333242
818	276	693	90	90	322333317
818	277	696	90	90	322333336
818	278	698	90	90	322333399
817	279	697	90	90	322333417
816	279	696	90	90	322333430
815	278	696	90	90	322333436
814	278	696	90	90	322333449
813	277	692	90	90	322333455
811	276	692	90	90	322333461
810	276	692	90	90	322333467
809	276	696	90	90	322333474
807	275	696	90	90	322333480
805	275	696	90	90	322333486
803	275	696	90	90	322333492
802	274	696	90	90	322333499
800	274	696	90	90	322333505
797	274	696	90	90	322333511
795	274	696	90	90	322333517
793	274	696	90	90	322333524
791	273	692	90	90	322333530
788	273	692	90	90	322333536
785	272	692	90	90	322333542
782	272	692	90	90	322333549
779	271	692	90	90	322333555
775	271	692	90	90	322333561
772	270	692	90	90	322333567
768	270	688	90	90	322333574
764	269	688	90	90	322333580
760	269	688	90	90	322333586
756	268	688	90	90	322333592
752	268	688	90	90	322333599
748	268	684	90	90	322333605
744	267	680	90	90	322333611
741	267	672	90	90	322333617
737	266	652	90	90	322333624
734	266	616	90	90	322333630
731	266	515	90	90	322333636
729	265	382	90	90	322333642
727	265	253	90	90	322333649
725	265	56	90	90	322333661
4
1
588	417	0	90	90	322485164
27
494	557	60	90	90	322485482
494	558	197	90	90	322485489
494	559	384	90	90	322485501
494	560	581	90	90	322485514
495	560	608	90	90	322485520
496	560	612	90	90	322485526
497	560	612	90	90	322485532
499	560	612	90	90	322485539
501	560	616	90	90	322485545
504	559	616	90	90	322485551
507	559	616	90	90	322485557
511	559	616	90	90	322485564
514	559	620	90	90	322485570
518	559	620	90	90	322485576
522	559	624	90	90	322485582
527	559	628	90	90	322485589
531	559	628	90	90	322485595
535	560	632	90	90	322485601
540	560	636	90	90	322485607
544	560	636	90	90	322485614
548	561	636	90	90	322485620
553	561	624	90	90	322485626
557	561	583	90	90	322485632
560	561	463	90	90	322485639
563	562	342	90	90	322485645
566	562	213	90	90	322485651
568	562	38	90	90	322485664
105
507	552	52	90	90	322485820
506	552	349	90	90	322485845
507	551	535	90	90	322485851
508	550	535	90	90	322485857
509	548	535	90	90	322485864
510	547	531	90	90	322485870
511	544	531	90	90	322485876
511	542	531	90	90	322485882
512	538	535	90	90	322485889
513	535	535	90	90	322485895
513	531	543	90	90	322485901
513	526	551	90	90	322485907
513	522	559	90	90	322485914
512	517	575	90	90	322485920
511	511	596	90	90	322485926
510	506	612	90	90	322485932
509	500	628	90	90	322485939
509	494	648	90	90	322485945
508	488	664	90	90	322485951
507	482	676	90	90	322485957
506	476	684	90	90	322485964
505	469	692	90	90	322485970
505	463	696	90	90	322485976
504	456	700	90	90	322485982
504	449	704	90	90	322485989
504	442	704	90	90	322485995
503	435	704	90	90	322486001
502	428	704	90	90	322486007
502	421	708	90	90	322486014
501	414	708	90	90	322486020
501	407	708	90	90	322486026
500	399	712	90	90	322486032
499	392	720	90	90	322486039
498	385	724	90	90	322486045
497	377	733	90	90	322486051
496	370	737	90	90	322486057
494	363	741	90	90	322486064
493	355	749	90	90	322486070
492	348	753	90	90	322486076
490	342	757	90	90	322486082
489	335	757	90	90	322486089
488	329	761	90	90	322486095
486	323	765	90	90	322486101
485	317	765	90	90	322486107
484	312	765	90	90	322486114
483	307	765	90	90	322486120
483	302	769	90	90	322486126
482	298	769	90	90	322486132
481	293	769	90	90	322486139
481	290	773	90	90	322486145
480	286	773	90	90	322486151
480	283	773	90	90	322486157
480	280	773	90	90	322486164
479	278	777	90	90	322486170
479	275	773	90	90	322486176
479	274	773	90	90	322486182
479	272	773	90	90	322486189
479	271	773	90	90	322486195
479	270	773	90	90	322486207
479	269	781	90	90	322486251
479	270	799	90	90	322486264
479	271	801	90	90	322486276
479	272	805	90	90	322486289
479	273	810	90	90	322486307
479	274	819	90	90	322486332
479	275	823	90	90	322486351
481	276	825	90	90	322486357
481	277	825	90	90	322486364
483	277	825	90	90	322486370
484	278	825	90	90	322486376
486	278	825	90	90	322486382
488	279	825	90	90	322486389
490	279	825	90	90	322486395
492	280	825	90	90	322486401
495	280	825	90	90	322486407
497	280	825	90	90	322486414
500	280	825	90	90	322486420
504	281	825	90	90	322486426
508	281	825	90	90	322486432
512	281	825	90	90	322486439
516	281	825	90	90	322486445
520	282	825	90	90	322486451
525	282	825	90	90	322486457
529	282	825	90	90	322486464
534	282	825	90	90	322486470
539	282	821	90	90	322486476
543	282	821	90	90	322486482
548	282	821	90	90	322486489
552	282	821	90	90	322486495
556	282	821	90	90	322486501
560	282	821	90	90	322486507
563	281	821	90	90	322486514
566	281	821	90	90	322486520
569	281	821	90	90	322486526
571	281	821	90	90	322486532
573	280	821	90	90	322486539
575	280	821	90	90	322486545
577	280	817	90	90	322486551
578	279	817	90	90	322486557
579	279	809	90	90	322486570
580	279	779	90	90	322486582
581	278	621	90	90	322486595
582	279	406	90	90	322486601
582	280	257	90	90	322486607
583	281	46	90	90	322486620
124
737	549	96	90	90	322487455
736	549	394	90	90	322487505
737	549	521	90	90	322487518
739	549	539	90	90	322487524
741	549	551	90	90	322487530
743	549	563	90	90	322487537
745	549	571	90	90	322487543
748	549	588	90	90	322487549
751	549	592	90	90	322487555
754	549	600	90	90	322487562
758	549	600	90	90	322487568
762	549	604	90	90	322487574
766	549	604	90	90	322487580
770	549	604	90	90	322487587
774	549	604	90	90	322487593
778	549	604	90	90	322487599
782	549	604	90	90	322487605
785	549	604	90	90	322487612
789	549	604	90	90	322487618
792	549	604	90	90	322487624
796	549	604	90	90	322487630
799	549	604	90	90	322487637
802	549	604	90	90	322487643
804	549	604	90	90	322487649
807	549	604	90	90	322487655
809	548	604	90	90	322487662
810	548	604	90	90	322487668
811	548	604	90	90	322487674
812	548	608	90	90	322487687
813	548	621	90	90	322487743
812	548	637	90	90	322487780
812	546	636	90	90	322487787
812	545	636	90	90	322487793
812	544	636	90	90	322487799
811	542	636	90	90	322487805
811	540	636	90	90	322487812
811	538	636	90	90	322487818
811	536	640	90	90	322487824
810	534	644	90	90	322487830
810	531	648	90	90	322487837
809	528	656	90	90	322487843
809	525	664	90	90	322487849
808	521	672	90	90	322487855
808	517	680	90	90	322487862
807	513	692	90	90	322487868
806	509	700	90	90	322487874
806	504	712	90	90	322487880
805	499	720	90	90	322487887
804	494	728	90	90	322487893
803	489	733	90	90	322487899
803	484	737	90	90	322487905
802	478	737	90	90	322487912
801	472	741	90	90	322487918
801	467	741	90	90	322487924
800	461	745	90	90	322487930
799	455	749	90	90	322487937
799	448	753	90	90	322487943
798	442	757	90	90	322487949
798	436	761	90	90	322487955
797	430	765	90	90	322487962
796	423	769	90	90	322487968
796	417	773	90	90	322487974
795	411	777	90	90	322487980
794	405	781	90	90	322487987
793	398	785	90	90	322487993
793	392	789	90	90	322487999
792	386	793	90	90	322488005
791	380	797	90	90	322488012
791	373	801	90	90	322488018
790	367	801	90	90	322488024
790	361	801	90	90	322488030
790	355	805	90	90	322488037
789	349	805	90	90	322488043
789	343	805	90	90	322488049
788	338	805	90	90	322488055
788	332	805	90	90	322488062
788	327	805	90	90	322488068
787	321	805	90	90	322488074
787	316	805	90	90	322488080
786	311	805	90	90	322488087
786	306	805	90	90	322488093
786	302	805	90	90	322488099
786	298	805	90	90	322488105
786	294	805	90	90	322488112
786	289	805	90	90	322488118
786	286	805	90	90	322488124
786	282	805	90	90	322488130
786	279	805	90	90	322488137
786	276	805	90	90	322488143
786	273	805	90	90	322488149
786	270	805	90	90	322488155
786	268	805	90	90	322488162
786	266	805	90	90	322488168
786	265	809	90	90	322488174
786	264	809	90	90	322488180
786	263	809	90	90	322488193
787	262	817	90	90	322488243
786	263	821	90	90	322488255
785	264	821	90	90	322488268
785	265	819	90	90	322488280
784	266	817	90	90	322488293
782	267	817	90	90	322488299
781	267	817	90	90	322488305
780	268	817	90	90	322488312
779	268	817	90	90	322488318
777	268	817	90	90	322488324
775	269	813	90	90	322488330
772	269	813	90	90	322488337
770	269	813	90	90	322488343
766	269	809	90	90	322488349
763	268	805	90	90	322488355
759	268	805	90	90	322488362
754	268	801	90	90	322488368
750	268	801	90	90	322488374
745	267	797	90	90	322488380
740	267	793	90	90	322488387
734	266	781	90	90	322488393
729	266	765	90	90	322488399
724	265	737	90	90	322488405
720	265	636	90	90	322488412
715	265	503	90	90	322488418
711	265	354	90	90	322488424
706	265	205	90	90	322488430
703	266	24	90	90	322488443
4
1
549	499	0	90	90	322628670
27
509	589	12	90	90	322628951
508	588	176	90	90	322628963
507	587	427	90	90	322629007
507	586	447	90	90	322629013
508	586	447	90	90	322629020
510	586	447	90	90	322629026
511	586	451	90	90	322629032
513	586	455	90	90	322629038
514	586	463	90	90	322629045
517	587	471	90	90	322629051
519	587	479	90	90	322629057
521	587	499	90	90	322629063
524	588	515	90	90	322629070
527	588	527	90	90	322629076
531	589	535	90	90	322629082
534	589	543	90	90	322629088
538	589	551	90	90	322629095
541	590	555	90	90	322629101
545	590	559	90	90	322629107
549	590	555	90	90	322629113
553	591	543	90	90	322629120
556	591	519	90	90	322629126
560	591	455	90	90	322629132
563	592	346	90	90	322629138
565	592	233	90	90	322629145
568	592	120	90	90	322629151
569	593	2	90	90	322629163
97
517	585	182	90	90	322629413
517	586	446	90	90	322629432
515	585	543	90	90	322629445
515	583	575	90	90	322629451
514	582	596	90	90	322629457
514	581	612	90	90	322629463
514	579	624	90	90	322629470
514	577	636	90	90	322629476
514	574	644	90	90	322629482
514	571	656	90	90	322629488
514	568	664	90	90	322629495
514	565	672	90	90	322629501
514	561	676	90	90	322629507
514	557	684	90	90	322629513
514	554	692	90	90	322629520
514	549	696	90	90	322629526
514	545	704	90	90	322629532
514	541	712	90	90	322629538
514	537	720	90	90	322629545
513	533	724	90	90	322629551
513	528	728	90	90	322629557
512	524	733	90	90	322629563
512	519	737	90	90	322629570
511	515	737	90	90	322629576
511	510	737	90	90	322629582
511	506	737	90	90	322629588
510	501	741	90	90	322629595
510	497	741	90	90	322629601
509	492	741	90	90	322629607
509	488	741	90	90	322629613
508	484	741	90	90	322629620
508	479	741	90	90	322629626
508	475	741	90	90	322629632
508	470	741	90	90	322629638
508	466	741	90	90	322629645
507	461	741	90	90	322629651
507	457	741	90	90	322629657
507	452	737	90	90	322629663
507	447	737	90	90	322629670
506	442	737	90	90	322629676
506	438	737	90	90	322629682
506	433	733	90	90	322629688
505	429	733	90	90	322629695
505	424	733	90	90	322629701
505	420	733	90	90	322629707
504	415	733	90	90	322629713
504	411	733	90	90	322629720
504	407	733	90	90	322629726
504	404	733	90	90	322629732
504	400	733	90	90	322629738
504	396	733	90	90	322629745
504	393	733	90	90	322629751
504	390	733	90	90	322629757
504	387	737	90	90	322629763
504	384	737	90	90	322629770
504	381	733	90	90	322629776
505	378	733	90	90	322629782
505	376	733	90	90	322629788
505	374	737	90	90	322629795
505	371	737	90	90	322629801
505	370	737	90	90	322629807
505	368	737	90	90	322629813
505	366	741	90	90	322629820
505	365	741	90	90	322629826
505	364	741	90	90	322629832
506	363	741	90	90	322629838
506	362	741	90	90	322629845
506	361	741	90	90	322629857
506	360	737	90	90	322629876
506	359	740	90	90	322629920
505	360	741	90	90	322629938
505	361	738	90	90	322629982
506	361	730	90	90	322629995
507	361	728	90	90	322630001
509	361	724	90	90	322630007
510	361	724	90	90	322630013
512	360	724	90	90	322630020
514	360	720	90	90	322630026
517	359	720	90	90	322630032
519	358	720	90	90	322630038
522	358	720	90	90	322630045
526	357	712	90	90	322630051
530	356	712	90	90	322630057
534	356	712	90	90	322630063
538	355	708	90	90	322630070
543	355	708	90	90	322630076
548	354	708	90	90	322630082
553	353	704	90	90	322630088
558	352	704	90	90	322630095
564	352	700	90	90	322630101
569	351	688	90	90	322630107
574	350	660	90	90	322630113
579	349	596	90	90	322630120
585	348	467	90	90	322630126
589	347	342	90	90	322630132
594	347	197	90	90	322630138
598	346	30	90	90	322630151
134
743	589	76	90	90	322630532
742	588	262	90	90	322630551
741	588	427	90	90	322630588
742	587	507	90	90	322630601
743	587	527	90	90	322630607
744	586	539	90	90	322630613
745	586	547	90	90	322630620
747	586	551	90	90	322630626
749	585	555	90	90	322630632
751	585	555	90	90	322630638
753	585	559	90	90	322630645
756	585	563	90	90	322630651
759	584	563	90	90	322630657
763	584	567	90	90	322630663
766	584	567	90	90	322630670
770	584	567	90	90	322630676
774	584	571	90	90	322630682
777	584	571	90	90	322630688
781	584	571	90	90	322630695
785	584	571	90	90	322630701
788	584	575	90	90	322630707
791	584	575	90	90	322630713
794	583	575	90	90	322630720
797	583	575	90	90	322630726
799	583	575	90	90	322630732
801	582	575	90	90	322630738
803	582	575	90	90	322630745
805	582	575	90	90	322630751
806	581	575	90	90	322630757
807	581	575	90	90	322630763
808	580	575	90	90	322630776
809	580	581	90	90	322630801
810	579	591	90	90	322630826
810	578	601	90	90	322630845
809	577	606	90	90	322630857
808	576	608	90	90	322630870
808	574	612	90	90	322630876
808	573	616	90	90	322630882
807	572	620	90	90	322630888
807	570	624	90	90	322630895
807	568	628	90	90	322630901
807	566	636	90	90	322630907
806	564	644	90	90	322630913
806	562	652	90	90	322630920
805	559	660	90	90	322630926
805	557	668	90	90	322630932
805	554	676	90	90	322630938
804	551	684	90	90	322630945
804	547	688	90	90	322630951
803	544	692	90	90	322630957
803	541	696	90	90	322630963
803	537	700	90	90	322630970
802	533	700	90	90	322630976
802	529	704	90	90	322630982
802	525	708	90	90	322630988
801	521	708	90	90	322630995
801	517	712	90	90	322631001
801	513	720	90	90	322631007
801	509	724	90	90	322631013
800	504	728	90	90	322631020
800	500	733	90	90	322631026
800	495	737	90	90	322631032
799	491	745	90	90	322631038
799	486	749	90	90	322631045
799	482	749	90	90	322631051
799	477	753	90	90	322631057
798	473	753	90	90	322631063
798	468	757	90	90	322631070
797	464	761	90	90	322631076
797	459	761	90	90	322631082
797	455	765	90	90	322631088
796	450	765	90	90	322631095
795	445	765	90	90	322631101
795	441	769	90	90	322631107
794	437	773	90	90	322631113
794	433	773	90	90	322631120
793	429	777	90	90	322631126
792	425	777	90	90	322631132
792	421	777	90	90	322631138
791	417	777	90	90	322631145
791	413	781	90	90	322631151
790	409	781	90	90	322631157
790	406	781	90	90	322631163
790	402	781	90	90	322631170
789	399	781	90	90	322631176
789	395	781	90	90	322631182
789	392	781	90	90	322631188
789	388	781	90	90	322631195
789	385	781	90	90	322631201
789	382	781	90	90	322631207
789	379	781	90	90	322631213
789	376	781	90	90	322631220
789	373	785	90	90	322631226
