6
1
778	426	680	90	90	322321992
783	426	680	90	90	322321998
789	426	680	90	90	322322004
794	426	684	90	90	322322011
799	426	684	90	90	322322017
803	426	684	90	90	322322023
807	426	684	90	90	322322029
811	426	688	90	90	322322036
815	426	688	90	90	322322042
818	425	688	90	90	322322048
821	425	688	90	90	322322054
824	425	688	90	90	322322061
826	425	688	90	90	322322067
828	425	688	90	90	322322073
830	424	688	90	90	322322079
832	424	688	90	90	322322086
833	424	688	90	90	322322092
834	424	688	90	90	322322098
835	424	678	90	90	322322111
836	423	314	90	90	322322154
105
575	426	52	90	90	322323551
576	425	223	90	90	322323582
575	425	323	90	90	322323601
574	423	388	90	90	322323613
572	422	418	90	90	322323620
571	421	430	90	90	322323626
570	420	447	90	90	322323632
569	419	451	90	90	322323638
567	417	459	90	90	322323645
565	415	463	90	90	322323651
563	413	471	90	90	322323657
561	411	475	90	90	322323663
559	409	479	90	90	322323670
557	406	487	90	90	322323676
555	404	491	90	90	322323682
553	402	503	90	90	322323688
551	400	511	90	90	322323695
550	397	515	90	90	322323701
548	395	523	90	90	322323707
546	393	527	90	90	322323713
544	391	531	90	90	322323720
542	389	535	90	90	322323726
539	386	539	90	90	322323732
537	384	539	90	90	322323738
534	381	539	90	90	322323745
532	379	539	90	90	322323751
529	376	539	90	90	322323757
527	374	539	90	90	322323763
525	373	543	90	90	322323770
524	371	543	90	90	322323776
523	370	543	90	90	322323788
522	369	542	90	90	322323813
523	368	539	90	90	322323826
524	368	539	90	90	322323832
525	368	539	90	90	322323838
526	368	543	90	90	322323845
527	368	543	90	90	322323851
529	368	543	90	90	322323857
531	368	543	90	90	322323863
533	368	547	90	90	322323870
535	369	551	90	90	322323876
538	369	559	90	90	322323882
541	369	567	90	90	322323888
544	369	575	90	90	322323895
547	368	588	90	90	322323901
550	368	596	90	90	322323907
553	368	604	90	90	322323913
557	367	612	90	90	322323920
560	367	616	90	90	322323926
564	367	620	90	90	322323932
568	366	620	90	90	322323938
572	366	624	90	90	322323945
576	366	624	90	90	322323951
580	365	624	90	90	322323957
585	365	628	90	90	322323963
589	365	632	90	90	322323970
592	365	636	90	90	322323976
596	364	640	90	90	322323982
600	364	644	90	90	322323988
603	364	648	90	90	322323995
606	363	652	90	90	322324001
609	363	656	90	90	322324007
611	363	656	90	90	322324013
613	362	660	90	90	322324020
616	362	660	90	90	322324026
617	362	660	90	90	322324032
619	362	660	90	90	322324038
620	362	664	90	90	322324045
621	362	670	90	90	322324057
622	363	678	90	90	322324070
622	364	682	90	90	322324082
620	365	688	90	90	322324088
619	366	688	90	90	322324095
618	367	684	90	90	322324101
616	369	684	90	90	322324107
614	370	684	90	90	322324113
612	372	684	90	90	322324120
610	374	684	90	90	322324126
608	376	680	90	90	322324132
606	378	680	90	90	322324138
604	380	684	90	90	322324145
602	383	684	90	90	322324151
600	386	688	90	90	322324157
598	389	688	90	90	322324163
596	392	684	90	90	322324170
594	395	684	90	90	322324176
592	398	684	90	90	322324182
590	402	688	90	90	322324188
588	405	692	90	90	322324195
586	409	696	90	90	322324201
585	412	700	90	90	322324207
583	415	704	90	90	322324213
582	418	712	90	90	322324220
581	420	720	90	90	322324226
580	422	724	90	90	322324232
579	424	728	90	90	322324238
579	426	728	90	90	322324245
578	427	728	90	90	322324251
578	429	724	90	90	322324257
577	430	724	90	90	322324263
577	431	712	90	90	322324270
577	432	696	90	90	322324282
576	433	571	90	90	322324301
576	432	257	90	90	322324313
575	430	26	90	90	322324326
90
744	422	174	90	90	322324807
743	421	360	90	90	322324820
742	420	394	90	90	322324826
742	419	406	90	90	322324832
741	418	422	90	90	322324838
740	416	430	90	90	322324845
739	414	447	90	90	322324851
738	411	455	90	90	322324857
736	408	463	90	90	322324863
734	406	471	90	90	322324870
732	403	479	90	90	322324876
730	400	491	90	90	322324882
728	397	503	90	90	322324888
726	394	515	90	90	322324895
724	391	527	90	90	322324901
722	388	535	90	90	322324907
719	385	543	90	90	322324913
717	382	551	90	90	322324920
715	379	559	90	90	322324926
713	376	563	90	90	322324932
711	373	571	90	90	322324938
709	370	575	90	90	322324945
707	368	583	90	90	322324951
705	366	583	90	90	322324957
703	364	588	90	90	322324963
702	362	588	90	90	322324970
701	361	592	90	90	322324976
700	360	592	90	90	322324988
700	359	598	90	90	322325001
701	359	600	90	90	322325007
702	359	604	90	90	322325013
704	359	608	90	90	322325020
705	359	612	90	90	322325026
707	360	612	90	90	322325032
709	360	616	90	90	322325038
711	360	616	90	90	322325045
714	360	620	90	90	322325051
716	361	620	90	90	322325057
719	361	620	90	90	322325063
722	361	624	90	90	322325070
725	361	628	90	90	322325076
728	361	632	90	90	322325082
731	361	640	90	90	322325088
734	361	648	90	90	322325095
738	360	656	90	90	322325101
741	360	664	90	90	322325107
744	359	672	90	90	322325113
748	359	680	90	90	322325120
751	358	684	90	90	322325126
755	357	688	90	90	322325132
758	357	688	90	90	322325138
762	356	688	90	90	322325145
765	356	692	90	90	322325151
769	356	692	90	90	322325157
772	356	692	90	90	322325163
775	356	692	90	90	322325170
777	357	692	90	90	322325176
779	358	696	90	90	322325182
780	358	696	90	90	322325188
781	359	696	90	90	322325195
782	360	696	90	90	322325201
782	362	700	90	90	322325207
781	363	700	90	90	322325213
780	364	700	90	90	322325220
779	366	700	90	90	322325226
777	367	700	90	90	322325232
775	369	696	90	90	322325238
773	371	696	90	90	322325245
771	374	692	90	90	322325251
769	377	688	90	90	322325257
767	380	688	90	90	322325263
764	383	680	90	90	322325270
762	387	680	90	90	322325276
759	390	676	90	90	322325282
757	394	672	90	90	322325288
754	398	672	90	90	322325295
751	401	672	90	90	322325301
749	405	672	90	90	322325307
746	408	672	90	90	322325313
744	411	672	90	90	322325320
742	414	672	90	90	322325326
740	417	672	90	90	322325332
739	419	672	90	90	322325338
738	421	668	90	90	322325345
737	423	664	90	90	322325351
736	424	648	90	90	322325357
735	425	620	90	90	322325363
735	426	460	90	90	322325376
734	428	198	90	90	322325388
733	429	0	90	90	322325401
6
1
499	486	0	90	90	322477743
30
458	500	64	90	90	322477893
457	498	193	90	90	322477899
457	496	326	90	90	322477905
456	495	451	90	90	322477911
456	493	567	90	90	322477918
456	491	575	90	90	322477924
457	489	575	90	90	322477930
458	486	583	90	90	322477936
459	483	583	90	90	322477943
460	480	588	90	90	322477949
461	477	596	90	90	322477955
461	473	604	90	90	322477961
462	469	616	90	90	322477968
463	465	636	90	90	322477974
463	461	652	90	90	322477980
463	456	672	90	90	322477986
463	451	692	90	90	322477993
463	446	708	90	90	322477999
463	441	728	90	90	322478005
463	437	741	90	90	322478011
463	432	749	90	90	322478018
463	428	753	90	90	322478024
463	424	753	90	90	322478030
463	420	741	90	90	322478036
463	416	708	90	90	322478043
464	413	652	90	90	322478049
464	410	527	90	90	322478055
465	408	378	90	90	322478061
465	407	233	90	90	322478068
466	406	40	90	90	322478080
95
463	495	4	90	90	322478311
462	496	251	90	90	322478330
461	497	517	90	90	322478355
463	497	543	90	90	322478361
464	497	543	90	90	322478368
466	497	547	90	90	322478374
468	497	551	90	90	322478380
471	496	555	90	90	322478386
475	496	559	90	90	322478393
479	497	563	90	90	322478399
483	497	571	90	90	322478405
488	497	575	90	90	322478411
494	497	588	90	90	322478418
500	498	592	90	90	322478424
507	499	596	90	90	322478430
515	499	600	90	90	322478436
523	500	604	90	90	322478443
531	501	608	90	90	322478449
540	502	612	90	90	322478455
549	503	612	90	90	322478461
558	504	616	90	90	322478468
568	505	616	90	90	322478474
578	507	620	90	90	322478480
588	508	624	90	90	322478486
598	509	624	90	90	322478493
609	510	628	90	90	322478499
619	512	632	90	90	322478505
629	513	636	90	90	322478511
640	514	644	90	90	322478518
650	515	644	90	90	322478524
660	516	648	90	90	322478530
670	516	648	90	90	322478536
680	517	652	90	90	322478543
689	518	652	90	90	322478549
699	519	652	90	90	322478555
708	519	648	90	90	322478561
717	520	648	90	90	322478568
725	520	648	90	90	322478574
733	521	648	90	90	322478580
741	521	648	90	90	322478586
748	521	648	90	90	322478593
755	521	648	90	90	322478599
761	521	648	90	90	322478605
767	521	648	90	90	322478611
773	521	648	90	90	322478618
778	521	648	90	90	322478624
782	521	648	90	90	322478630
786	521	644	90	90	322478636
790	521	644	90	90	322478643
793	521	644	90	90	322478649
795	520	644	90	90	322478655
797	520	644	90	90	322478661
799	520	644	90	90	322478668
801	519	648	90	90	322478674
802	519	652	90	90	322478686
803	518	664	90	90	322478699
803	517	676	90	90	322478705
803	516	684	90	90	322478711
802	515	692	90	90	322478718
802	514	700	90	90	322478724
801	512	708	90	90	322478730
800	511	712	90	90	322478736
800	509	720	90	90	322478743
799	507	724	90	90	322478749
798	505	728	90	90	322478755
798	503	733	90	90	322478761
797	501	737	90	90	322478768
796	498	741	90	90	322478774
796	495	749	90	90	322478780
795	492	753	90	90	322478786
795	489	757	90	90	322478793
794	485	765	90	90	322478799
794	481	769	90	90	322478805
793	477	773	90	90	322478811
793	473	777	90	90	322478818
793	468	781	90	90	322478824
793	464	785	90	90	322478830
793	460	785	90	90	322478836
793	455	789	90	90	322478843
793	450	789	90	90	322478849
793	446	789	90	90	322478855
792	441	789	90	90	322478861
792	437	789	90	90	322478868
792	433	789	90	90	322478874
791	429	789	90	90	322478880
791	425	789	90	90	322478886
790	421	789	90	90	322478893
789	417	785	90	90	322478899
788	414	773	90	90	322478905
787	411	749	90	90	322478911
786	408	676	90	90	322478918
785	406	543	90	90	322478924
784	404	394	90	90	322478930
783	402	249	90	90	322478936
781	401	44	90	90	322478949
64
464	404	28	90	90	322479299
463	403	347	90	90	322479330
464	403	507	90	90	322479343
466	403	519	90	90	322479349
468	403	527	90	90	322479355
469	404	531	90	90	322479361
471	404	539	90	90	322479368
474	405	543	90	90	322479374
477	405	555	90	90	322479380
480	406	563	90	90	322479386
483	406	575	90	90	322479393
487	407	588	90	90	322479399
492	407	600	90	90	322479405
497	408	612	90	90	322479411
502	408	624	90	90	322479418
507	408	636	90	90	322479424
513	408	644	90	90	322479430
519	408	652	90	90	322479436
525	408	656	90	90	322479443
532	408	660	90	90	322479449
539	408	664	90	90	322479455
546	408	664	90	90	322479461
553	407	668	90	90	322479468
561	407	668	90	90	322479474
569	407	668	90	90	322479480
578	407	668	90	90	322479486
586	407	672	90	90	322479493
595	407	672	90	90	322479499
604	407	672	90	90	322479505
612	407	672	90	90	322479511
621	407	672	90	90	322479518
630	407	676	90	90	322479524
639	406	676	90	90	322479530
648	406	676	90	90	322479536
656	406	676	90	90	322479543
665	405	676	90	90	322479549
673	405	676	90	90	322479555
681	405	676	90	90	322479561
689	405	676	90	90	322479568
697	405	676	90	90	322479574
704	404	676	90	90	322479580
711	404	672	90	90	322479586
718	404	672	90	90	322479593
724	403	672	90	90	322479599
730	403	672	90	90	322479605
735	402	672	90	90	322479611
740	402	668	90	90	322479618
745	401	668	90	90	322479624
749	401	668	90	90	322479630
753	400	668	90	90	322479636
757	400	668	90	90	322479643
760	400	672	90	90	322479649
764	399	672	90	90	322479655
767	399	672	90	90	322479661
769	399	672	90	90	322479668
772	399	672	90	90	322479674
774	399	672	90	90	322479680
776	399	672	90	90	322479686
778	399	672	90	90	322479693
780	399	672	90	90	322479699
781	399	672	90	90	322479705
783	399	672	90	90	322479724
785	399	558	90	90	322479774
784	399	62	90	90	322479786
98
537	405	193	90	90	322481330
536	404	366	90	90	322481343
535	403	398	90	90	322481349
534	402	422	90	90	322481355
533	401	447	90	90	322481362
532	400	471	90	90	322481368
531	398	499	90	90	322481374
529	397	527	90	90	322481380
528	395	543	90	90	322481387
526	393	559	90	90	322481393
524	391	571	90	90	322481399
522	389	583	90	90	322481405
520	386	588	90	90	322481412
517	383	592	90	90	322481418
514	381	592	90	90	322481424
511	378	596	90	90	322481430
508	374	600	90	90	322481437
504	371	604	90	90	322481443
501	368	608	90	90	322481449
498	365	612	90	90	322481455
494	362	616	90	90	322481462
491	359	620	90	90	322481468
488	357	628	90	90	322481474
485	354	632	90	90	322481480
482	352	640	90	90	322481487
480	350	644	90	90	322481493
478	349	648	90	90	322481499
477	348	652	90	90	322481505
475	347	654	90	90	322481518
474	345	656	90	90	322481537
473	344	656	90	90	322481555
475	344	658	90	90	322481568
477	344	660	90	90	322481574
478	344	660	90	90	322481580
479	345	660	90	90	322481587
481	345	664	90	90	322481593
483	345	664	90	90	322481599
486	345	664	90	90	322481605
488	345	664	90	90	322481612
491	345	664	90	90	322481618
494	345	664	90	90	322481624
498	345	664	90	90	322481630
501	345	668	90	90	322481637
505	345	668	90	90	322481643
509	345	672	90	90	322481649
514	345	676	90	90	322481655
518	345	680	90	90	322481662
522	344	688	90	90	322481668
527	344	696	90	90	322481674
532	343	700	90	90	322481680
536	343	708	90	90	322481687
541	342	712	90	90	322481693
546	342	720	90	90	322481699
551	342	724	90	90	322481705
