2
1
562	531	692	90	90	322262031
565	531	692	90	90	322262037
569	532	692	90	90	322262043
573	532	692	90	90	322262049
577	532	692	90	90	322262056
582	533	692	90	90	322262062
586	533	692	90	90	322262068
591	533	692	90	90	322262074
596	533	692	90	90	322262081
602	534	692	90	90	322262087
608	534	692	90	90	322262093
614	534	692	90	90	322262099
619	534	692	90	90	322262106
625	534	692	90	90	322262112
632	534	688	90	90	322262118
638	534	688	90	90	322262124
644	534	688	90	90	322262131
651	534	688	90	90	322262137
657	534	688	90	90	322262143
664	534	688	90	90	322262149
670	534	688	90	90	322262156
677	534	688	90	90	322262162
684	535	688	90	90	322262168
691	535	688	90	90	322262174
697	535	688	90	90	322262181
704	535	688	90	90	322262187
711	535	688	90	90	322262193
717	535	688	90	90	322262199
724	536	688	90	90	322262206
731	536	688	90	90	322262212
737	536	688	90	90	322262218
743	537	688	90	90	322262224
749	537	688	90	90	322262231
755	538	688	90	90	322262237
761	538	688	90	90	322262243
766	538	688	90	90	322262249
771	539	688	90	90	322262256
776	539	688	90	90	322262262
780	539	688	90	90	322262268
784	539	688	90	90	322262274
788	540	688	90	90	322262281
791	540	688	90	90	322262287
794	540	688	90	90	322262293
797	540	688	90	90	322262299
799	540	692	90	90	322262306
801	540	692	90	90	322262312
803	540	692	90	90	322262318
804	540	692	90	90	322262324
806	540	692	90	90	322262337
807	540	694	90	90	322262374
806	541	696	90	90	322262393
805	541	697	90	90	322262418
804	542	697	90	90	322262468
804	541	696	90	90	322262481
804	540	696	90	90	322262493
804	538	696	90	90	322262506
803	536	696	90	90	322262512
803	535	696	90	90	322262518
802	534	696	90	90	322262524
802	532	696	90	90	322262531
801	530	700	90	90	322262537
800	528	700	90	90	322262543
799	526	704	90	90	322262549
798	523	704	90	90	322262556
797	520	708	90	90	322262562
796	516	708	90	90	322262568
794	513	712	90	90	322262574
793	509	720	90	90	322262581
792	506	720	90	90	322262587
791	502	712	90	90	322262593
790	499	704	90	90	322262599
789	496	680	90	90	322262606
789	493	604	90	90	322262612
788	491	467	90	90	322262618
788	489	334	90	90	322262624
788	488	181	90	90	322262631
788	487	18	90	90	322262643
2
1
550	470	0	90	90	322434721
181
463	366	8	90	90	322435264
462	367	96	90	90	322435283
463	366	201	90	90	322435296
465	365	283	90	90	322435308
466	364	326	90	90	322435314
468	363	342	90	90	322435321
469	362	350	90	90	322435327
470	360	366	90	90	322435333
471	359	374	90	90	322435339
472	357	386	90	90	322435346
473	355	398	90	90	322435352
475	353	406	90	90	322435358
476	351	418	90	90	322435364
478	348	430	90	90	322435371
480	346	447	90	90	322435377
482	344	459	90	90	322435383
484	341	471	90	90	322435389
486	338	487	90	90	322435396
488	335	503	90	90	322435402
490	332	519	90	90	322435408
492	329	531	90	90	322435414
494	326	539	90	90	322435421
496	323	547	90	90	322435427
498	320	555	90	90	322435433
500	318	559	90	90	322435439
502	315	563	90	90	322435446
504	312	563	90	90	322435452
506	309	567	90	90	322435458
508	307	567	90	90	322435464
510	304	567	90	90	322435471
512	302	563	90	90	322435477
514	300	563	90	90	322435483
516	297	563	90	90	322435489
518	296	563	90	90	322435496
519	294	563	90	90	322435502
521	292	567	90	90	322435508
522	291	567	90	90	322435514
523	289	571	90	90	322435521
523	288	571	90	90	322435527
524	287	575	90	90	322435533
525	287	583	90	90	322435546
526	285	584	90	90	322435564
527	285	608	90	90	322435589
527	286	632	90	90	322435602
527	287	644	90	90	322435608
527	288	644	90	90	322435614
528	289	644	90	90	322435621
528	290	644	90	90	322435627
528	292	644	90	90	322435633
529	294	644	90	90	322435639
529	296	640	90	90	322435646
529	298	640	90	90	322435652
530	301	644	90	90	322435658
531	304	644	90	90	322435664
532	307	648	90	90	322435671
533	310	648	90	90	322435677
534	314	648	90	90	322435683
535	318	652	90	90	322435689
537	322	652	90	90	322435696
538	326	652	90	90	322435702
540	331	648	90	90	322435708
542	336	648	90	90	322435714
543	341	648	90	90	322435721
545	346	652	90	90	322435727
546	352	648	90	90	322435733
548	357	648	90	90	322435739
549	363	648	90	90	322435746
550	369	648	90	90	322435752
552	375	652	90	90	322435758
554	381	652	90	90	322435764
555	387	652	90	90	322435771
557	393	652	90	90	322435777
559	399	652	90	90	322435783
560	405	652	90	90	322435789
562	410	652	90	90	322435796
564	416	652	90	90	322435802
567	422	652	90	90	322435808
569	427	652	90	90	322435814
571	433	652	90	90	322435821
573	439	652	90	90	322435827
575	444	652	90	90	322435833
577	450	652	90	90	322435839
579	455	652	90	90	322435846
581	461	652	90	90	322435852
582	465	652	90	90	322435858
584	470	652	90	90	322435864
586	475	656	90	90	322435871
587	479	656	90	90	322435877
588	483	660	90	90	322435883
590	487	660	90	90	322435889
591	491	664	90	90	322435896
593	495	664	90	90	322435902
595	498	668	90	90	322435908
596	502	672	90	90	322435914
598	505	672	90	90	322435921
600	509	676	90	90	322435927
601	512	676	90	90	322435933
603	515	676	90	90	322435939
605	518	676	90	90	322435946
606	520	680	90	90	322435952
608	523	680	90	90	322435958
609	525	680	90	90	322435964
611	527	680	90	90	322435971
612	529	680	90	90	322435977
613	530	680	90	90	322435983
614	531	680	90	90	322435989
615	532	680	90	90	322436002
616	533	680	90	90	322436014
617	534	677	90	90	322436177
618	535	676	90	90	322436196
619	535	676	90	90	322436208
620	535	676	90	90	322436214
622	535	676	90	90	322436221
623	535	676	90	90	322436227
624	535	676	90	90	322436233
626	535	676	90	90	322436239
629	535	676	90	90	322436246
631	535	676	90	90	322436252
634	536	676	90	90	322436258
637	536	676	90	90	322436264
641	536	676	90	90	322436271
645	536	676	90	90	322436277
649	536	676	90	90	322436283
654	536	676	90	90	322436289
659	536	676	90	90	322436296
664	536	676	90	90	322436302
670	536	676	90	90	322436308
675	536	676	90	90	322436314
681	536	676	90	90	322436321
687	535	676	90	90	322436327
693	535	676	90	90	322436333
700	535	676	90	90	322436339
706	535	676	90	90	322436346
713	535	676	90	90	322436352
720	534	676	90	90	322436358
727	534	676	90	90	322436364
733	534	680	90	90	322436371
740	534	680	90	90	322436377
747	534	680	90	90	322436383
754	534	680	90	90	322436389
761	534	680	90	90	322436396
767	534	680	90	90	322436402
774	533	680	90	90	322436408
780	533	680	90	90	322436414
786	533	680	90	90	322436421
792	533	680	90	90	322436427
797	533	680	90	90	322436433
803	532	680	90	90	322436439
807	532	680	90	90	322436446
812	532	680	90	90	322436452
817	532	680	90	90	322436458
821	532	680	90	90	322436464
824	532	680	90	90	322436471
828	532	680	90	90	322436477
831	531	680	90	90	322436483
834	531	680	90	90	322436489
836	531	680	90	90	322436496
838	531	680	90	90	322436502
839	531	680	90	90	322436508
841	531	680	90	90	322436514
842	531	682	90	90	322436527
843	530	684	90	90	322436546
844	530	708	90	90	322436739
844	529	716	90	90	322436752
843	528	722	90	90	322436764
843	527	724	90	90	322436777
842	525	724	90	90	322436783
842	524	724	90	90	322436789
841	523	724	90	90	322436796
840	521	724	90	90	322436802
839	519	724	90	90	322436808
838	516	724	90	90	322436814
836	514	724	90	90	322436821
834	511	724	90	90	322436827
832	508	720	90	90	322436833
830	505	696	90	90	322436839
828	502	632	90	90	322436846
826	499	503	90	90	322436852
825	496	366	90	90	322436858
823	494	217	90	90	322436864
821	492	34	90	90	322436877
2
1
487	342	0	90	90	322573020
192
428	332	64	90	90	322573257
427	331	207	90	90	322573270
426	330	310	90	90	322573282
426	329	354	90	90	322573288
426	328	382	90	90	322573295
426	327	402	90	90	322573301
427	326	422	90	90	322573307
428	325	443	90	90	322573313
429	324	459	90	90	322573320
431	322	471	90	90	322573326
432	320	487	90	90	322573332
434	318	511	90	90	322573338
436	316	523	90	90	322573345
438	314	539	90	90	322573351
440	311	555	90	90	322573357
442	308	571	90	90	322573363
444	305	592	90	90	322573370
446	301	608	90	90	322573376
448	298	624	90	90	322573382
450	294	640	90	90	322573388
452	291	648	90	90	322573395
455	287	656	90	90	322573401
458	283	664	90	90	322573407
460	280	668	90	90	322573413
463	276	676	90	90	322573420
466	272	680	90	90	322573426
468	269	684	90	90	322573432
471	265	692	90	90	322573438
473	261	696	90	90	322573445
475	257	700	90	90	322573451
478	253	704	90	90	322573457
480	250	708	90	90	322573463
482	246	712	90	90	322573470
484	243	708	90	90	322573476
487	239	708	90	90	322573482
489	236	708	90	90	322573488
491	233	704	90	90	322573495
493	230	704	90	90	322573501
495	228	700	90	90	322573507
497	225	700	90	90	322573513
498	223	700	90	90	322573520
500	221	696	90	90	322573526
501	219	696	90	90	322573532
502	218	696	90	90	322573538
503	216	696	90	90	322573545
504	216	692	90	90	322573557
506	215	692	90	90	322573570
507	216	688	90	90	322573576
507	218	688	90	90	322573582
507	219	688	90	90	322573588
508	222	692	90	90	322573595
508	224	692	90	90	322573601
508	227	692	90	90	322573607
508	230	696	90	90	322573613
508	234	700	90	90	322573620
508	238	700	90	90	322573626
509	243	704	90	90	322573632
509	248	704	90	90	322573638
510	254	708	90	90	322573645
510	260	708	90	90	322573651
511	266	708	90	90	322573657
512	273	708	90	90	322573663
513	280	704	90	90	322573670
514	287	704	90	90	322573676
515	295	704	90	90	322573682
516	302	704	90	90	322573688
517	309	704	90	90	322573695
518	317	704	90	90	322573701
519	324	704	90	90	322573707
519	331	704	90	90	322573713
520	339	708	90	90	322573720
521	347	704	90	90	322573726
522	355	708	90	90	322573732
522	363	708	90	90	322573738
523	372	708	90	90	322573745
524	380	712	90	90	322573751
525	389	720	90	90	322573757
526	397	724	90	90	322573763
527	406	728	90	90	322573770
528	414	737	90	90	322573776
529	422	745	90	90	322573782
530	430	749	90	90	322573788
531	438	753	90	90	322573795
532	446	761	90	90	322573801
533	453	761	90	90	322573807
534	460	765	90	90	322573813
535	468	769	90	90	322573820
537	475	773	90	90	322573826
538	482	773	90	90	322573832
540	489	777	90	90	322573838
541	495	777	90	90	322573845
543	502	781	90	90	322573851
544	509	781	90	90	322573857
546	515	785	90	90	322573863
547	521	785	90	90	322573870
548	527	785	90	90	322573876
549	532	789	90	90	322573882
549	538	789	90	90	322573888
550	542	793	90	90	322573895
551	547	793	90	90	322573901
551	551	793	90	90	322573907
552	555	797	90	90	322573913
552	559	797	90	90	322573920
553	563	797	90	90	322573926
554	566	801	90	90	322573932
554	569	801	90	90	322573938
555	572	805	90	90	322573945
555	575	805	90	90	322573951
556	577	805	90	90	322573957
556	579	805	90	90	322573963
557	580	805	90	90	322573970
557	581	805	90	90	322573976
557	582	803	90	90	322573988
557	584	798	90	90	322574038
558	582	797	90	90	322574051
559	581	797	90	90	322574063
560	580	797	90	90	322574070
561	579	797	90	90	322574076
562	579	797	90	90	322574082
563	578	797	90	90	322574088
565	577	797	90	90	322574095
567	577	797	90	90	322574101
569	576	797	90	90	322574107
571	576	797	90	90	322574113
574	575	797	90	90	322574120
577	575	797	90	90	322574126
581	575	797	90	90	322574132
585	574	797	90	90	322574138
589	574	797	90	90	322574145
594	574	797	90	90	322574151
600	574	793	90	90	322574157
605	574	793	90	90	322574163
612	575	793	90	90	322574170
619	575	793	90	90	322574176
626	575	793	90	90	322574182
633	575	793	90	90	322574188
641	576	793	90	90	322574195
649	576	793	90	90	322574201
657	576	793	90	90	322574207
665	576	793	90	90	322574213
674	577	789	90	90	322574220
683	577	789	90	90	322574226
691	577	789	90	90	322574232
700	577	789	90	90	322574238
708	577	789	90	90	322574245
717	577	789	90	90	322574251
725	577	789	90	90	322574257
733	577	789	90	90	322574263
740	577	789	90	90	322574270
747	578	789	90	90	322574276
754	578	789	90	90	322574282
761	578	789	90	90	322574288
767	578	789	90	90	322574295
773	578	789	90	90	322574301
779	578	793	90	90	322574307
784	578	793	90	90	322574313
789	578	793	90	90	322574320
794	578	793	90	90	322574326
799	578	789	90	90	322574332
803	578	789	90	90	322574338
807	578	789	90	90	322574345
810	578	789	90	90	322574351
814	578	789	90	90	322574357
817	578	789	90	90	322574363
819	577	789	90	90	322574370
822	577	789	90	90	322574376
824	577	785	90	90	322574382
826	577	785	90	90	322574388
827	577	785	90	90	322574395
829	577	785	90	90	322574401
830	576	781	90	90	322574413
831	576	781	90	90	322574432
832	576	786	90	90	322574495
831	576	789	90	90	322574526
830	576	789	90	90	322574538
829	575	789	90	90	322574545
829	573	789	90	90	322574551
828	572	789	90	90	322574557
827	570	789	90	90	322574563
826	567	789	90	90	322574570
825	564	789	90	90	322574576
824	560	793	90	90	322574582
822	556	793	90	90	322574588
820	551	793	90	90	322574595
819	546	789	90	90	322574601
817	541	781	90	90	322574607
815	536	749	90	90	322574613
814	531	632	90	90	322574620
812	526	491	90	90	322574626
811	522	346	90	90	322574632
809	518	189	90	90	322574638
808	515	16	90	90	322574651
2
1
568	506	0	90	90	322701314
178
462	414	48	90	90	322701645
463	413	144	90	90	322701651
463	412	245	90	90	322701657
463	411	306	90	90	322701664
464	410	354	90	90	322701670
464	409	394	90	90	322701676
465	407	426	90	90	322701682
466	406	455	90	90	322701689
466	404	479	90	90	322701695
467	403	503	90	90	322701701
468	401	527	90	90	322701707
469	399	539	90	90	322701714
470	397	555	90	90	322701720
471	395	567	90	90	322701726
473	392	583	90	90	322701732
474	389	600	90	90	322701739
476	386	612	90	90	322701745
478	383	628	90	90	322701751
479	380	640	90	90	322701757
482	376	652	90	90	322701764
484	372	660	90	90	322701770
486	368	668	90	90	322701776
489	363	672	90	90	322701782
491	359	672	90	90	322701789
493	355	676	90	90	322701795
495	350	680	90	90	322701801
498	346	680	90	90	322701807
500	341	684	90	90	322701814
502	336	684	90	90	322701820
504	331	688	90	90	322701826
506	327	688	90	90	322701832
509	322	692	90	90	322701839
511	317	692	90	90	322701845
513	312	692	90	90	322701851
515	307	692	90	90	322701857
518	303	696	90	90	322701864
519	299	700	90	90	322701870
521	295	700	90	90	322701876
523	291	700	90	90	322701882
525	287	700	90	90	322701889
526	284	700	90	90	322701895
527	282	700	90	90	322701901
529	280	704	90	90	322701907
530	278	700	90	90	322701914
531	276	700	90	90	322701920
532	275	700	90	90	322701932
533	274	700	90	90	322701945
534	275	704	90	90	322701951
534	276	704	90	90	322701957
534	278	708	90	90	322701964
534	280	704	90	90	322701970
534	283	704	90	90	322701976
534	286	704	90	90	322701982
534	290	704	90	90	322701989
534	294	704	90	90	322701995
535	299	704	90	90	322702001
535	304	704	90	90	322702007
535	310	700	90	90	322702014
536	316	704	90	90	322702020
536	323	704	90	90	322702026
536	330	704	90	90	322702032
537	337	704	90	90	322702039
538	345	700	90	90	322702045
539	352	700	90	90	322702051
539	360	700	90	90	322702057
540	368	700	90	90	322702064
541	376	700	90	90	322702070
543	385	700	90	90	322702076
544	393	700	90	90	322702082
546	401	700	90	90	322702089
547	410	700	90	90	322702095
548	418	700	90	90	322702101
550	427	700	90	90	322702107
551	435	700	90	90	322702114
552	443	704	90	90	322702120
553	451	700	90	90	322702126
553	458	700	90	90	322702132
554	466	704	90	90	322702139
554	473	704	90	90	322702145
555	480	704	90	90	322702151
555	487	704	90	90	322702157
555	493	708	90	90	322702164
555	499	708	90	90	322702170
555	506	712	90	90	322702176
555	512	712	90	90	322702182
556	517	720	90	90	322702189
556	523	720	90	90	322702195
556	529	720	90	90	322702201
557	534	724	90	90	322702207
557	539	724	90	90	322702214
557	544	724	90	90	322702220
557	548	728	90	90	322702226
557	552	728	90	90	322702232
557	556	728	90	90	322702239
557	559	733	90	90	322702245
557	562	733	90	90	322702251
557	565	733	90	90	322702257
557	568	733	90	90	322702264
557	570	737	90	90	322702270
557	572	737	90	90	322702276
557	574	737	90	90	322702282
557	576	741	90	90	322702289
557	577	741	90	90	322702295
557	578	741	90	90	322702307
557	579	738	90	90	322702357
557	578	730	90	90	322702370
558	576	728	90	90	322702382
559	575	728	90	90	322702389
560	575	724	90	90	322702395
562	574	724	90	90	322702401
563	573	724	90	90	322702407
565	573	724	90	90	322702414
568	572	724	90	90	322702420
570	572	724	90	90	322702426
573	572	724	90	90	322702432
577	572	720	90	90	322702439
581	572	720	90	90	322702445
586	572	720	90	90	322702451
590	572	720	90	90	322702457
596	573	720	90	90	322702464
602	573	720	90	90	322702470
608	574	724	90	90	322702476
615	575	724	90	90	322702482
623	576	724	90	90	322702489
630	577	724	90	90	322702495
638	578	724	90	90	322702501
647	578	724	90	90	322702507
655	579	724	90	90	322702514
663	580	724	90	90	322702520
672	580	724	90	90	322702526
681	581	724	90	90	322702532
690	582	724	90	90	322702539
699	582	724	90	90	322702545
709	583	724	90	90	322702551
717	584	724	90	90	322702557
726	584	724	90	90	322702564
735	585	724	90	90	322702570
743	586	724	90	90	322702576
752	586	724	90	90	322702582
760	587	724	90	90	322702589
767	587	724	90	90	322702595
774	588	728	90	90	322702601
781	588	728	90	90	322702607
787	589	728	90	90	322702614
793	589	728	90	90	322702620
798	589	728	90	90	322702626
803	590	733	90	90	322702632
807	590	733	90	90	322702639
811	590	733	90	90	322702645
814	590	733	90	90	322702651
817	590	733	90	90	322702657
819	590	733	90	90	322702664
821	590	733	90	90	322702670
822	589	733	90	90	322702676
823	589	733	90	90	322702689
824	589	737	90	90	322702795
824	588	734	90	90	322702814
824	587	733	90	90	322702826
824	585	733	90	90	322702832
824	584	733	90	90	322702839
824	583	733	90	90	322702845
824	581	733	90	90	322702851
823	579	737	90	90	322702857
823	577	737	90	90	322702864
822	574	737	90	90	322702870
821	570	737	90	90	322702876
820	567	737	90	90	322702882
819	562	737	90	90	322702889
818	558	737	90	90	322702895
817	553	737	90	90	322702901
815	548	733	90	90	322702907
814	543	724	90	90	322702914
813	538	704	90	90	322702920
812	533	656	90	90	322702926
811	529	531	90	90	322702932
810	524	390	90	90	322702939
809	520	249	90	90	322702945
808	516	52	90	90	322702957
2
1
622	491	0	90	90	322839663
168
434	393	24	90	90	322840000
436	390	88	90	90	322840006
438	388	161	90	90	322840013
439	386	225	90	90	322840019
441	384	285	90	90	322840025
442	381	342	90	90	322840031
444	378	390	90	90	322840038
446	375	439	90	90	322840044
448	371	475	90	90	322840050
450	367	515	90	90	322840056
452	363	539	90	90	322840063
454	359	559	90	90	322840069
457	355	583	90	90	322840075
460	351	600	90	90	322840081
462	346	612	90	90	322840088
464	342	624	90	90	322840094
467	337	632	90	90	322840100
469	333	640	90	90	322840106
471	329	644	90	90	322840113
473	326	652	90	90	322840119
475	322	656	90	90	322840125
476	319	660	90	90	322840131
478	316	664	90	90	322840138
479	314	668	90	90	322840144
480	312	672	90	90	322840150
481	310	676	90	90	322840156
482	308	680	90	90	322840163
483	307	684	90	90	322840169
484	306	690	90	90	322840181
484	305	717	90	90	322840213
484	306	745	90	90	322840219
484	307	753	90	90	322840225
484	308	761	90	90	322840231
484	310	765	90	90	322840238
485	311	765	90	90	322840244
485	313	765	90	90	322840250
485	315	765	90	90	322840256
486	318	765	90	90	322840263
486	321	765	90	90	322840269
487	324	765	90	90	322840275
488	328	765	90	90	322840281
489	332	765	90	90	322840288
490	336	765	90	90	322840294
491	340	765	90	90	322840300
492	344	765	90	90	322840306
493	349	765	90	90	322840313
494	353	765	90	90	322840319
495	358	761	90	90	322840325
496	363	761	90	90	322840331
496	368	761	90	90	322840338
497	373	761	90	90	322840344
498	378	761	90	90	322840350
499	384	757	90	90	322840356
500	390	757	90	90	322840363
501	396	757	90	90	322840369
502	402	757	90	90	322840375
503	408	757	90	90	322840381
505	414	753	90	90	322840388
506	419	753	90	90	322840394
507	425	757	90	90	322840400
508	431	757	90	90	322840406
509	436	757	90	90	322840413
510	441	757	90	90	322840419
510	446	761	90	90	322840425
511	452	761	90	90	322840431
512	457	761	90	90	322840438
512	463	761	90	90	322840444
513	468	765	90	90	322840450
514	474	765	90	90	322840456
514	480	765	90	90	322840463
515	485	765	90	90	322840469
516	490	765	90	90	322840475
517	495	765	90	90	322840481
518	500	765	90	90	322840488
518	504	765	90	90	322840494
519	508	765	90	90	322840500
519	512	765	90	90	322840506
520	516	765	90	90	322840513
520	519	765	90	90	322840519
521	523	765	90	90	322840525
521	526	761	90	90	322840531
521	529	761	90	90	322840538
522	532	761	90	90	322840544
522	535	761	90	90	322840550
523	538	761	90	90	322840556
523	541	761	90	90	322840563
523	543	761	90	90	322840569
524	546	761	90	90	322840575
524	548	765	90	90	322840581
524	550	765	90	90	322840588
525	551	765	90	90	322840594
525	553	765	90	90	322840600
525	554	765	90	90	322840606
525	555	765	90	90	322840613
525	556	765	90	90	322840619
525	557	765	90	90	322840631
525	558	765	90	90	322840644
525	559	759	90	90	322840713
526	559	753	90	90	322840725
528	559	751	90	90	322840738
529	558	749	90	90	322840744
530	558	749	90	90	322840750
532	558	749	90	90	322840756
534	558	749	90	90	322840763
536	558	749	90	90	322840769
539	558	749	90	90	322840775
542	559	749	90	90	322840781
546	559	753	90	90	322840788
551	560	753	90	90	322840794
556	561	753	90	90	322840800
562	562	753	90	90	322840806
568	563	753	90	90	322840813
575	564	757	90	90	322840819
583	565	757	90	90	322840825
590	566	757	90	90	322840831
599	567	757	90	90	322840838
607	568	757	90	90	322840844
616	568	757	90	90	322840850
625	569	757	90	90	322840856
634	570	757	90	90	322840863
643	571	757	90	90	322840869
653	572	757	90	90	322840875
662	573	757	90	90	322840881
671	574	757	90	90	322840888
681	575	761	90	90	322840894
690	577	761	90	90	322840900
699	578	761	90	90	322840906
707	578	761	90	90	322840913
715	579	761	90	90	322840919
722	580	761	90	90	322840925
728	580	761	90	90	322840931
734	581	761	90	90	322840938
739	581	757	90	90	322840944
744	581	757	90	90	322840950
749	581	757	90	90	322840956
753	582	757	90	90	322840963
756	582	757	90	90	322840969
760	582	757	90	90	322840975
763	583	757	90	90	322840981
765	583	757	90	90	322840988
767	584	757	90	90	322840994
769	584	757	90	90	322841000
770	584	759	90	90	322841013
771	584	763	90	90	322841056
770	585	768	90	90	322841131
769	584	769	90	90	322841144
769	583	769	90	90	322841156
769	582	769	90	90	322841163
769	581	769	90	90	322841169
769	580	769	90	90	322841175
768	578	773	90	90	322841181
768	575	773	90	90	322841188
767	572	777	90	90	322841194
766	569	777	90	90	322841200
765	565	781	90	90	322841206
764	561	781	90	90	322841213
762	557	785	90	90	322841219
761	552	785	90	90	322841225
759	547	781	90	90	322841231
757	543	777	90	90	322841238
755	538	765	90	90	322841244
754	534	745	90	90	322841250
752	529	700	90	90	322841256
750	524	624	90	90	322841263
749	520	487	90	90	322841269
747	516	346	90	90	322841275
746	513	197	90	90	322841281
746	510	26	90	90	322841294
