3
1
529	451	761	90	90	27915946
529	450	765	90	90	27915952
529	448	769	90	90	27915959
529	447	769	90	90	27915965
528	446	773	90	90	27915971
528	445	773	90	90	27915977
528	443	777	90	90	27915984
528	442	777	90	90	27915990
528	440	781	90	90	27915996
527	439	781	90	90	27916002
527	438	785	90	90	27916009
526	437	785	90	90	27916015
526	436	789	90	90	27916027
525	434	799	90	90	27916071
526	433	805	90	90	27916077
527	433	805	90	90	27916084
528	433	805	90	90	27916090
530	433	805	90	90	27916096
532	433	805	90	90	27916102
535	432	809	90	90	27916109
538	432	809	90	90	27916115
541	432	813	90	90	27916121
545	432	817	90	90	27916127
549	432	817	90	90	27916134
554	432	821	90	90	27916140
558	431	825	90	90	27916146
562	431	825	90	90	27916152
566	431	829	90	90	27916159
570	431	829	90	90	27916165
573	430	829	90	90	27916171
576	430	833	90	90	27916177
579	430	833	90	90	27916184
581	430	833	90	90	27916190
583	430	833	90	90	27916196
584	429	829	90	90	27916202
586	429	687	90	90	27916227
587	430	350	90	90	27916234
588	431	189	90	90	27916240
588	433	12	90	90	27916252
114
732	607	134	90	90	27916771
733	607	265	90	90	27916777
734	607	306	90	90	27916784
736	607	350	90	90	27916790
738	607	390	90	90	27916796
740	607	426	90	90	27916802
742	607	459	90	90	27916809
744	607	491	90	90	27916815
747	607	519	90	90	27916821
749	607	539	90	90	27916827
751	607	555	90	90	27916834
754	607	571	90	90	27916840
756	607	588	90	90	27916846
758	607	600	90	90	27916852
759	607	608	90	90	27916859
761	607	612	90	90	27916865
762	606	616	90	90	27916871
763	605	620	90	90	27916877
764	605	624	90	90	27916890
765	603	628	90	90	27916896
766	602	630	90	90	27916909
766	600	636	90	90	27916915
766	599	640	90	90	27916921
766	597	644	90	90	27916927
766	595	648	90	90	27916934
766	592	656	90	90	27916940
766	590	660	90	90	27916946
766	586	664	90	90	27916952
766	583	672	90	90	27916959
766	579	676	90	90	27916965
766	575	680	90	90	27916971
766	570	684	90	90	27916977
765	566	688	90	90	27916984
765	562	692	90	90	27916990
765	557	692	90	90	27916996
765	552	696	90	90	27917002
764	547	700	90	90	27917009
764	543	704	90	90	27917015
763	539	708	90	90	27917021
763	534	720	90	90	27917027
762	530	724	90	90	27917034
761	526	733	90	90	27917040
760	521	741	90	90	27917046
760	517	749	90	90	27917052
759	514	761	90	90	27917059
758	510	765	90	90	27917065
757	506	773	90	90	27917071
756	502	777	90	90	27917077
756	497	785	90	90	27917084
755	493	789	90	90	27917090
755	489	797	90	90	27917096
755	485	801	90	90	27917102
755	481	805	90	90	27917109
754	477	809	90	90	27917115
754	472	813	90	90	27917121
754	468	817	90	90	27917127
754	464	817	90	90	27917134
754	461	821	90	90	27917140
754	457	821	90	90	27917146
753	454	825	90	90	27917152
753	451	825	90	90	27917159
753	448	825	90	90	27917165
752	446	829	90	90	27917171
752	444	829	90	90	27917177
752	441	829	90	90	27917184
752	439	829	90	90	27917190
751	437	829	90	90	27917196
751	434	829	90	90	27917202
751	432	829	90	90	27917209
750	430	829	90	90	27917215
750	428	829	90	90	27917221
750	426	829	90	90	27917227
750	425	833	90	90	27917234
750	424	833	90	90	27917240
750	423	837	90	90	27917246
750	422	837	90	90	27917259
750	421	842	90	90	27917277
750	420	846	90	90	27917309
749	420	851	90	90	27917321
748	420	853	90	90	27917334
746	420	853	90	90	27917340
745	420	853	90	90	27917346
744	421	853	90	90	27917352
743	421	853	90	90	27917359
741	421	853	90	90	27917365
739	421	853	90	90	27917371
737	421	849	90	90	27917377
735	421	849	90	90	27917384
732	422	849	90	90	27917390
729	422	849	90	90	27917396
727	422	845	90	90	27917402
724	423	845	90	90	27917409
721	423	845	90	90	27917415
718	423	845	90	90	27917421
716	423	845	90	90	27917427
713	423	845	90	90	27917434
711	423	845	90	90	27917440
708	423	845	90	90	27917446
705	423	845	90	90	27917452
702	423	845	90	90	27917459
700	423	845	90	90	27917465
697	423	845	90	90	27917471
695	423	845	90	90	27917477
692	423	845	90	90	27917484
690	423	845	90	90	27917490
688	423	845	90	90	27917496
686	423	845	90	90	27917502
685	423	845	90	90	27917509
684	423	843	90	90	27917521
683	423	776	90	90	27917540
684	422	551	90	90	27917546
685	422	394	90	90	27917552
687	422	241	90	90	27917559
688	423	34	90	90	27917571
3
1
329	444	0	90	90	28008670
91
601	592	70	90	90	28009295
600	592	189	90	90	28009301
598	592	245	90	90	28009308
597	593	277	90	90	28009314
595	593	310	90	90	28009320
592	593	346	90	90	28009326
589	593	370	90	90	28009333
586	593	394	90	90	28009339
583	593	418	90	90	28009345
579	593	439	90	90	28009351
575	592	455	90	90	28009358
571	592	471	90	90	28009364
567	592	491	90	90	28009370
564	591	511	90	90	28009376
561	591	519	90	90	28009383
559	591	523	90	90	28009389
557	590	527	90	90	28009395
555	590	531	90	90	28009401
554	590	531	90	90	28009414
553	589	531	90	90	28009426
552	589	531	90	90	28009439
552	587	531	90	90	28009445
551	586	531	90	90	28009451
551	585	531	90	90	28009458
551	583	531	90	90	28009464
551	581	535	90	90	28009470
551	578	539	90	90	28009476
550	574	547	90	90	28009483
550	570	555	90	90	28009489
549	566	567	90	90	28009495
549	560	583	90	90	28009501
548	554	596	90	90	28009508
548	547	612	90	90	28009514
547	541	628	90	90	28009520
547	534	640	90	90	28009526
547	527	652	90	90	28009533
546	520	664	90	90	28009539
546	514	676	90	90	28009545
546	508	688	90	90	28009551
546	502	700	90	90	28009558
546	496	712	90	90	28009564
545	490	728	90	90	28009570
545	485	741	90	90	28009576
545	480	753	90	90	28009583
545	475	761	90	90	28009589
545	471	773	90	90	28009595
544	466	781	90	90	28009601
544	462	789	90	90	28009608
544	459	797	90	90	28009614
543	456	801	90	90	28009620
542	454	809	90	90	28009626
541	451	813	90	90	28009633
540	450	821	90	90	28009639
540	448	825	90	90	28009645
539	447	833	90	90	28009651
539	446	837	90	90	28009658
538	445	841	90	90	28009664
538	443	845	90	90	28009670
538	442	845	90	90	28009676
538	440	845	90	90	28009683
538	439	849	90	90	28009689
538	437	849	90	90	28009695
538	435	849	90	90	28009701
538	433	849	90	90	28009708
538	431	853	90	90	28009714
538	430	853	90	90	28009720
538	429	857	90	90	28009726
538	428	859	90	90	28009739
537	427	865	90	90	28009764
538	427	869	90	90	28009776
540	427	869	90	90	28009783
542	427	869	90	90	28009789
543	427	869	90	90	28009795
546	427	869	90	90	28009801
548	427	869	90	90	28009808
550	427	869	90	90	28009814
553	427	873	90	90	28009820
556	427	873	90	90	28009826
558	426	873	90	90	28009833
561	426	873	90	90	28009839
564	426	873	90	90	28009845
566	426	873	90	90	28009851
568	426	878	90	90	28009858
571	427	878	90	90	28009864
573	427	878	90	90	28009870
574	427	878	90	90	28009876
575	427	878	90	90	28009883
576	427	878	90	90	28009895
578	427	688	90	90	28009933
578	429	205	90	90	28009939
579	430	16	90	90	28009951
108
683	583	147	90	90	28010414
682	582	340	90	90	28010433
681	582	457	90	90	28010451
682	581	523	90	90	28010458
684	581	543	90	90	28010464
686	581	563	90	90	28010470
688	581	588	90	90	28010476
691	581	608	90	90	28010483
695	581	624	90	90	28010489
699	581	636	90	90	28010495
703	581	644	90	90	28010501
706	581	652	90	90	28010508
710	581	656	90	90	28010514
714	581	664	90	90	28010520
717	581	668	90	90	28010526
720	581	672	90	90	28010533
723	581	676	90	90	28010539
726	581	676	90	90	28010545
728	581	680	90	90	28010551
730	580	680	90	90	28010558
732	580	684	90	90	28010564
733	580	684	90	90	28010570
735	580	684	90	90	28010583
736	579	684	90	90	28010595
736	578	684	90	90	28010608
736	576	684	90	90	28010614
736	574	684	90	90	28010620
736	572	688	90	90	28010626
736	570	688	90	90	28010633
736	567	692	90	90	28010639
736	563	692	90	90	28010645
736	559	696	90	90	28010651
735	554	700	90	90	28010658
735	550	704	90	90	28010664
735	545	708	90	90	28010670
734	540	712	90	90	28010676
734	536	720	90	90	28010683
734	531	728	90	90	28010689
733	526	733	90	90	28010695
733	521	737	90	90	28010701
733	516	745	90	90	28010708
733	512	749	90	90	28010714
732	507	757	90	90	28010720
732	502	761	90	90	28010726
731	497	769	90	90	28010733
731	492	773	90	90	28010739
730	488	781	90	90	28010745
729	484	785	90	90	28010751
728	480	793	90	90	28010758
728	477	797	90	90	28010764
727	474	805	90	90	28010770
726	471	809	90	90	28010776
726	469	817	90	90	28010783
725	466	821	90	90	28010789
725	464	825	90	90	28010795
724	462	829	90	90	28010801
723	459	833	90	90	28010808
723	457	837	90	90	28010814
722	454	841	90	90	28010820
721	452	845	90	90	28010826
721	450	849	90	90	28010833
720	448	849	90	90	28010839
720	446	853	90	90	28010845
719	444	857	90	90	28010851
719	442	857	90	90	28010858
719	441	861	90	90	28010864
719	440	863	90	90	28010876
719	439	870	90	90	28010914
719	438	873	90	90	28010926
719	436	873	90	90	28010939
718	435	873	90	90	28010945
718	434	873	90	90	28010951
718	433	873	90	90	28010964
717	432	875	90	90	28010976
717	430	878	90	90	28010989
716	429	882	90	90	28010995
716	428	882	90	90	28011001
716	427	882	90	90	28011008
715	426	886	90	90	28011014
715	425	886	90	90	28011020
715	424	890	90	90	28011026
715	423	892	90	90	28011039
715	422	896	90	90	28011051
715	421	900	90	90	28011070
715	420	904	90	90	28011101
714	419	912	90	90	28011120
713	419	918	90	90	28011133
712	420	922	90	90	28011139
711	420	922	90	90	28011145
710	420	922	90	90	28011151
708	420	922	90	90	28011158
706	420	926	90	90	28011164
704	421	926	90	90	28011170
701	421	926	90	90	28011176
699	421	926	90	90	28011183
696	421	926	90	90	28011189
693	421	926	90	90	28011195
691	421	926	90	90	28011201
688	421	926	90	90	28011208
686	421	926	90	90	28011214
685	421	926	90	90	28011220
683	421	926	90	90	28011226
682	421	922	90	90	28011233
681	421	918	90	90	28011245
680	421	770	90	90	28011276
681	421	386	90	90	28011283
682	422	217	90	90	28011289
683	422	24	90	90	28011301
3
1
329	446	0	90	90	28106995
89
587	582	120	90	90	28107601
586	581	261	90	90	28107607
585	581	346	90	90	28107613
584	581	382	90	90	28107620
581	581	394	90	90	28107626
579	581	406	90	90	28107632
576	581	426	90	90	28107638
573	581	451	90	90	28107645
570	581	471	90	90	28107651
566	581	499	90	90	28107657
562	581	527	90	90	28107663
559	581	551	90	90	28107670
555	581	571	90	90	28107676
553	581	592	90	90	28107682
550	581	604	90	90	28107688
548	581	612	90	90	28107695
547	581	620	90	90	28107701
546	581	624	90	90	28107707
545	581	624	90	90	28107720
543	581	624	90	90	28107732
543	580	620	90	90	28107745
542	578	620	90	90	28107751
541	577	620	90	90	28107757
541	575	624	90	90	28107763
541	572	624	90	90	28107770
540	569	628	90	90	28107776
540	566	632	90	90	28107782
540	562	640	90	90	28107788
540	557	644	90	90	28107795
540	552	652	90	90	28107801
540	547	664	90	90	28107807
540	542	672	90	90	28107813
540	536	680	90	90	28107820
540	530	692	90	90	28107826
541	524	700	90	90	28107832
541	518	708	90	90	28107838
542	512	720	90	90	28107845
543	506	733	90	90	28107851
544	500	741	90	90	28107857
545	494	745	90	90	28107863
546	489	753	90	90	28107870
547	484	761	90	90	28107876
548	479	769	90	90	28107882
548	474	777	90	90	28107888
549	469	785	90	90	28107895
549	465	797	90	90	28107901
549	461	805	90	90	28107907
548	457	817	90	90	28107913
548	454	825	90	90	28107920
547	450	829	90	90	28107926
546	447	837	90	90	28107932
546	444	841	90	90	28107938
545	442	845	90	90	28107945
545	439	849	90	90	28107951
544	437	849	90	90	28107957
544	434	853	90	90	28107963
544	432	853	90	90	28107970
543	430	857	90	90	28107976
543	428	861	90	90	28107982
543	426	865	90	90	28107988
543	424	869	90	90	28107995
543	423	873	90	90	28108001
542	421	873	90	90	28108007
542	420	878	90	90	28108013
542	419	882	90	90	28108020
541	418	888	90	90	28108045
541	417	896	90	90	28108070
542	416	902	90	90	28108076
543	416	902	90	90	28108082
544	416	902	90	90	28108088
545	416	902	90	90	28108095
547	415	906	90	90	28108101
548	415	906	90	90	28108107
550	415	910	90	90	28108113
553	415	910	90	90	28108120
555	415	910	90	90	28108126
557	415	910	90	90	28108132
560	415	914	90	90	28108138
562	416	914	90	90	28108145
564	416	914	90	90	28108151
566	416	918	90	90	28108157
568	416	918	90	90	28108163
570	416	918	90	90	28108170
571	416	918	90	90	28108176
572	416	918	90	90	28108188
573	416	812	90	90	28108220
573	417	451	90	90	28108226
573	418	281	90	90	28108232
573	419	54	90	90	28108245
89
693	571	36	90	90	28108663
692	571	150	90	90	28108676
691	571	363	90	90	28108701
692	571	503	90	90	28108707
693	571	539	90	90	28108713
695	571	567	90	90	28108720
697	571	592	90	90	28108726
699	571	612	90	90	28108732
702	571	628	90	90	28108738
704	571	640	90	90	28108745
707	571	648	90	90	28108751
710	571	656	90	90	28108757
712	571	664	90	90	28108763
714	571	668	90	90	28108770
716	571	672	90	90	28108776
717	571	680	90	90	28108782
718	570	684	90	90	28108788
719	570	688	90	90	28108795
720	568	692	90	90	28108801
720	567	696	90	90	28108807
720	565	700	90	90	28108813
721	562	708	90	90	28108820
721	559	712	90	90	28108826
721	556	724	90	90	28108832
721	552	728	90	90	28108838
721	548	733	90	90	28108845
722	543	733	90	90	28108851
722	539	737	90	90	28108857
722	535	741	90	90	28108863
722	530	745	90	90	28108870
722	525	749	90	90	28108876
722	520	753	90	90	28108882
722	516	757	90	90	28108888
722	511	765	90	90	28108895
722	506	769	90	90	28108901
722	501	777	90	90	28108907
722	495	785	90	90	28108913
722	490	793	90	90	28108920
722	484	801	90	90	28108926
722	479	809	90	90	28108932
722	473	813	90	90	28108938
722	468	821	90	90	28108945
722	463	825	90	90	28108951
722	458	833	90	90	28108957
722	454	841	90	90	28108963
723	450	845	90	90	28108970
723	446	853	90	90	28108976
724	443	861	90	90	28108982
724	440	869	90	90	28108988
725	438	878	90	90	28108995
726	435	882	90	90	28109001
727	433	886	90	90	28109007
727	430	890	90	90	28109013
728	428	894	90	90	28109020
729	426	898	90	90	28109026
730	425	902	90	90	28109032
731	423	902	90	90	28109038
732	422	906	90	90	28109045
733	420	906	90	90	28109051
734	419	910	90	90	28109057
735	418	910	90	90	28109063
735	417	914	90	90	28109076
736	416	924	90	90	28109132
736	417	930	90	90	28109145
735	417	926	90	90	28109157
733	417	926	90	90	28109163
732	417	926	90	90	28109170
730	417	926	90	90	28109176
728	417	930	90	90	28109182
727	417	930	90	90	28109188
725	417	930	90	90	28109195
723	418	930	90	90	28109201
721	418	930	90	90	28109207
719	418	930	90	90	28109213
717	418	930	90	90	28109220
715	418	930	90	90	28109226
712	418	930	90	90	28109232
710	418	930	90	90	28109238
707	417	930	90	90	28109245
704	417	930	90	90	28109251
701	417	930	90	90	28109257
699	417	930	90	90	28109263
697	416	930	90	90	28109270
695	416	930	90	90	28109276
693	416	930	90	90	28109282
692	416	896	90	90	28109307
693	416	603	90	90	28109320
695	417	350	90	90	28109326
696	418	84	90	90	28109338
3
1
333	465	0	90	90	28197141
84
597	582	40	90	90	28198721
594	582	104	90	90	28198727
592	581	161	90	90	28198733
590	581	177	90	90	28198739
587	581	193	90	90	28198746
584	581	209	90	90	28198752
581	581	233	90	90	28198758
577	581	261	90	90	28198764
574	581	289	90	90	28198771
570	581	322	90	90	28198777
566	581	362	90	90	28198783
562	581	390	90	90	28198789
558	581	418	90	90	28198796
554	581	443	90	90	28198802
551	581	455	90	90	28198808
547	580	463	90	90	28198814
544	580	467	90	90	28198821
541	580	467	90	90	28198827
538	579	467	90	90	28198833
536	579	467	90	90	28198839
533	579	467	90	90	28198846
532	578	467	90	90	28198852
530	578	467	90	90	28198858
529	578	463	90	90	28198871
528	577	459	90	90	28198877
528	576	459	90	90	28198883
528	574	459	90	90	28198889
528	572	463	90	90	28198896
527	569	471	90	90	28198902
527	566	479	90	90	28198908
526	561	499	90	90	28198914
526	556	515	90	90	28198921
526	550	531	90	90	28198927
525	543	547	90	90	28198933
525	536	563	90	90	28198939
525	528	583	90	90	28198946
525	520	600	90	90	28198952
525	512	612	90	90	28198958
524	504	624	90	90	28198964
524	496	640	90	90	28198971
525	488	652	90	90	28198977
525	481	660	90	90	28198983
524	473	672	90	90	28198989
524	467	684	90	90	28198996
524	460	696	90	90	28199002
523	455	712	90	90	28199008
523	449	728	90	90	28199014
522	444	741	90	90	28199021
521	439	749	90	90	28199027
521	435	761	90	90	28199033
520	431	773	90	90	28199039
520	428	777	90	90	28199046
520	425	785	90	90	28199052
520	422	789	90	90	28199058
520	420	793	90	90	28199064
520	418	797	90	90	28199071
520	416	797	90	90	28199077
520	415	801	90	90	28199083
520	413	801	90	90	28199089
520	412	801	90	90	28199096
520	411	801	90	90	28199102
520	410	805	90	90	28199108
520	409	805	90	90	28199121
520	407	810	90	90	28199152
521	406	813	90	90	28199164
522	405	813	90	90	28199177
523	404	817	90	90	28199183
524	403	817	90	90	28199189
526	403	817	90	90	28199196
527	402	821	90	90	28199202
529	402	821	90	90	28199208
531	402	825	90	90	28199214
533	402	825	90	90	28199221
536	402	829	90	90	28199227
538	402	829	90	90	28199233
540	402	833	90	90	28199239
542	402	833	90	90	28199246
544	402	837	90	90	28199252
546	403	837	90	90	28199258
548	403	841	90	90	28199264
549	403	841	90	90	28199271
550	403	841	90	90	28199283
551	403	804	90	90	28199308
551	402	282	90	90	28199339
94
679	576	212	90	90	28199777
680	576	402	90	90	28199783
682	576	455	90	90	28199789
684	576	503	90	90	28199796
686	576	543	90	90	28199802
689	576	575	90	90	28199808
693	576	600	90	90	28199814
696	576	616	90	90	28199821
699	577	624	90	90	28199827
703	577	632	90	90	28199833
706	577	636	90	90	28199839
708	577	640	90	90	28199846
710	577	644	90	90	28199852
712	577	644	90	90	28199858
713	577	648	90	90	28199864
715	577	648	90	90	28199871
716	577	648	90	90	28199883
717	576	648	90	90	28199896
717	575	648	90	90	28199902
718	574	648	90	90	28199908
718	572	648	90	90	28199914
718	570	652	90	90	28199921
717	567	652	90	90	28199927
717	563	656	90	90	28199933
717	559	660	90	90	28199939
716	554	660	90	90	28199946
716	549	668	90	90	28199952
715	543	672	90	90	28199958
714	538	676	90	90	28199964
714	532	684	90	90	28199971
714	527	692	90	90	28199977
713	521	696	90	90	28199983
713	516	704	90	90	28199989
713	511	720	90	90	28199996
713	506	728	90	90	28200002
713	500	737	90	90	28200008
713	495	745	90	90	28200014
713	489	757	90	90	28200021
713	484	761	90	90	28200027
713	479	769	90	90	28200033
714	473	773	90	90	28200039
714	468	777	90	90	28200046
714	463	781	90	90	28200052
715	459	785	90	90	28200058
715	455	789	90	90	28200064
715	451	793	90	90	28200071
716	448	797	90	90	28200077
716	445	805	90	90	28200083
716	442	809	90	90	28200089
716	440	817	90	90	28200096
716	437	821	90	90	28200102
716	435	825	90	90	28200108
716	432	833	90	90	28200114
716	430	833	90	90	28200121
716	428	837	90	90	28200127
716	427	841	90	90	28200133
716	425	845	90	90	28200139
717	424	849	90	90	28200146
717	422	849	90	90	28200152
717	421	853	90	90	28200158
717	420	857	90	90	28200164
717	419	857	90	90	28200171
717	417	861	90	90	28200177
717	416	861	90	90	28200196
716	414	861	90	90	28200208
716	413	861	90	90	28200221
716	412	861	90	90	28200233
716	411	863	90	90	28200246
716	409	865	90	90	28200258
715	408	867	90	90	28200277
714	407	869	90	90	28200289
713	407	873	90	90	28200302
711	407	873	90	90	28200308
710	406	873	90	90	28200314
708	406	878	90	90	28200321
706	406	878	90	90	28200327
704	406	878	90	90	28200333
701	406	878	90	90	28200339
698	406	878	90	90	28200346
694	406	878	90	90	28200352
691	405	878	90	90	28200358
687	405	882	90	90	28200364
684	405	882	90	90	28200371
681	405	882	90	90	28200377
678	404	882	90	90	28200383
676	404	882	90	90	28200389
674	404	886	90	90	28200396
672	403	886	90	90	28200402
671	403	886	90	90	28200408
670	403	882	90	90	28200421
669	403	788	90	90	28200439
670	403	452	90	90	28200452
672	405	197	90	90	28200458
672	406	12	90	90	28200471
