6
1
730	482	680	90	90	27921894
730	481	696	90	90	27921950
729	482	704	90	90	27921962
728	482	704	90	90	27921969
727	483	704	90	90	27921975
726	483	704	90	90	27921981
724	483	704	90	90	27921987
722	483	704	90	90	27921994
720	484	708	90	90	27922000
718	484	708	90	90	27922006
715	484	708	90	90	27922012
712	485	708	90	90	27922019
708	485	708	90	90	27922025
705	485	708	90	90	27922031
701	485	708	90	90	27922037
697	485	708	90	90	27922044
692	486	708	90	90	27922050
687	486	708	90	90	27922056
682	486	708	90	90	27922062
677	486	708	90	90	27922069
672	486	708	90	90	27922075
667	486	708	90	90	27922081
661	486	704	90	90	27922087
655	486	704	90	90	27922094
650	486	704	90	90	27922100
644	487	700	90	90	27922106
639	487	700	90	90	27922112
634	487	700	90	90	27922119
629	488	696	90	90	27922125
625	488	696	90	90	27922131
620	489	696	90	90	27922137
616	489	696	90	90	27922144
613	490	696	90	90	27922150
609	490	696	90	90	27922156
606	491	696	90	90	27922162
603	491	696	90	90	27922169
600	491	696	90	90	27922175
597	492	696	90	90	27922181
595	492	700	90	90	27922187
592	492	700	90	90	27922194
590	493	700	90	90	27922200
588	493	700	90	90	27922206
587	493	700	90	90	27922212
585	493	700	90	90	27922219
584	493	700	90	90	27922225
583	493	700	90	90	27922231
581	493	697	90	90	27922250
579	493	700	90	90	27922262
578	493	697	90	90	27922344
577	492	562	90	90	27922406
579	494	18	90	90	27922419
6
1
328	460	0	90	90	28013400
31
568	605	8	90	90	28014231
567	601	52	90	90	28014237
567	598	96	90	90	28014243
567	594	153	90	90	28014249
566	589	213	90	90	28014256
565	582	277	90	90	28014262
565	576	338	90	90	28014268
564	568	386	90	90	28014274
564	560	430	90	90	28014281
563	551	471	90	90	28014287
563	543	511	90	90	28014293
563	534	539	90	90	28014299
563	525	567	90	90	28014306
563	517	596	90	90	28014312
564	509	616	90	90	28014318
564	501	632	90	90	28014324
564	495	652	90	90	28014331
564	488	668	90	90	28014337
565	483	680	90	90	28014343
565	477	692	90	90	28014349
565	473	704	90	90	28014356
566	469	712	90	90	28014362
566	465	724	90	90	28014368
566	463	728	90	90	28014374
567	460	728	90	90	28014381
567	459	724	90	90	28014387
568	457	700	90	90	28014399
569	457	565	90	90	28014412
569	459	366	90	90	28014418
569	460	225	90	90	28014424
570	463	38	90	90	28014437
17
561	576	121	90	90	28014843
561	575	298	90	90	28014849
560	572	366	90	90	28014856
558	570	418	90	90	28014862
557	566	471	90	90	28014868
554	562	527	90	90	28014874
551	557	567	90	90	28014881
548	552	596	90	90	28014887
545	547	612	90	90	28014893
542	542	620	90	90	28014899
539	538	624	90	90	28014906
536	534	628	90	90	28014912
534	531	632	90	90	28014918
532	529	632	90	90	28014924
530	527	616	90	90	28014931
529	526	505	90	90	28014943
528	525	146	90	90	28014968
20
557	535	48	90	90	28015187
557	534	120	90	90	28015193
556	533	205	90	90	28015199
555	532	285	90	90	28015206
555	530	362	90	90	28015212
553	529	430	90	90	28015218
552	526	499	90	90	28015224
550	524	547	90	90	28015231
548	521	588	90	90	28015237
546	518	612	90	90	28015243
543	515	624	90	90	28015249
541	512	636	90	90	28015256
538	509	644	90	90	28015262
536	506	648	90	90	28015268
533	504	652	90	90	28015274
531	502	648	90	90	28015281
529	500	636	90	90	28015287
527	499	608	90	90	28015293
526	498	531	90	90	28015299
525	497	168	90	90	28015331
17
554	502	68	90	90	28015474
553	500	181	90	90	28015481
552	498	289	90	90	28015487
551	496	386	90	90	28015493
549	493	475	90	90	28015499
547	490	555	90	90	28015506
546	487	612	90	90	28015512
544	484	648	90	90	28015518
542	481	672	90	90	28015524
540	478	688	90	90	28015531
539	475	700	90	90	28015537
538	473	708	90	90	28015543
537	472	708	90	90	28015549
536	470	696	90	90	28015556
535	469	585	90	90	28015568
535	468	319	90	90	28015581
535	469	52	90	90	28015593
115
563	556	34	90	90	28015981
562	555	191	90	90	28016006
563	555	294	90	90	28016012
565	555	338	90	90	28016018
566	555	382	90	90	28016024
568	556	430	90	90	28016031
571	556	479	90	90	28016037
574	556	527	90	90	28016043
577	556	559	90	90	28016049
581	556	592	90	90	28016056
586	556	612	90	90	28016062
591	556	628	90	90	28016068
596	556	640	90	90	28016074
601	556	652	90	90	28016081
607	556	660	90	90	28016087
614	557	668	90	90	28016093
621	557	672	90	90	28016099
628	557	680	90	90	28016106
635	558	688	90	90	28016112
643	558	692	90	90	28016118
651	559	700	90	90	28016124
659	560	704	90	90	28016131
666	560	708	90	90	28016137
674	561	712	90	90	28016143
682	562	712	90	90	28016149
689	562	720	90	90	28016156
695	563	720	90	90	28016162
702	563	720	90	90	28016168
708	563	720	90	90	28016174
713	563	724	90	90	28016181
718	563	724	90	90	28016187
722	563	724	90	90	28016193
725	563	728	90	90	28016199
728	563	728	90	90	28016206
730	563	733	90	90	28016212
732	563	733	90	90	28016218
733	564	735	90	90	28016231
734	564	738	90	90	28016256
735	565	743	90	90	28016343
735	563	741	90	90	28016349
735	562	741	90	90	28016356
735	561	741	90	90	28016362
735	559	741	90	90	28016368
735	558	741	90	90	28016374
735	555	741	90	90	28016381
734	552	745	90	90	28016387
733	549	749	90	90	28016393
733	546	753	90	90	28016399
732	542	757	90	90	28016406
731	539	761	90	90	28016412
730	535	765	90	90	28016418
729	532	769	90	90	28016424
728	529	773	90	90	28016431
727	526	777	90	90	28016437
726	523	781	90	90	28016443
726	520	785	90	90	28016449
725	517	789	90	90	28016456
725	515	793	90	90	28016462
724	513	801	90	90	28016468
724	510	805	90	90	28016474
724	508	809	90	90	28016481
723	506	813	90	90	28016487
723	505	817	90	90	28016493
723	504	821	90	90	28016499
723	503	823	90	90	28016512
722	502	842	90	90	28016562
721	502	853	90	90	28016574
720	502	857	90	90	28016581
719	502	857	90	90	28016587
718	502	857	90	90	28016593
716	501	857	90	90	28016599
714	501	857	90	90	28016606
712	501	857	90	90	28016612
708	500	857	90	90	28016618
705	500	853	90	90	28016624
701	500	853	90	90	28016631
696	500	849	90	90	28016637
692	500	849	90	90	28016643
687	500	849	90	90	28016649
681	500	849	90	90	28016656
676	500	849	90	90	28016662
671	500	849	90	90	28016668
666	500	849	90	90	28016674
660	500	849	90	90	28016681
655	500	849	90	90	28016687
649	500	845	90	90	28016693
643	500	845	90	90	28016699
637	500	845	90	90	28016706
632	500	841	90	90	28016712
626	500	841	90	90	28016718
620	500	837	90	90	28016724
615	500	837	90	90	28016731
609	500	837	90	90	28016737
604	501	837	90	90	28016743
599	501	837	90	90	28016749
595	501	837	90	90	28016756
591	501	837	90	90	28016762
587	502	841	90	90	28016768
584	502	841	90	90	28016774
581	502	841	90	90	28016781
579	502	841	90	90	28016787
576	502	841	90	90	28016793
574	502	841	90	90	28016799
573	502	841	90	90	28016806
571	502	841	90	90	28016812
570	502	841	90	90	28016818
568	502	841	90	90	28016824
567	502	837	90	90	28016831
566	502	837	90	90	28016837
565	502	837	90	90	28016849
564	502	837	90	90	28016868
563	502	806	90	90	28016981
564	503	398	90	90	28016987
565	503	249	90	90	28016993
567	504	40	90	90	28017006
6
1
710	489	0	90	90	28112871
34
554	592	8	90	90	28113227
554	593	138	90	90	28113252
553	591	261	90	90	28113259
553	589	306	90	90	28113265
553	586	354	90	90	28113271
553	582	394	90	90	28113277
553	577	447	90	90	28113284
554	571	487	90	90	28113290
554	564	527	90	90	28113296
554	556	551	90	90	28113302
554	548	575	90	90	28113309
554	539	596	90	90	28113315
554	530	616	90	90	28113321
554	521	632	90	90	28113327
554	512	648	90	90	28113334
555	503	668	90	90	28113340
555	495	684	90	90	28113346
555	486	700	90	90	28113352
555	478	720	90	90	28113359
556	471	737	90	90	28113365
556	463	749	90	90	28113371
556	457	761	90	90	28113377
557	451	769	90	90	28113384
557	445	773	90	90	28113390
557	440	781	90	90	28113396
557	435	785	90	90	28113402
557	431	789	90	90	28113409
557	428	793	90	90	28113415
557	425	793	90	90	28113421
557	423	793	90	90	28113427
557	421	777	90	90	28113434
556	421	520	90	90	28113459
556	423	149	90	90	28113465
556	425	0	90	90	28113477
19
549	556	74	90	90	28113890
548	555	209	90	90	28113896
548	553	294	90	90	28113902
547	552	370	90	90	28113909
545	549	439	90	90	28113915
544	546	499	90	90	28113921
542	543	543	90	90	28113927
539	539	575	90	90	28113934
537	535	604	90	90	28113940
535	532	620	90	90	28113946
532	528	632	90	90	28113952
530	524	644	90	90	28113959
528	521	652	90	90	28113965
526	518	656	90	90	28113971
524	515	660	90	90	28113977
523	513	660	90	90	28113984
521	511	648	90	90	28113990
521	510	616	90	90	28113996
520	509	234	90	90	28114034
21
548	524	88	90	90	28114234
548	523	189	90	90	28114240
548	522	265	90	90	28114246
547	521	338	90	90	28114252
546	519	402	90	90	28114259
546	517	467	90	90	28114265
544	515	531	90	90	28114271
543	512	583	90	90	28114277
541	509	620	90	90	28114284
539	506	652	90	90	28114290
537	503	672	90	90	28114296
535	500	688	90	90	28114302
533	497	704	90	90	28114309
530	494	712	90	90	28114315
528	491	724	90	90	28114321
526	489	728	90	90	28114327
525	486	724	90	90	28114334
523	485	708	90	90	28114340
522	483	680	90	90	28114346
522	482	399	90	90	28114371
523	482	26	90	90	28114384
19
551	489	76	90	90	28114527
550	485	197	90	90	28114534
549	483	326	90	90	28114540
548	481	451	90	90	28114546
546	478	531	90	90	28114552
545	476	583	90	90	28114559
543	473	624	90	90	28114565
541	470	660	90	90	28114571
540	467	692	90	90	28114577
538	464	720	90	90	28114584
536	461	737	90	90	28114590
534	458	753	90	90	28114596
532	455	761	90	90	28114602
530	452	769	90	90	28114609
529	450	773	90	90	28114615
527	447	769	90	90	28114621
526	445	749	90	90	28114627
525	444	676	90	90	28114634
525	443	258	90	90	28114665
127
553	532	66	90	90	28115121
554	531	203	90	90	28115134
556	531	273	90	90	28115140
557	531	310	90	90	28115146
559	530	354	90	90	28115152
561	530	386	90	90	28115159
564	530	414	90	90	28115165
567	530	430	90	90	28115171
570	530	451	90	90	28115177
574	530	463	90	90	28115184
579	531	475	90	90	28115190
583	531	487	90	90	28115196
588	531	503	90	90	28115202
592	532	519	90	90	28115209
597	532	531	90	90	28115215
602	532	547	90	90	28115221
607	533	555	90	90	28115227
612	533	571	90	90	28115234
617	533	588	90	90	28115240
623	534	600	90	90	28115246
628	534	612	90	90	28115252
634	535	620	90	90	28115259
640	536	628	90	90	28115265
646	536	636	90	90	28115271
652	537	644	90	90	28115277
658	538	648	90	90	28115284
664	538	648	90	90	28115290
669	539	648	90	90	28115296
674	540	652	90	90	28115302
679	540	652	90	90	28115309
684	541	652	90	90	28115315
688	541	652	90	90	28115321
692	541	652	90	90	28115327
695	541	652	90	90	28115334
698	542	656	90	90	28115340
700	542	656	90	90	28115346
702	542	656	90	90	28115352
703	542	660	90	90	28115359
704	542	660	90	90	28115371
705	543	664	90	90	28115384
706	543	668	90	90	28115402
707	544	677	90	90	28115434
708	544	690	90	90	28115471
709	544	686	90	90	28115490
710	543	684	90	90	28115496
710	542	684	90	90	28115502
710	541	680	90	90	28115509
710	539	680	90	90	28115515
710	537	680	90	90	28115521
710	535	684	90	90	28115527
710	532	684	90	90	28115534
710	529	692	90	90	28115540
710	526	696	90	90	28115546
710	522	700	90	90	28115552
709	519	708	90	90	28115559
709	515	720	90	90	28115565
709	512	728	90	90	28115571
709	509	737	90	90	28115577
708	505	741	90	90	28115584
708	502	749	90	90	28115590
708	499	753	90	90	28115596
708	495	757	90	90	28115602
708	492	765	90	90	28115609
708	490	769	90	90	28115615
708	487	773	90	90	28115621
708	484	777	90	90	28115627
708	482	781	90	90	28115634
708	480	785	90	90	28115640
709	479	789	90	90	28115646
709	477	799	90	90	28115659
709	476	814	90	90	28115715
708	476	821	90	90	28115727
707	476	821	90	90	28115740
705	476	821	90	90	28115746
704	476	821	90	90	28115752
703	476	821	90	90	28115759
701	476	821	90	90	28115765
699	476	821	90	90	28115771
696	476	817	90	90	28115777
694	476	817	90	90	28115784
691	476	817	90	90	28115790
688	476	821	90	90	28115796
684	476	821	90	90	28115802
681	476	821	90	90	28115809
677	475	821	90	90	28115815
673	475	817	90	90	28115821
668	475	817	90	90	28115827
664	475	817	90	90	28115834
659	474	817	90	90	28115840
654	474	817	90	90	28115846
649	473	817	90	90	28115852
644	473	813	90	90	28115859
640	473	813	90	90	28115865
635	473	813	90	90	28115871
630	473	813	90	90	28115877
625	472	813	90	90	28115884
620	472	809	90	90	28115890
616	472	809	90	90	28115896
611	472	809	90	90	28115902
606	472	809	90	90	28115909
602	472	805	90	90	28115915
598	472	805	90	90	28115921
594	472	805	90	90	28115927
591	472	805	90	90	28115934
587	472	805	90	90	28115940
584	472	805	90	90	28115946
582	472	805	90	90	28115952
579	472	805	90	90	28115959
577	472	805	90	90	28115965
575	472	805	90	90	28115971
573	472	805	90	90	28115977
571	472	805	90	90	28115984
569	472	805	90	90	28115990
568	472	805	90	90	28115996
566	473	805	90	90	28116002
565	473	805	90	90	28116009
563	473	805	90	90	28116015
562	473	805	90	90	28116021
561	473	805	90	90	28116027
560	472	805	90	90	28116034
559	472	805	90	90	28116040
558	472	805	90	90	28116046
557	472	803	90	90	28116059
556	472	805	90	90	28116071
555	472	805	90	90	28116096
554	472	739	90	90	28116184
555	472	104	90	90	28116202
6
1
649	568	0	90	90	28202110
32
575	579	48	90	90	28202623
575	580	128	90	90	28202648
576	579	161	90	90	28202654
576	577	193	90	90	28202660
576	574	241	90	90	28202667
576	570	281	90	90	28202673
576	565	334	90	90	28202679
575	559	382	90	90	28202685
575	551	430	90	90	28202692
575	543	471	90	90	28202698
574	533	511	90	90	28202704
574	523	531	90	90	28202710
574	513	547	90	90	28202717
573	503	567	90	90	28202723
573	493	592	90	90	28202729
573	484	612	90	90	28202735
574	476	636	90	90	28202742
574	468	660	90	90	28202748
574	460	684	90	90	28202754
575	453	708	90	90	28202760
575	446	733	90	90	28202767
575	440	745	90	90	28202773
576	434	757	90	90	28202779
576	428	765	90	90	28202785
576	423	769	90	90	28202792
576	419	769	90	90	28202798
576	415	769	90	90	28202804
576	411	765	90	90	28202810
576	409	757	90	90	28202817
576	407	737	90	90	28202823
576	405	463	90	90	28202848
576	408	48	90	90	28202860
21
575	543	80	90	90	28203292
573	539	193	90	90	28203298
571	536	294	90	90	28203304
569	532	378	90	90	28203310
566	527	447	90	90	28203317
563	522	511	90	90	28203323
559	517	551	90	90	28203329
555	512	583	90	90	28203335
551	506	600	90	90	28203342
546	501	612	90	90	28203348
541	496	620	90	90	28203354
537	492	628	90	90	28203360
533	488	632	90	90	28203367
529	485	640	90	90	28203373
525	482	644	90	90	28203379
522	479	644	90	90	28203385
519	477	648	90	90	28203392
517	475	640	90	90	28203398
516	474	632	90	90	28203404
515	474	398	90	90	28203435
516	475	16	90	90	28203448
22
572	502	118	90	90	28203692
571	500	334	90	90	28203698
569	499	398	90	90	28203704
567	496	467	90	90	28203710
565	493	531	90	90	28203717
562	489	575	90	90	28203723
558	485	620	90	90	28203729
554	480	644	90	90	28203735
549	476	664	90	90	28203742
545	471	672	90	90	28203748
540	467	680	90	90	28203754
536	463	684	90	90	28203760
532	459	684	90	90	28203767
528	456	688	90	90	28203773
524	453	688	90	90	28203779
521	451	688	90	90	28203785
518	449	688	90	90	28203792
516	448	688	90	90	28203798
515	447	602	90	90	28203823
517	447	362	90	90	28203829
519	448	229	90	90	28203835
521	449	46	90	90	28203848
22
572	473	74	90	90	28203992
572	472	257	90	90	28204004
571	470	378	90	90	28204010
570	469	455	90	90	28204017
568	466	531	90	90	28204023
566	463	588	90	90	28204029
563	460	628	90	90	28204035
560	457	660	90	90	28204042
557	453	680	90	90	28204048
553	449	700	90	90	28204054
549	444	712	90	90	28204060
546	441	724	90	90	28204067
542	437	728	90	90	28204073
539	434	737	90	90	28204079
536	431	737	90	90	28204085
533	428	741	90	90	28204092
531	427	737	90	90	28204098
530	425	728	90	90	28204104
529	424	581	90	90	28204123
530	425	322	90	90	28204129
532	426	173	90	90	28204135
533	428	12	90	90	28204148
118
575	526	142	90	90	28204598
576	525	293	90	90	28204610
577	525	342	90	90	28204617
578	525	378	90	90	28204623
580	525	414	90	90	28204629
583	525	451	90	90	28204635
586	526	487	90	90	28204642
590	526	527	90	90	28204648
596	527	551	90	90	28204654
602	527	571	90	90	28204660
609	528	588	90	90	28204667
616	528	596	90	90	28204673
624	528	600	90	90	28204679
631	529	604	90	90	28204685
639	529	604	90	90	28204692
646	529	604	90	90	28204698
654	530	608	90	90	28204704
662	530	608	90	90	28204710
669	531	608	90	90	28204717
676	531	608	90	90	28204723
683	532	612	90	90	28204729
689	533	612	90	90	28204735
695	533	616	90	90	28204742
700	534	620	90	90	28204748
704	535	628	90	90	28204754
708	535	632	90	90	28204760
712	536	636	90	90	28204767
715	536	644	90	90	28204773
