6
1
627	442	430	90	90	27962400
627	441	531	90	90	27962406
626	440	612	90	90	27962412
625	438	680	90	90	27962419
623	436	737	90	90	27962425
622	434	777	90	90	27962431
620	431	809	90	90	27962437
618	429	829	90	90	27962444
616	426	841	90	90	27962450
614	424	853	90	90	27962456
613	422	857	90	90	27962462
612	421	861	90	90	27962469
611	420	857	90	90	27962475
610	419	845	90	90	27962481
609	418	500	90	90	27962512
611	420	8	90	90	27962525
6
1
593	561	0	90	90	28055827
65
639	619	28	90	90	28056070
639	622	108	90	90	28056077
639	624	177	90	90	28056083
638	625	245	90	90	28056089
637	626	298	90	90	28056095
636	627	342	90	90	28056102
635	628	382	90	90	28056108
633	628	418	90	90	28056114
631	627	455	90	90	28056120
628	626	491	90	90	28056127
625	623	527	90	90	28056133
621	621	555	90	90	28056139
618	618	583	90	90	28056145
614	614	612	90	90	28056152
611	610	636	90	90	28056158
608	605	652	90	90	28056164
606	600	668	90	90	28056170
604	596	676	90	90	28056177
603	592	688	90	90	28056183
603	588	700	90	90	28056189
603	584	712	90	90	28056195
604	581	728	90	90	28056202
606	577	741	90	90	28056208
608	575	757	90	90	28056214
611	572	769	90	90	28056220
614	569	781	90	90	28056227
618	567	793	90	90	28056233
622	566	805	90	90	28056239
626	564	813	90	90	28056245
631	563	821	90	90	28056252
636	563	825	90	90	28056258
640	563	829	90	90	28056264
644	564	833	90	90	28056270
648	565	837	90	90	28056277
652	566	841	90	90	28056283
656	568	845	90	90	28056289
659	570	849	90	90	28056295
662	573	853	90	90	28056302
665	575	857	90	90	28056308
667	578	861	90	90	28056314
669	581	865	90	90	28056320
671	584	869	90	90	28056327
672	587	873	90	90	28056333
673	590	878	90	90	28056339
673	593	882	90	90	28056345
673	596	882	90	90	28056352
672	600	886	90	90	28056358
670	603	886	90	90	28056364
668	605	886	90	90	28056370
665	608	890	90	90	28056377
661	611	890	90	90	28056383
657	613	890	90	90	28056389
654	615	886	90	90	28056395
650	617	886	90	90	28056402
647	619	890	90	90	28056408
644	621	890	90	90	28056414
641	622	886	90	90	28056420
639	623	882	90	90	28056427
637	623	865	90	90	28056433
636	623	807	90	90	28056445
635	622	644	90	90	28056452
635	621	511	90	90	28056458
635	620	350	90	90	28056464
635	619	189	90	90	28056470
635	617	16	90	90	28056483
102
620	559	154	90	90	28057020
619	558	342	90	90	28057033
618	557	402	90	90	28057039
617	555	451	90	90	28057045
615	553	499	90	90	28057052
613	551	543	90	90	28057058
610	547	588	90	90	28057064
607	544	624	90	90	28057070
603	540	652	90	90	28057077
598	535	676	90	90	28057083
593	530	696	90	90	28057089
588	525	708	90	90	28057095
583	520	724	90	90	28057102
578	516	737	90	90	28057108
572	512	745	90	90	28057114
567	508	749	90	90	28057120
563	504	753	90	90	28057127
559	501	761	90	90	28057133
555	498	765	90	90	28057139
552	496	769	90	90	28057145
549	493	777	90	90	28057152
546	491	785	90	90	28057158
544	489	789	90	90	28057164
542	487	797	90	90	28057170
540	486	801	90	90	28057177
538	484	805	90	90	28057183
537	483	811	90	90	28057195
536	483	819	90	90	28057214
537	483	825	90	90	28057220
538	483	825	90	90	28057227
540	483	825	90	90	28057233
542	483	825	90	90	28057239
544	483	829	90	90	28057245
547	483	829	90	90	28057252
551	483	829	90	90	28057258
556	483	829	90	90	28057264
561	483	829	90	90	28057270
566	484	829	90	90	28057277
573	484	829	90	90	28057283
580	484	829	90	90	28057289
586	484	833	90	90	28057295
593	484	833	90	90	28057302
600	484	837	90	90	28057308
607	484	841	90	90	28057314
613	484	841	90	90	28057320
619	484	845	90	90	28057327
624	484	849	90	90	28057333
629	484	853	90	90	28057339
634	485	853	90	90	28057345
639	485	857	90	90	28057352
643	485	857	90	90	28057358
646	485	857	90	90	28057364
650	486	861	90	90	28057370
653	486	861	90	90	28057377
656	487	861	90	90	28057383
658	487	861	90	90	28057389
660	488	861	90	90	28057395
662	488	865	90	90	28057402
664	489	865	90	90	28057408
665	490	865	90	90	28057414
666	491	869	90	90	28057420
667	491	869	90	90	28057427
668	492	869	90	90	28057433
669	493	873	90	90	28057439
670	494	873	90	90	28057445
670	495	878	90	90	28057452
670	496	878	90	90	28057458
670	497	878	90	90	28057464
670	499	882	90	90	28057470
669	500	882	90	90	28057477
668	501	882	90	90	28057483
667	503	882	90	90	28057489
665	505	882	90	90	28057495
664	507	882	90	90	28057502
662	510	882	90	90	28057508
660	513	882	90	90	28057514
659	516	882	90	90	28057520
657	519	882	90	90	28057527
655	523	886	90	90	28057533
654	526	886	90	90	28057539
651	530	886	90	90	28057545
649	534	886	90	90	28057552
647	538	886	90	90	28057558
645	541	886	90	90	28057564
643	545	886	90	90	28057570
640	548	886	90	90	28057577
639	551	886	90	90	28057583
637	553	890	90	90	28057589
636	555	890	90	90	28057595
635	557	890	90	90	28057602
634	558	890	90	90	28057608
633	560	886	90	90	28057614
632	561	886	90	90	28057620
631	562	886	90	90	28057633
630	563	880	90	90	28057645
629	563	865	90	90	28057658
628	562	829	90	90	28057664
628	561	690	90	90	28057677
629	560	475	90	90	28057683
629	559	322	90	90	28057689
630	558	161	90	90	28057695
631	557	0	90	90	28057708
18
577	480	244	90	90	28058158
577	479	471	90	90	28058164
575	477	539	90	90	28058170
574	475	600	90	90	28058177
572	473	652	90	90	28058183
570	470	688	90	90	28058189
568	467	720	90	90	28058195
566	464	741	90	90	28058202
563	461	757	90	90	28058208
561	458	765	90	90	28058214
559	455	773	90	90	28058220
557	453	777	90	90	28058227
555	451	781	90	90	28058233
554	450	781	90	90	28058239
553	449	679	90	90	28058264
554	450	394	90	90	28058270
556	452	249	90	90	28058277
558	454	46	90	90	28058289
20
596	485	36	90	90	28058358
599	485	219	90	90	28058370
599	483	406	90	90	28058377
598	482	543	90	90	28058383
596	480	596	90	90	28058389
594	478	628	90	90	28058395
592	475	664	90	90	28058402
589	473	700	90	90	28058408
587	470	733	90	90	28058414
584	466	757	90	90	28058420
581	463	773	90	90	28058427
579	460	785	90	90	28058433
577	458	797	90	90	28058439
576	456	801	90	90	28058445
574	454	801	90	90	28058452
574	453	793	90	90	28058458
573	452	665	90	90	28058477
574	452	402	90	90	28058483
576	454	257	90	90	28058489
577	456	48	90	90	28058502
18
622	486	80	90	90	28058595
625	486	281	90	90	28058608
625	484	443	90	90	28058614
625	483	531	90	90	28058620
623	481	608	90	90	28058627
621	478	676	90	90	28058633
619	475	737	90	90	28058639
616	471	781	90	90	28058645
613	468	809	90	90	28058652
610	464	825	90	90	28058658
608	460	833	90	90	28058664
605	457	837	90	90	28058670
604	455	837	90	90	28058677
603	453	825	90	90	28058683
602	451	638	90	90	28058702
604	451	342	90	90	28058708
605	452	173	90	90	28058714
607	454	2	90	90	28058727
6
1
329	455	0	90	90	28149791
45
664	568	48	90	90	28150291
661	570	124	90	90	28150298
659	571	161	90	90	28150304
657	571	209	90	90	28150310
655	571	261	90	90	28150316
652	570	326	90	90	28150323
649	568	390	90	90	28150329
645	566	459	90	90	28150335
642	563	523	90	90	28150341
639	560	567	90	90	28150348
636	557	608	90	90	28150354
634	553	636	90	90	28150360
633	549	656	90	90	28150366
632	544	672	90	90	28150373
632	540	688	90	90	28150379
633	536	704	90	90	28150385
635	533	720	90	90	28150391
637	530	737	90	90	28150398
641	527	753	90	90	28150404
645	525	769	90	90	28150410
650	524	781	90	90	28150416
656	523	793	90	90	28150423
661	523	801	90	90	28150429
667	523	809	90	90	28150435
672	524	817	90	90	28150441
676	525	821	90	90	28150448
680	526	829	90	90	28150454
683	528	833	90	90	28150460
685	530	841	90	90	28150466
687	532	849	90	90	28150473
688	535	853	90	90	28150479
688	538	861	90	90	28150485
688	541	865	90	90	28150491
688	545	869	90	90	28150498
687	549	873	90	90	28150504
686	552	878	90	90	28150510
684	556	878	90	90	28150516
683	558	878	90	90	28150523
681	561	878	90	90	28150529
680	563	869	90	90	28150535
679	564	821	90	90	28150548
678	565	599	90	90	28150560
677	564	378	90	90	28150566
677	563	213	90	90	28150573
676	562	24	90	90	28150585
80
645	516	80	90	90	28150935
644	514	193	90	90	28150941
642	512	310	90	90	28150948
640	509	390	90	90	28150954
638	507	459	90	90	28150960
635	503	527	90	90	28150966
632	499	575	90	90	28150973
628	495	624	90	90	28150979
625	491	656	90	90	28150985
621	486	680	90	90	28150991
618	482	700	90	90	28150998
614	478	720	90	90	28151004
611	473	737	90	90	28151010
608	469	749	90	90	28151016
606	466	757	90	90	28151023
603	462	765	90	90	28151029
601	459	769	90	90	28151035
599	456	777	90	90	28151041
597	454	781	90	90	28151048
595	451	781	90	90	28151054
593	449	785	90	90	28151060
592	448	789	90	90	28151066
590	447	800	90	90	28151104
591	446	809	90	90	28151110
593	446	809	90	90	28151116
595	446	809	90	90	28151123
597	446	813	90	90	28151129
600	446	813	90	90	28151135
603	446	817	90	90	28151141
608	445	817	90	90	28151148
612	445	821	90	90	28151154
617	445	825	90	90	28151160
623	444	829	90	90	28151166
629	444	833	90	90	28151173
635	444	841	90	90	28151179
641	443	845	90	90	28151185
647	443	849	90	90	28151191
653	443	857	90	90	28151198
659	442	861	90	90	28151204
664	442	865	90	90	28151210
669	442	869	90	90	28151216
672	442	873	90	90	28151223
676	442	873	90	90	28151229
679	442	878	90	90	28151235
682	442	882	90	90	28151241
685	442	882	90	90	28151248
687	443	886	90	90	28151254
688	443	886	90	90	28151260
690	444	886	90	90	28151266
691	445	886	90	90	28151273
692	447	886	90	90	28151279
692	448	886	90	90	28151285
692	450	886	90	90	28151291
692	452	882	90	90	28151298
691	455	882	90	90	28151304
690	457	878	90	90	28151310
689	460	878	90	90	28151316
688	463	878	90	90	28151323
686	467	878	90	90	28151329
685	471	878	90	90	28151335
684	475	878	90	90	28151341
682	479	878	90	90	28151348
681	483	878	90	90	28151354
679	488	882	90	90	28151360
677	492	882	90	90	28151366
675	496	882	90	90	28151373
673	500	882	90	90	28151379
671	505	886	90	90	28151385
669	508	886	90	90	28151391
666	512	886	90	90	28151398
664	515	890	90	90	28151404
662	517	890	90	90	28151410
660	520	890	90	90	28151416
659	521	890	90	90	28151423
657	523	890	90	90	28151429
656	524	894	90	90	28151441
655	525	828	90	90	28151479
656	523	436	90	90	28151491
657	521	181	90	90	28151498
658	520	8	90	90	28151510
20
623	439	16	90	90	28151904
625	440	266	90	90	28151923
624	438	531	90	90	28151929
623	437	588	90	90	28151935
621	435	632	90	90	28151941
620	433	680	90	90	28151948
618	430	724	90	90	28151954
616	427	753	90	90	28151960
613	424	777	90	90	28151966
611	421	793	90	90	28151973
609	419	801	90	90	28151979
607	416	809	90	90	28151985
606	414	813	90	90	28151991
604	412	813	90	90	28151998
604	410	805	90	90	28152004
603	409	716	90	90	28152023
604	411	479	90	90	28152029
606	412	334	90	90	28152035
607	415	177	90	90	28152041
609	417	12	90	90	28152054
19
635	444	124	90	90	28152123
636	442	273	90	90	28152129
635	441	418	90	90	28152135
634	439	563	90	90	28152141
633	436	696	90	90	28152148
631	434	733	90	90	28152154
630	431	761	90	90	28152160
628	428	789	90	90	28152166
626	425	809	90	90	28152173
624	422	825	90	90	28152179
623	420	837	90	90	28152185
622	418	845	90	90	28152191
621	416	845	90	90	28152198
620	415	841	90	90	28152204
620	414	762	90	90	28152223
621	414	535	90	90	28152229
622	415	378	90	90	28152235
623	417	225	90	90	28152241
625	419	30	90	90	28152254
19
654	442	120	90	90	28152335
656	441	261	90	90	28152341
656	440	402	90	90	28152348
656	438	551	90	90	28152354
655	437	620	90	90	28152360
654	434	676	90	90	28152366
653	432	741	90	90	28152373
651	429	785	90	90	28152379
649	426	817	90	90	28152385
647	423	841	90	90	28152391
645	420	857	90	90	28152398
643	418	865	90	90	28152404
642	416	869	90	90	28152410
641	414	865	90	90	28152416
641	413	849	90	90	28152423
641	412	690	90	90	28152435
643	412	463	90	90	28152441
644	413	302	90	90	28152448
645	414	68	90	90	28152460
6
1
600	537	0	90	90	28237611
43
658	561	32	90	90	28237930
655	562	112	90	90	28237936
653	563	197	90	90	28237943
651	563	298	90	90	28237949
648	562	346	90	90	28237955
646	561	390	90	90	28237961
643	559	443	90	90	28237968
641	557	491	90	90	28237974
638	553	543	90	90	28237980
635	549	592	90	90	28237986
632	544	632	90	90	28237993
630	539	660	90	90	28237999
629	534	680	90	90	28238005
628	529	696	90	90	28238011
628	524	712	90	90	28238018
629	519	733	90	90	28238024
632	516	745	90	90	28238030
635	514	761	90	90	28238036
639	512	773	90	90	28238043
644	512	785	90	90	28238049
649	512	797	90	90	28238055
654	513	805	90	90	28238061
659	514	813	90	90	28238068
664	516	821	90	90	28238074
669	519	825	90	90	28238080
672	522	833	90	90	28238086
675	525	841	90	90	28238093
678	528	849	90	90	28238099
679	532	857	90	90	28238105
680	536	865	90	90	28238111
680	540	873	90	90	28238118
680	544	878	90	90	28238124
679	548	882	90	90	28238130
678	552	882	90	90	28238136
676	556	882	90	90	28238143
674	559	878	90	90	28238149
673	561	865	90	90	28238155
671	563	837	90	90	28238161
670	564	777	90	90	28238168
668	565	644	90	90	28238174
667	565	426	90	90	28238186
666	563	193	90	90	28238193
665	562	18	90	90	28238205
78
638	505	168	90	90	28238436
636	503	354	90	90	28238443
635	502	418	90	90	28238449
634	499	487	90	90	28238455
632	496	551	90	90	28238461
630	493	608	90	90	28238468
627	489	652	90	90	28238474
624	485	684	90	90	28238480
621	481	708	90	90	28238486
617	477	728	90	90	28238493
614	473	741	90	90	28238499
610	470	753	90	90	28238505
607	467	761	90	90	28238511
604	464	773	90	90	28238518
602	461	777	90	90	28238524
599	459	785	90	90	28238530
598	457	789	90	90	28238536
596	456	793	90	90	28238543
595	455	797	90	90	28238549
594	454	802	90	90	28238568
594	453	805	90	90	28238580
595	453	809	90	90	28238586
597	453	809	90	90	28238593
598	453	809	90	90	28238599
600	453	813	90	90	28238605
603	453	813	90	90	28238611
606	453	813	90	90	28238618
611	453	817	90	90	28238624
616	453	821	90	90	28238630
621	453	825	90	90	28238636
627	452	829	90	90	28238643
634	452	837	90	90	28238649
640	451	845	90	90	28238655
646	450	849	90	90	28238661
652	449	857	90	90	28238668
657	448	865	90	90	28238674
662	447	869	90	90	28238680
667	446	878	90	90	28238686
671	446	882	90	90	28238693
675	445	882	90	90	28238699
678	445	886	90	90	28238705
681	444	890	90	90	28238711
684	444	890	90	90	28238718
686	444	890	90	90	28238724
687	444	894	90	90	28238730
689	444	902	90	90	28238755
690	445	910	90	90	28238768
689	447	914	90	90	28238780
688	448	914	90	90	28238786
687	449	910	90	90	28238793
685	450	910	90	90	28238799
684	452	910	90	90	28238805
682	454	906	90	90	28238811
680	456	906	90	90	28238818
678	458	906	90	90	28238824
676	461	906	90	90	28238830
673	464	902	90	90	28238836
671	467	902	90	90	28238843
668	470	902	90	90	28238849
665	474	898	90	90	28238855
662	477	898	90	90	28238861
659	480	898	90	90	28238868
656	484	898	90	90	28238874
653	487	898	90	90	28238880
650	490	898	90	90	28238886
647	494	898	90	90	28238893
645	497	898	90	90	28238899
643	500	898	90	90	28238905
641	503	898	90	90	28238911
639	505	898	90	90	28238918
638	508	898	90	90	28238924
637	509	894	90	90	28238930
637	511	894	90	90	28238936
637	512	890	90	90	28238949
637	513	875	90	90	28238968
637	512	785	90	90	28238980
637	510	527	90	90	28238993
639	509	137	90	90	28239011
20
624	455	4	90	90	28239299
624	456	190	90	90	28239311
623	455	390	90	90	28239318
622	454	527	90	90	28239324
620	452	600	90	90	28239330
618	450	648	90	90	28239336
615	447	696	90	90	28239343
612	444	741	90	90	28239349
610	440	769	90	90	28239355
607	437	785	90	90	28239361
604	433	797	90	90	28239368
602	430	801	90	90	28239374
600	428	805	90	90	28239380
598	426	805	90	90	28239386
597	425	793	90	90	28239399
597	424	684	90	90	28239411
599	425	491	90	90	28239418
600	427	346	90	90	28239424
602	428	193	90	90	28239430
605	430	20	90	90	28239443
20
634	449	92	90	90	28239499
637	450	225	90	90	28239505
638	450	420	90	90	28239518
638	449	559	90	90	28239524
637	448	612	90	90	28239530
635	447	660	90	90	28239536
633	445	708	90	90	28239543
631	443	753	90	90	28239549
