5
1
612	372	749	90	90	27816763
616	372	753	90	90	27816770
620	372	757	90	90	27816776
625	372	757	90	90	27816782
630	372	761	90	90	27816788
635	372	765	90	90	27816795
640	371	765	90	90	27816801
645	371	769	90	90	27816807
650	371	769	90	90	27816813
654	371	769	90	90	27816820
659	371	773	90	90	27816826
663	371	777	90	90	27816832
667	371	777	90	90	27816838
670	370	777	90	90	27816845
673	370	773	90	90	27816851
675	370	749	90	90	27816857
677	369	680	90	90	27816863
679	369	274	90	90	27816895
35
595	479	176	90	90	27817607
594	479	346	90	90	27817620
592	479	374	90	90	27817626
591	479	390	90	90	27817632
590	479	406	90	90	27817638
589	479	422	90	90	27817645
587	479	439	90	90	27817651
585	479	451	90	90	27817657
583	478	459	90	90	27817663
580	478	467	90	90	27817670
577	478	475	90	90	27817676
574	478	479	90	90	27817682
570	478	479	90	90	27817688
566	478	487	90	90	27817695
562	477	487	90	90	27817701
558	477	491	90	90	27817707
553	477	491	90	90	27817713
549	477	491	90	90	27817720
544	477	491	90	90	27817726
539	476	491	90	90	27817732
535	476	491	90	90	27817738
530	476	491	90	90	27817745
525	476	491	90	90	27817751
520	476	491	90	90	27817757
516	476	499	90	90	27817763
512	476	499	90	90	27817770
508	475	499	90	90	27817776
504	475	499	90	90	27817782
501	475	499	90	90	27817788
497	474	503	90	90	27817795
495	474	503	90	90	27817801
492	474	503	90	90	27817807
490	473	503	90	90	27817813
489	473	499	90	90	27817820
487	473	250	90	90	27817863
39
635	512	55	90	90	27818507
635	511	212	90	90	27818545
635	510	312	90	90	27818557
635	509	358	90	90	27818570
635	508	394	90	90	27818576
635	507	422	90	90	27818582
635	506	451	90	90	27818588
634	505	471	90	90	27818595
634	503	499	90	90	27818601
634	502	519	90	90	27818607
634	500	535	90	90	27818613
634	497	551	90	90	27818620
633	495	567	90	90	27818626
633	492	588	90	90	27818632
633	489	600	90	90	27818638
632	486	616	90	90	27818645
632	483	628	90	90	27818651
632	480	640	90	90	27818657
631	476	648	90	90	27818663
631	473	660	90	90	27818670
631	470	668	90	90	27818676
631	467	676	90	90	27818682
631	464	680	90	90	27818688
631	461	684	90	90	27818695
631	459	688	90	90	27818701
631	456	696	90	90	27818707
631	453	700	90	90	27818713
632	451	704	90	90	27818720
632	449	708	90	90	27818726
633	448	708	90	90	27818732
634	446	712	90	90	27818738
634	445	712	90	90	27818745
635	444	720	90	90	27818751
636	443	720	90	90	27818757
636	442	722	90	90	27818770
637	440	724	90	90	27818782
638	439	618	90	90	27818820
639	440	261	90	90	27818826
639	441	60	90	90	27818838
47
630	478	98	90	90	27819213
631	477	191	90	90	27819226
632	477	241	90	90	27819238
633	477	277	90	90	27819245
634	477	302	90	90	27819251
636	477	338	90	90	27819257
638	477	366	90	90	27819263
640	477	390	90	90	27819270
642	477	414	90	90	27819276
645	477	430	90	90	27819282
648	478	455	90	90	27819288
651	478	467	90	90	27819295
654	478	479	90	90	27819301
658	478	499	90	90	27819307
662	478	511	90	90	27819313
666	479	523	90	90	27819320
670	479	535	90	90	27819326
675	479	547	90	90	27819332
680	480	559	90	90	27819338
685	480	571	90	90	27819345
691	481	592	90	90	27819351
696	482	604	90	90	27819357
702	482	616	90	90	27819363
709	483	624	90	90	27819370
715	483	632	90	90	27819376
721	484	636	90	90	27819382
728	484	640	90	90	27819388
734	485	644	90	90	27819395
740	485	644	90	90	27819401
745	486	648	90	90	27819407
751	486	648	90	90	27819413
756	486	648	90	90	27819420
760	487	648	90	90	27819426
765	487	648	90	90	27819432
769	487	652	90	90	27819438
772	487	652	90	90	27819445
775	487	652	90	90	27819451
778	487	652	90	90	27819457
780	487	652	90	90	27819463
782	487	652	90	90	27819470
783	487	656	90	90	27819476
784	487	656	90	90	27819482
785	487	656	90	90	27819495
786	487	644	90	90	27819532
785	486	410	90	90	27819545
784	486	217	90	90	27819551
783	486	38	90	90	27819563
5
1
328	445	0	90	90	27935743
101
625	589	105	90	90	27936486
624	590	233	90	90	27936493
623	590	265	90	90	27936499
621	590	306	90	90	27936505
620	591	350	90	90	27936511
617	591	394	90	90	27936518
615	591	443	90	90	27936524
612	591	479	90	90	27936530
609	591	519	90	90	27936536
606	591	539	90	90	27936543
603	591	559	90	90	27936549
600	591	567	90	90	27936555
597	591	575	90	90	27936561
594	591	583	90	90	27936568
591	591	588	90	90	27936574
589	590	588	90	90	27936580
587	590	588	90	90	27936586
585	590	588	90	90	27936593
584	590	588	90	90	27936599
583	589	588	90	90	27936611
581	588	588	90	90	27936624
580	587	588	90	90	27936636
580	586	588	90	90	27936643
579	585	588	90	90	27936649
579	583	592	90	90	27936655
578	582	596	90	90	27936661
578	580	600	90	90	27936668
578	577	608	90	90	27936674
577	574	616	90	90	27936680
577	570	628	90	90	27936686
577	566	640	90	90	27936693
576	562	648	90	90	27936699
576	557	660	90	90	27936705
576	553	672	90	90	27936711
576	548	680	90	90	27936718
576	543	692	90	90	27936724
576	538	700	90	90	27936730
576	534	712	90	90	27936736
576	529	728	90	90	27936743
577	524	737	90	90	27936749
577	519	749	90	90	27936755
577	515	761	90	90	27936761
577	510	773	90	90	27936768
577	506	785	90	90	27936774
577	501	793	90	90	27936780
577	497	805	90	90	27936786
577	493	813	90	90	27936793
577	489	821	90	90	27936799
577	485	829	90	90	27936805
576	482	837	90	90	27936811
576	478	845	90	90	27936818
575	475	849	90	90	27936824
575	471	853	90	90	27936830
574	468	857	90	90	27936836
574	464	861	90	90	27936843
574	461	861	90	90	27936849
574	457	865	90	90	27936855
573	453	869	90	90	27936861
573	450	873	90	90	27936868
573	446	878	90	90	27936874
573	443	878	90	90	27936880
573	439	882	90	90	27936886
573	436	886	90	90	27936893
572	433	886	90	90	27936899
572	430	890	90	90	27936905
572	427	890	90	90	27936911
572	425	890	90	90	27936918
571	423	894	90	90	27936924
571	421	894	90	90	27936930
571	419	894	90	90	27936936
571	417	894	90	90	27936943
570	415	894	90	90	27936949
570	413	894	90	90	27936955
570	412	894	90	90	27936961
570	411	894	90	90	27936968
570	409	894	90	90	27936974
570	408	896	90	90	27936986
570	407	902	90	90	27937030
571	407	906	90	90	27937043
573	408	906	90	90	27937049
574	408	906	90	90	27937055
575	408	906	90	90	27937061
577	409	906	90	90	27937068
579	409	906	90	90	27937074
581	409	906	90	90	27937080
584	409	906	90	90	27937086
586	409	906	90	90	27937093
590	409	906	90	90	27937099
593	409	906	90	90	27937105
595	409	906	90	90	27937111
598	408	906	90	90	27937118
600	408	906	90	90	27937124
603	408	906	90	90	27937130
604	408	906	90	90	27937136
605	408	906	90	90	27937143
606	407	898	90	90	27937155
608	407	807	90	90	27937174
608	408	559	90	90	27937180
608	409	394	90	90	27937186
608	411	229	90	90	27937193
608	412	28	90	90	27937205
45
473	491	60	90	90	27938693
475	490	144	90	90	27938699
477	490	181	90	90	27938705
479	490	233	90	90	27938711
481	490	281	90	90	27938718
484	490	338	90	90	27938724
487	490	386	90	90	27938730
490	490	439	90	90	27938736
494	491	479	90	90	27938743
498	491	519	90	90	27938749
502	492	543	90	90	27938755
506	492	563	90	90	27938761
510	492	583	90	90	27938768
514	493	600	90	90	27938774
518	493	612	90	90	27938780
521	493	624	90	90	27938786
525	493	636	90	90	27938793
528	493	648	90	90	27938799
531	493	660	90	90	27938805
534	493	672	90	90	27938811
537	493	680	90	90	27938818
539	493	688	90	90	27938824
542	494	696	90	90	27938830
544	494	700	90	90	27938836
546	494	708	90	90	27938843
548	494	712	90	90	27938849
550	494	720	90	90	27938855
551	494	724	90	90	27938861
553	494	728	90	90	27938868
554	494	733	90	90	27938874
556	494	737	90	90	27938880
557	494	741	90	90	27938886
558	494	745	90	90	27938893
560	494	745	90	90	27938899
561	494	749	90	90	27938905
562	494	753	90	90	27938911
563	495	753	90	90	27938918
564	495	759	90	90	27938930
565	495	765	90	90	27938949
566	495	773	90	90	27938974
567	495	777	90	90	27938986
568	495	779	90	90	27938999
570	495	781	90	90	27939011
571	495	783	90	90	27939024
572	495	492	90	90	27939086
24
605	531	84	90	90	27939461
606	530	209	90	90	27939468
606	528	289	90	90	27939474
606	526	374	90	90	27939480
606	523	455	90	90	27939486
606	519	531	90	90	27939493
605	515	592	90	90	27939499
604	511	632	90	90	27939505
603	506	664	90	90	27939511
602	502	688	90	90	27939518
601	498	704	90	90	27939524
600	494	724	90	90	27939530
599	490	737	90	90	27939536
598	487	749	90	90	27939543
597	484	761	90	90	27939549
596	481	769	90	90	27939555
596	479	777	90	90	27939561
595	477	785	90	90	27939568
595	475	789	90	90	27939574
595	474	785	90	90	27939586
595	473	609	90	90	27939605
595	474	338	90	90	27939611
596	475	181	90	90	27939618
597	476	16	90	90	27939630
36
603	498	126	90	90	27939799
604	498	271	90	90	27939811
605	498	342	90	90	27939818
606	498	390	90	90	27939824
608	498	443	90	90	27939830
609	498	491	90	90	27939836
612	498	535	90	90	27939843
614	498	571	90	90	27939849
617	498	608	90	90	27939855
621	498	636	90	90	27939861
624	498	660	90	90	27939868
628	498	676	90	90	27939874
633	498	684	90	90	27939880
637	498	692	90	90	27939886
642	498	700	90	90	27939893
647	498	712	90	90	27939899
652	498	724	90	90	27939905
657	498	733	90	90	27939911
663	498	741	90	90	27939918
669	499	749	90	90	27939924
675	499	757	90	90	27939930
681	500	765	90	90	27939936
688	500	769	90	90	27939943
694	501	773	90	90	27939949
700	501	773	90	90	27939955
706	502	773	90	90	27939961
712	502	773	90	90	27939968
717	502	777	90	90	27939974
721	502	777	90	90	27939980
724	502	777	90	90	27939986
727	502	777	90	90	27939993
730	502	777	90	90	27939999
731	502	777	90	90	27940005
733	502	613	90	90	27940036
732	502	241	90	90	27940043
730	502	40	90	90	27940055
5
1
627	531	0	90	90	28027990
82
640	591	36	90	90	28028409
638	590	112	90	90	28028415
636	590	193	90	90	28028422
635	590	245	90	90	28028428
633	589	281	90	90	28028434
631	589	310	90	90	28028440
628	589	350	90	90	28028447
626	589	382	90	90	28028453
622	589	414	90	90	28028459
619	589	447	90	90	28028465
615	589	471	90	90	28028472
611	589	491	90	90	28028478
607	589	519	90	90	28028484
603	589	531	90	90	28028490
599	589	539	90	90	28028497
595	589	543	90	90	28028503
591	588	547	90	90	28028509
589	588	547	90	90	28028515
586	588	547	90	90	28028522
584	587	543	90	90	28028528
583	587	541	90	90	28028540
582	586	533	90	90	28028553
582	584	531	90	90	28028559
582	583	531	90	90	28028565
582	582	535	90	90	28028572
582	580	539	90	90	28028578
582	577	547	90	90	28028584
582	573	559	90	90	28028590
582	569	571	90	90	28028597
582	565	588	90	90	28028603
582	559	600	90	90	28028609
582	553	612	90	90	28028615
582	547	628	90	90	28028622
583	541	640	90	90	28028628
583	534	652	90	90	28028634
584	528	664	90	90	28028640
584	521	672	90	90	28028647
584	514	684	90	90	28028653
585	508	692	90	90	28028659
585	501	704	90	90	28028665
585	495	720	90	90	28028672
585	489	728	90	90	28028678
585	484	741	90	90	28028684
586	478	753	90	90	28028690
586	473	765	90	90	28028697
586	468	773	90	90	28028703
586	463	785	90	90	28028709
587	459	793	90	90	28028715
587	455	801	90	90	28028722
587	450	809	90	90	28028728
587	446	813	90	90	28028734
587	443	817	90	90	28028740
586	440	821	90	90	28028747
586	437	825	90	90	28028753
586	435	829	90	90	28028759
585	433	829	90	90	28028765
585	431	833	90	90	28028772
585	430	835	90	90	28028784
584	429	837	90	90	28028822
585	428	841	90	90	28028834
586	428	841	90	90	28028840
587	428	845	90	90	28028847
588	428	845	90	90	28028853
590	428	845	90	90	28028859
592	428	845	90	90	28028865
595	428	845	90	90	28028872
598	428	849	90	90	28028878
602	428	849	90	90	28028884
606	428	849	90	90	28028890
610	427	853	90	90	28028897
614	427	853	90	90	28028903
617	427	853	90	90	28028909
621	426	857	90	90	28028915
624	426	857	90	90	28028922
626	426	857	90	90	28028928
629	425	857	90	90	28028934
630	425	857	90	90	28028940
631	424	857	90	90	28028947
632	424	853	90	90	28028959
633	424	817	90	90	28028972
634	424	488	90	90	28028997
634	425	48	90	90	28029009
47
471	499	40	90	90	28029378
473	499	144	90	90	28029384
474	499	253	90	90	28029390
476	499	354	90	90	28029397
479	499	394	90	90	28029403
482	500	430	90	90	28029409
486	500	467	90	90	28029415
490	501	511	90	90	28029422
495	501	543	90	90	28029428
501	502	567	90	90	28029434
506	502	592	90	90	28029440
511	503	612	90	90	28029447
517	503	628	90	90	28029453
522	504	640	90	90	28029459
527	504	652	90	90	28029465
531	505	664	90	90	28029472
536	505	676	90	90	28029478
539	506	684	90	90	28029484
543	506	692	90	90	28029490
546	506	700	90	90	28029497
549	506	704	90	90	28029503
551	507	708	90	90	28029509
553	507	712	90	90	28029515
554	507	720	90	90	28029522
556	507	724	90	90	28029528
557	507	728	90	90	28029534
558	507	733	90	90	28029540
559	507	737	90	90	28029547
561	507	741	90	90	28029553
562	507	745	90	90	28029559
564	507	749	90	90	28029565
566	507	753	90	90	28029572
567	507	753	90	90	28029578
569	507	757	90	90	28029584
571	507	761	90	90	28029590
572	507	761	90	90	28029597
573	508	765	90	90	28029603
574	508	765	90	90	28029609
575	508	771	90	90	28029622
577	508	775	90	90	28029634
578	508	777	90	90	28029647
579	508	777	90	90	28029659
581	508	777	90	90	28029665
582	508	777	90	90	28029672
583	508	777	90	90	28029684
584	508	781	90	90	28029697
585	508	579	90	90	28029784
26
609	546	32	90	90	28030147
610	547	124	90	90	28030153
610	545	205	90	90	28030159
610	544	285	90	90	28030165
610	542	354	90	90	28030172
610	540	426	90	90	28030178
610	537	491	90	90	28030184
609	533	555	90	90	28030190
609	528	604	90	90	28030197
608	523	640	90	90	28030203
607	518	672	90	90	28030209
606	513	696	90	90	28030215
606	508	712	90	90	28030222
605	503	733	90	90	28030228
605	498	745	90	90	28030234
604	494	757	90	90	28030240
604	491	761	90	90	28030247
604	487	769	90	90	28030253
604	485	773	90	90	28030259
604	483	777	90	90	28030265
604	481	777	90	90	28030272
604	480	767	90	90	28030284
604	479	604	90	90	28030309
604	480	285	90	90	28030315
604	481	136	90	90	28030322
604	482	0	90	90	28030334
39
605	509	32	90	90	28030459
604	510	196	90	90	28030478
606	510	322	90	90	28030484
607	510	378	90	90	28030490
608	510	426	90	90	28030497
611	510	471	90	90	28030503
614	511	519	90	90	28030509
617	511	547	90	90	28030515
621	511	575	90	90	28030522
625	511	604	90	90	28030528
631	511	620	90	90	28030534
636	512	636	90	90	28030540
641	512	648	90	90	28030547
647	512	656	90	90	28030553
652	513	668	90	90	28030559
658	513	676	90	90	28030565
663	514	680	90	90	28030572
668	514	684	90	90	28030578
673	515	688	90	90	28030584
677	515	692	90	90	28030590
682	515	692	90	90	28030597
686	516	696	90	90	28030603
690	516	696	90	90	28030609
693	517	700	90	90	28030615
696	517	704	90	90	28030622
700	517	712	90	90	28030628
702	517	720	90	90	28030634
705	518	728	90	90	28030640
707	518	737	90	90	28030647
709	518	745	90	90	28030653
711	518	749	90	90	28030659
712	519	753	90	90	28030665
714	519	757	90	90	28030672
715	519	757	90	90	28030678
716	519	759	90	90	28030690
717	519	655	90	90	28030715
716	519	362	90	90	28030722
715	519	213	90	90	28030728
713	519	30	90	90	28030740
5
1
669	487	0	90	90	28128982
84
657	574	32	90	90	28129407
653	574	108	90	90	28129413
651	574	189	90	90	28129419
648	574	241	90	90	28129425
645	574	277	90	90	28129432
641	574	322	90	90	28129438
638	574	366	90	90	28129444
635	574	402	90	90	28129450
631	574	447	90	90	28129457
628	575	475	90	90	28129463
625	575	511	90	90	28129469
623	575	531	90	90	28129475
621	575	547	90	90	28129482
619	575	555	90	90	28129488
617	575	559	90	90	28129494
616	575	563	90	90	28129500
615	575	563	90	90	28129513
614	574	559	90	90	28129525
613	572	559	90	90	28129532
613	571	563	90	90	28129538
613	569	563	90	90	28129544
613	567	571	90	90	28129550
613	565	575	90	90	28129557
613	562	588	90	90	28129563
613	559	600	90	90	28129569
613	555	612	90	90	28129575
614	551	628	90	90	28129582
614	547	644	90	90	28129588
614	541	664	90	90	28129594
615	536	680	90	90	28129600
615	530	700	90	90	28129607
616	524	720	90	90	28129613
617	518	737	90	90	28129619
618	511	753	90	90	28129625
618	505	765	90	90	28129632
619	499	773	90	90	28129638
619	494	785	90	90	28129644
620	488	797	90	90	28129650
620	483	805	90	90	28129657
620	478	817	90	90	28129663
620	473	829	90	90	28129669
620	468	837	90	90	28129675
620	463	849	90	90	28129682
620	458	861	90	90	28129688
619	453	873	90	90	28129694
619	449	878	90	90	28129700
618	444	886	90	90	28129707
617	439	890	90	90	28129713
617	435	898	90	90	28129719
616	432	902	90	90	28129725
615	428	906	90	90	28129732
615	424	910	90	90	28129738
615	421	914	90	90	28129744
614	418	918	90	90	28129750
614	414	918	90	90	28129757
614	412	922	90	90	28129763
614	409	922	90	90	28129769
614	406	926	90	90	28129775
613	404	926	90	90	28129782
613	402	926	90	90	28129788
613	400	926	90	90	28129794
613	399	928	90	90	28129807
613	398	931	90	90	28129838
614	397	934	90	90	28129844
615	397	934	90	90	28129850
617	397	934	90	90	28129857
618	397	938	90	90	28129863
620	397	938	90	90	28129869
623	396	942	90	90	28129875
625	396	942	90	90	28129882
628	396	946	90	90	28129888
631	396	946	90	90	28129894
634	395	950	90	90	28129900
637	395	950	90	90	28129907
640	395	950	90	90	28129913
643	395	954	90	90	28129919
645	395	954	90	90	28129925
647	394	954	90	90	28129932
649	394	954	90	90	28129938
650	394	950	90	90	28129944
651	394	934	90	90	28129963
652	393	637	90	90	28129988
652	394	229	90	90	28129994
652	395	24	90	90	28130007
34
501	479	36	90	90	28130513
505	479	140	90	90	28130519
507	479	249	90	90	28130525
510	479	354	90	90	28130532
514	480	414	90	90	28130538
518	480	455	90	90	28130544
523	481	499	90	90	28130550
529	482	535	90	90	28130557
534	483	567	90	90	28130563
540	483	600	90	90	28130569
545	484	620	90	90	28130575
551	485	640	90	90	28130582
556	486	656	90	90	28130588
561	486	672	90	90	28130594
566	487	684	90	90	28130600
570	488	700	90	90	28130607
574	488	708	90	90	28130613
578	489	724	90	90	28130619
582	489	733	90	90	28130625
585	489	741	90	90	28130632
588	489	745	90	90	28130638
591	490	749	90	90	28130644
594	490	749	90	90	28130650
597	490	753	90	90	28130657
599	490	757	90	90	28130663
601	491	761	90	90	28130669
603	491	761	90	90	28130675
604	491	765	90	90	28130682
606	491	769	90	90	28130688
607	491	773	90	90	28130694
608	491	777	90	90	28130700
609	491	781	90	90	28130707
611	492	787	90	90	28130725
613	492	578	90	90	28130813
23
641	529	205	90	90	28131244
642	527	402	90	90	28131250
642	525	463	90	90	28131257
643	522	527	90	90	28131263
643	518	575	90	90	28131269
643	514	632	90	90	28131275
643	510	672	90	90	28131282
644	506	704	90	90	28131288
644	501	733	90	90	28131294
644	496	749	90	90	28131300
644	492	765	90	90	28131307
644	488	777	90	90	28131313
644	485	785	90	90	28131319
644	482	793	90	90	28131325
644	479	797	90	90	28131332
644	477	805	90	90	28131338
644	475	809	90	90	28131344
644	474	813	90	90	28131350
644	473	813	90	90	28131357
644	472	795	90	90	28131369
645	471	658	90	90	28131382
647	471	372	90	90	28131394
648	473	72	90	90	28131407
31
643	493	8	90	90	28131500
641	493	246	90	90	28131519
642	494	467	90	90	28131525
644	494	523	90	90	28131532
646	495	547	90	90	28131538
649	495	567	90	90	28131544
652	495	596	90	90	28131550
657	496	620	90	90	28131557
662	496	648	90	90	28131563
667	497	672	90	90	28131569
674	497	696	90	90	28131575
680	498	712	90	90	28131582
687	499	728	90	90	28131588
695	500	737	90	90	28131594
702	500	745	90	90	28131600
710	501	749	90	90	28131607
717	502	749	90	90	28131613
724	502	753	90	90	28131619
730	502	757	90	90	28131625
737	502	757	90	90	28131632
742	503	761	90	90	28131638
747	503	765	90	90	28131644
752	503	769	90	90	28131650
755	503	773	90	90	28131657
758	503	781	90	90	28131663
761	503	785	90	90	28131669
762	503	789	90	90	28131675
763	503	690	90	90	28131707
762	503	346	90	90	28131713
761	504	189	90	90	28131719
760	504	16	90	90	28131732
5
1
328	454	0	90	90	28213560
69
663	576	123	90	90	28214679
662	576	306	90	90	28214685
660	576	342	90	90	28214692
658	576	374	90	90	28214698
656	575	402	90	90	28214704
653	575	430	90	90	28214710
650	575	459	90	90	28214717
646	575	487	90	90	28214723
642	575	511	90	90	28214729
638	575	527	90	90	28214735
634	575	543	90	90	28214742
631	575	555	90	90	28214748
627	575	563	90	90	28214754
624	575	571	90	90	28214760
622	576	575	90	90	28214767
620	576	583	90	90	28214773
619	575	583	90	90	28214779
618	575	583	90	90	28214792
617	573	588	90	90	28214798
617	571	596	90	90	28214804
617	569	604	90	90	28214810
617	566	616	90	90	28214817
616	562	628	90	90	28214823
616	557	644	90	90	28214829
615	552	660	90	90	28214835
614	546	676	90	90	28214842
613	539	692	90	90	28214848
612	531	708	90	90	28214854
611	524	728	90	90	28214860
610	516	741	90	90	28214867
610	508	753	90	90	28214873
610	501	761	90	90	28214879
610	494	773	90	90	28214885
610	488	785	90	90	28214892
610	481	793	90	90	28214898
610	475	801	90	90	28214904
610	470	809	90	90	28214910
609	464	817	90	90	28214917
608	459	825	90	90	28214923
607	455	833	90	90	28214929
606	451	837	90	90	28214935
605	447	841	90	90	28214942
605	443	845	90	90	28214948
604	440	849	90	90	28214954
604	437	853	90	90	28214960
604	435	853	90	90	28214967
604	433	857	90	90	28214973
604	431	857	90	90	28214979
604	429	861	90	90	28214985
604	428	862	90	90	28215004
604	427	866	90	90	28215023
605	425	869	90	90	28215042
606	424	873	90	90	28215048
607	424	873	90	90	28215054
608	424	873	90	90	28215060
609	423	878	90	90	28215067
611	422	878	90	90	28215073
613	422	882	90	90	28215079
615	421	882	90	90	28215085
618	420	886	90	90	28215092
621	420	890	90	90	28215098
624	419	894	90	90	28215104
628	419	898	90	90	28215110
632	418	902	90	90	28215117
636	418	906	90	90	28215123
640	418	910	90	90	28215160
641	417	894	90	90	28215167
645	417	869	90	90	28215173
649	416	563	90	90	28215192
23
643	532	76	90	90	28218823
643	530	189	90	90	28218830
643	529	265	90	90	28218836
643	526	346	90	90	28218842
643	523	422	90	90	28218848
643	518	511	90	90	28218855
642	514	588	90	90	28218861
642	509	648	90	90	28218867
641	503	688	90	90	28218873
641	498	720	90	90	28218880
641	492	741	90	90	28218886
640	488	757	90	90	28218892
640	484	769	90	90	28218898
639	481	781	90	90	28218905
639	478	789	90	90	28218911
639	476	801	90	90	28218917
638	475	805	90	90	28218923
638	473	809	90	90	28218930
638	472	803	90	90	28218942
639	471	633	90	90	28218961
640	472	354	90	90	28218967
640	474	205	90	90	28218973
640	475	24	90	90	28218986
27
640	499	86	90	90	28219111
641	500	253	90	90	28219117
642	500	366	90	90	28219123
644	500	426	90	90	28219130
646	500	479	90	90	28219136
649	500	539	90	90	28219142
653	500	596	90	90	28219148
657	501	640	90	90	28219155
662	501	676	90	90	28219161
668	501	700	90	90	28219167
674	502	720	90	90	28219173
680	502	733	90	90	28219180
687	502	741	90	90	28219186
694	502	749	90	90	28219192
701	503	753	90	90	28219198
707	503	757	90	90	28219205
713	503	761	90	90	28219211
719	504	761	90	90	28219217
724	504	765	90	90	28219223
729	504	765	90	90	28219230
733	504	765	90	90	28219236
737	504	757	90	90	28219242
741	504	741	90	90	28219248
744	504	692	90	90	28219255
746	504	575	90	90	28219261
748	503	443	90	90	28219267
749	503	116	90	90	28219292
32
605	492	254	90	90	28219742
603	491	529	90	90	28219755
602	491	583	90	90	28219761
600	491	612	90	90	28219767
599	491	640	90	90	28219773
596	492	660	90	90	28219780
593	492	680	90	90	28219786
590	492	696	90	90	28219792
586	493	708	90	90	28219798
581	493	720	90	90	28219805
576	493	728	90	90	28219811
570	494	737	90	90	28219817
563	494	741	90	90	28219823
556	495	741	90	90	28219830
549	495	745	90	90	28219836
541	495	745	90	90	28219842
533	496	749	90	90	28219848
525	496	749	90	90	28219855
516	496	753	90	90	28219861
508	496	753	90	90	28219867
501	495	757	90	90	28219873
494	495	757	90	90	28219880
487	495	761	90	90	28219886
482	494	765	90	90	28219892
479	494	765	90	90	28219898
475	494	769	90	90	28219905
473	494	773	90	90	28219911
472	494	737	90	90	28219942
473	495	519	90	90	28219948
474	495	374	90	90	28219955
475	495	229	90	90	28219961
476	495	34	90	90	28219973
