5
1
645	536	789	90	90	27808259
642	536	789	90	90	27808265
639	536	789	90	90	27808271
637	536	789	90	90	27808278
635	536	785	90	90	27808284
633	535	785	90	90	27808290
631	535	785	90	90	27808296
629	534	785	90	90	27808303
627	534	785	90	90	27808309
625	533	785	90	90	27808315
623	532	785	90	90	27808321
621	531	785	90	90	27808328
619	530	785	90	90	27808334
617	530	785	90	90	27808340
614	529	785	90	90	27808346
612	529	789	90	90	27808353
610	529	789	90	90	27808359
609	529	789	90	90	27808365
607	529	789	90	90	27808371
606	529	793	90	90	27808378
605	529	787	90	90	27808390
604	528	735	90	90	27808409
605	527	555	90	90	27808415
606	527	406	90	90	27808421
607	527	257	90	90	27808428
608	527	48	90	90	27808440
90
605	468	62	90	90	27808965
606	467	149	90	90	27808971
607	467	189	90	90	27808978
609	467	245	90	90	27808984
611	467	289	90	90	27808990
614	467	326	90	90	27808996
617	467	366	90	90	27809003
621	467	390	90	90	27809009
625	467	406	90	90	27809015
630	467	426	90	90	27809021
635	467	447	90	90	27809028
640	467	459	90	90	27809034
645	467	471	90	90	27809040
649	467	487	90	90	27809046
654	467	503	90	90	27809053
658	467	519	90	90	27809059
662	467	531	90	90	27809065
666	467	539	90	90	27809071
669	468	551	90	90	27809078
672	468	559	90	90	27809084
675	468	567	90	90	27809090
677	468	571	90	90	27809096
679	468	575	90	90	27809103
681	468	588	90	90	27809109
683	468	592	90	90	27809115
684	469	600	90	90	27809121
685	469	614	90	90	27809134
686	469	648	90	90	27809165
686	470	674	90	90	27809178
685	470	682	90	90	27809190
683	471	688	90	90	27809203
682	472	692	90	90	27809215
680	473	696	90	90	27809221
679	474	700	90	90	27809228
678	475	700	90	90	27809234
677	475	704	90	90	27809240
675	476	708	90	90	27809246
674	476	712	90	90	27809253
672	477	720	90	90	27809259
671	478	724	90	90	27809265
669	478	728	90	90	27809271
668	479	733	90	90	27809278
666	479	737	90	90	27809284
665	480	737	90	90	27809290
664	480	741	90	90	27809303
663	481	744	90	90	27809340
665	480	745	90	90	27809346
666	480	745	90	90	27809353
667	479	745	90	90	27809359
669	479	745	90	90	27809365
671	478	745	90	90	27809371
673	477	745	90	90	27809378
675	477	749	90	90	27809384
677	476	749	90	90	27809390
679	475	749	90	90	27809396
681	474	749	90	90	27809403
683	473	749	90	90	27809409
685	473	749	90	90	27809415
686	472	753	90	90	27809421
688	471	749	90	90	27809428
689	471	749	90	90	27809434
690	470	749	90	90	27809440
691	470	749	90	90	27809446
692	470	749	90	90	27809459
693	469	749	90	90	27809471
694	469	751	90	90	27809515
693	469	757	90	90	27809528
692	469	757	90	90	27809540
691	468	757	90	90	27809546
689	467	757	90	90	27809553
688	466	757	90	90	27809559
686	465	757	90	90	27809565
685	463	757	90	90	27809571
683	462	757	90	90	27809578
680	460	761	90	90	27809584
678	459	765	90	90	27809590
676	457	769	90	90	27809596
674	456	773	90	90	27809603
672	455	781	90	90	27809609
670	454	785	90	90	27809615
668	453	789	90	90	27809621
667	452	793	90	90	27809628
666	452	797	90	90	27809634
665	451	803	90	90	27809646
664	451	801	90	90	27809671
665	451	660	90	90	27809678
666	451	527	90	90	27809684
667	452	374	90	90	27809690
668	452	213	90	90	27809696
669	453	24	90	90	27809709
48
451	456	24	90	90	27811207
455	456	92	90	90	27811214
458	456	169	90	90	27811220
461	457	241	90	90	27811226
465	457	298	90	90	27811232
469	457	350	90	90	27811239
473	457	386	90	90	27811245
478	458	414	90	90	27811251
482	458	426	90	90	27811257
487	458	439	90	90	27811264
491	459	443	90	90	27811270
496	459	451	90	90	27811276
501	459	455	90	90	27811282
505	460	463	90	90	27811289
509	460	471	90	90	27811295
513	460	475	90	90	27811301
516	460	487	90	90	27811307
519	460	491	90	90	27811314
522	460	503	90	90	27811320
524	461	511	90	90	27811326
526	461	515	90	90	27811332
527	461	519	90	90	27811339
529	461	523	90	90	27811345
530	461	531	90	90	27811351
531	461	535	90	90	27811357
532	461	539	90	90	27811364
533	461	547	90	90	27811370
535	461	551	90	90	27811376
536	461	555	90	90	27811382
537	461	559	90	90	27811389
538	461	559	90	90	27811395
539	461	563	90	90	27811401
540	461	567	90	90	27811407
541	461	573	90	90	27811420
543	461	585	90	90	27811432
544	461	596	90	90	27811451
545	461	604	90	90	27811464
546	461	608	90	90	27811476
547	461	610	90	90	27811489
548	461	614	90	90	27811501
549	461	628	90	90	27811520
550	462	644	90	90	27811539
551	462	652	90	90	27811551
552	462	652	90	90	27811564
554	462	656	90	90	27811576
555	463	660	90	90	27811595
556	463	635	90	90	27811664
557	462	135	90	90	27811689
37
726	460	48	90	90	27812420
725	459	130	90	90	27812451
726	459	201	90	90	27812464
728	460	241	90	90	27812470
729	460	265	90	90	27812476
731	460	298	90	90	27812482
733	460	338	90	90	27812489
735	460	374	90	90	27812495
738	460	406	90	90	27812501
742	461	443	90	90	27812507
746	461	467	90	90	27812514
750	461	499	90	90	27812520
755	461	523	90	90	27812526
760	462	535	90	90	27812532
765	462	547	90	90	27812539
771	462	551	90	90	27812545
776	463	559	90	90	27812551
781	463	563	90	90	27812557
786	463	571	90	90	27812564
791	464	575	90	90	27812570
795	464	588	90	90	27812576
798	464	596	90	90	27812582
802	464	604	90	90	27812589
805	465	608	90	90	27812595
807	465	616	90	90	27812601
809	465	620	90	90	27812607
811	465	624	90	90	27812614
813	465	632	90	90	27812620
814	466	636	90	90	27812626
815	466	644	90	90	27812632
816	466	652	90	90	27812645
817	466	664	90	90	27812657
818	467	677	90	90	27812682
817	467	678	90	90	27812695
816	467	650	90	90	27812707
815	466	378	90	90	27812732
815	465	20	90	90	27812745
5
1
335	430	0	90	90	27930786
108
615	554	12	90	90	27931443
614	556	60	90	90	27931449
613	556	108	90	90	27931455
612	557	157	90	90	27931461
611	557	197	90	90	27931468
609	557	233	90	90	27931474
608	557	265	90	90	27931480
606	557	294	90	90	27931486
603	557	322	90	90	27931493
600	557	346	90	90	27931499
597	556	374	90	90	27931505
594	555	394	90	90	27931511
591	554	422	90	90	27931518
587	553	451	90	90	27931524
583	551	475	90	90	27931530
579	549	511	90	90	27931536
575	546	535	90	90	27931543
572	543	555	90	90	27931549
568	540	575	90	90	27931555
565	537	596	90	90	27931561
563	533	608	90	90	27931568
560	529	624	90	90	27931574
558	525	636	90	90	27931580
557	520	644	90	90	27931586
556	516	656	90	90	27931593
555	512	668	90	90	27931599
555	507	680	90	90	27931605
555	502	692	90	90	27931611
555	497	704	90	90	27931618
555	493	724	90	90	27931624
556	489	737	90	90	27931630
557	484	745	90	90	27931636
559	481	757	90	90	27931643
561	477	765	90	90	27931649
563	473	769	90	90	27931655
566	470	777	90	90	27931661
569	467	785	90	90	27931668
572	464	793	90	90	27931674
575	461	801	90	90	27931680
579	458	813	90	90	27931686
583	455	821	90	90	27931693
587	453	833	90	90	27931699
591	451	845	90	90	27931705
595	450	853	90	90	27931711
600	448	861	90	90	27931718
605	447	865	90	90	27931724
610	447	869	90	90	27931730
615	447	873	90	90	27931736
620	447	878	90	90	27931743
625	448	878	90	90	27931749
630	449	878	90	90	27931755
635	450	878	90	90	27931761
640	451	878	90	90	27931768
644	452	882	90	90	27931774
648	454	882	90	90	27931780
651	456	882	90	90	27931786
655	458	886	90	90	27931793
658	461	886	90	90	27931799
661	463	890	90	90	27931805
664	466	890	90	90	27931811
666	469	894	90	90	27931818
668	472	894	90	90	27931824
670	475	898	90	90	27931830
672	479	898	90	90	27931836
674	483	898	90	90	27931843
675	487	902	90	90	27931849
676	491	902	90	90	27931855
677	494	902	90	90	27931861
677	498	902	90	90	27931868
678	502	906	90	90	27931874
678	506	906	90	90	27931880
678	510	906	90	90	27931886
678	513	906	90	90	27931893
677	516	910	90	90	27931899
677	519	910	90	90	27931905
677	522	910	90	90	27931911
676	525	910	90	90	27931918
675	528	910	90	90	27931924
674	531	910	90	90	27931930
673	534	910	90	90	27931936
672	536	910	90	90	27931943
670	539	910	90	90	27931949
668	541	910	90	90	27931955
666	544	910	90	90	27931961
664	545	910	90	90	27931968
662	547	910	90	90	27931974
659	549	910	90	90	27931980
656	550	910	90	90	27931986
652	551	910	90	90	27931993
649	552	910	90	90	27931999
645	553	910	90	90	27932005
641	553	910	90	90	27932011
637	554	910	90	90	27932018
633	554	910	90	90	27932024
629	555	910	90	90	27932030
625	555	914	90	90	27932036
621	555	914	90	90	27932043
618	556	914	90	90	27932049
615	556	914	90	90	27932055
612	556	910	90	90	27932061
609	556	910	90	90	27932068
607	556	910	90	90	27932074
605	556	910	90	90	27932080
604	555	900	90	90	27932093
603	555	837	90	90	27932105
603	554	593	90	90	27932118
605	553	267	90	90	27932130
606	552	6	90	90	27932143
90
582	504	160	90	90	27932380
583	504	310	90	90	27932393
585	504	370	90	90	27932399
586	504	418	90	90	27932405
587	504	471	90	90	27932411
590	504	531	90	90	27932418
592	504	575	90	90	27932424
596	505	616	90	90	27932430
600	505	648	90	90	27932436
605	505	680	90	90	27932443
610	505	704	90	90	27932449
615	506	728	90	90	27932455
620	506	741	90	90	27932461
625	506	753	90	90	27932468
630	507	761	90	90	27932474
635	507	769	90	90	27932480
640	507	777	90	90	27932486
644	507	785	90	90	27932493
647	508	789	90	90	27932499
651	508	797	90	90	27932505
654	508	797	90	90	27932511
657	508	801	90	90	27932518
660	508	801	90	90	27932524
662	508	805	90	90	27932530
664	509	805	90	90	27932536
665	509	809	90	90	27932543
666	509	817	90	90	27932561
666	510	823	90	90	27932574
664	511	829	90	90	27932580
663	512	829	90	90	27932586
662	512	833	90	90	27932593
660	513	833	90	90	27932599
659	514	833	90	90	27932605
657	515	833	90	90	27932611
655	516	833	90	90	27932618
653	516	837	90	90	27932624
651	517	837	90	90	27932630
649	518	841	90	90	27932636
646	519	841	90	90	27932643
644	520	841	90	90	27932649
642	520	845	90	90	27932655
640	521	845	90	90	27932661
638	521	849	90	90	27932668
637	522	849	90	90	27932674
636	522	853	90	90	27932699
637	522	857	90	90	27932705
639	522	857	90	90	27932711
640	522	857	90	90	27932718
642	522	857	90	90	27932724
644	521	857	90	90	27932730
647	521	857	90	90	27932736
650	520	857	90	90	27932743
652	520	861	90	90	27932749
655	519	861	90	90	27932755
657	518	861	90	90	27932761
659	517	857	90	90	27932768
661	516	857	90	90	27932774
663	516	857	90	90	27932780
665	515	857	90	90	27932786
667	514	857	90	90	27932793
668	513	857	90	90	27932799
669	512	857	90	90	27932805
670	512	857	90	90	27932818
671	511	859	90	90	27932836
672	510	862	90	90	27932855
671	509	865	90	90	27932868
670	509	865	90	90	27932874
669	508	869	90	90	27932880
667	508	869	90	90	27932886
666	507	869	90	90	27932893
665	506	869	90	90	27932899
663	505	869	90	90	27932905
661	504	873	90	90	27932911
660	503	873	90	90	27932918
658	502	878	90	90	27932924
656	500	882	90	90	27932930
654	499	886	90	90	27932936
652	498	886	90	90	27932943
650	497	890	90	90	27932949
647	495	894	90	90	27932955
645	495	894	90	90	27932961
643	494	898	90	90	27932968
642	493	898	90	90	27932974
641	493	898	90	90	27932986
640	492	883	90	90	27932999
642	493	785	90	90	27933005
643	493	640	90	90	27933011
645	494	487	90	90	27933018
647	494	318	90	90	27933024
649	495	72	90	90	27933036
28
465	493	64	90	90	27933943
468	493	132	90	90	27933949
470	494	193	90	90	27933955
472	494	273	90	90	27933961
475	494	338	90	90	27933968
478	494	394	90	90	27933974
481	495	447	90	90	27933980
485	495	487	90	90	27933986
489	496	531	90	90	27933993
493	496	559	90	90	27933999
498	496	588	90	90	27934005
503	496	604	90	90	27934011
508	497	624	90	90	27934018
512	497	636	90	90	27934024
517	497	652	90	90	27934030
521	497	664	90	90	27934036
525	497	676	90	90	27934043
529	498	688	90	90	27934049
532	498	700	90	90	27934055
535	498	708	90	90	27934061
538	498	720	90	90	27934068
540	498	724	90	90	27934074
543	498	728	90	90	27934080
544	498	733	90	90	27934086
546	498	733	90	90	27934093
547	498	737	90	90	27934099
548	498	741	90	90	27934111
550	498	587	90	90	27934199
27
678	504	195	90	90	27934749
679	504	400	90	90	27934761
681	504	455	90	90	27934768
682	504	491	90	90	27934774
683	504	531	90	90	27934780
685	504	559	90	90	27934786
688	504	592	90	90	27934793
691	504	612	90	90	27934799
695	504	632	90	90	27934805
699	504	644	90	90	27934811
704	505	656	90	90	27934818
709	505	660	90	90	27934824
715	505	668	90	90	27934830
720	505	672	90	90	27934836
726	505	676	90	90	27934843
731	505	680	90	90	27934849
736	505	684	90	90	27934855
741	505	692	90	90	27934861
745	505	696	90	90	27934868
749	505	700	90	90	27934874
752	506	704	90	90	27934880
755	506	708	90	90	27934886
757	506	712	90	90	27934893
759	506	720	90	90	27934899
760	506	720	90	90	27934905
761	506	724	90	90	27934918
762	506	430	90	90	27934974
5
1
730	555	0	90	90	28022502
74
628	567	36	90	90	28023002
625	570	72	90	90	28023009
623	570	112	90	90	28023015
620	571	157	90	90	28023021
617	571	193	90	90	28023027
613	570	233	90	90	28023034
609	569	281	90	90	28023040
604	567	326	90	90	28023046
599	565	378	90	90	28023052
594	562	426	90	90	28023059
588	558	475	90	90	28023065
583	553	523	90	90	28023071
577	548	559	90	90	28023077
572	543	592	90	90	28023084
567	537	612	90	90	28023090
564	530	624	90	90	28023096
561	524	632	90	90	28023102
558	517	640	90	90	28023109
557	511	648	90	90	28023115
557	504	656	90	90	28023121
557	498	668	90	90	28023127
558	492	684	90	90	28023134
559	487	696	90	90	28023140
562	481	708	90	90	28023146
564	476	728	90	90	28023152
567	471	741	90	90	28023159
571	466	753	90	90	28023165
575	462	761	90	90	28023171
579	458	773	90	90	28023177
584	455	781	90	90	28023184
589	452	793	90	90	28023190
594	450	801	90	90	28023196
599	449	809	90	90	28023202
605	448	817	90	90	28023209
610	449	825	90	90	28023215
616	450	829	90	90	28023221
621	453	833	90	90	28023227
627	456	833	90	90	28023234
632	459	837	90	90	28023240
637	463	837	90	90	28023246
642	467	841	90	90	28023252
646	470	841	90	90	28023259
650	475	841	90	90	28023265
653	479	841	90	90	28023271
656	483	845	90	90	28023277
659	487	845	90	90	28023284
661	491	845	90	90	28023290
663	495	845	90	90	28023296
665	500	845	90	90	28023302
667	505	849	90	90	28023309
668	510	849	90	90	28023315
669	515	849	90	90	28023321
670	520	853	90	90	28023327
671	525	853	90	90	28023334
671	531	853	90	90	28023340
670	535	853	90	90	28023346
669	540	853	90	90	28023352
668	544	853	90	90	28023359
666	548	853	90	90	28023365
663	551	853	90	90	28023371
659	554	853	90	90	28023377
655	556	853	90	90	28023384
651	557	853	90	90	28023390
646	559	853	90	90	28023396
641	560	853	90	90	28023402
635	560	853	90	90	28023409
630	561	849	90	90	28023415
625	561	849	90	90	28023421
621	561	841	90	90	28023427
617	561	825	90	90	28023434
615	561	789	90	90	28023440
612	561	696	90	90	28023446
611	560	494	90	90	28023459
610	559	128	90	90	28023477
75
583	505	116	90	90	28024421
584	505	217	90	90	28024427
585	505	277	90	90	28024434
587	505	334	90	90	28024440
589	505	394	90	90	28024446
592	505	459	90	90	28024452
596	505	527	90	90	28024459
601	506	571	90	90	28024465
606	506	612	90	90	28024471
611	506	632	90	90	28024477
616	506	648	90	90	28024484
621	506	660	90	90	28024490
626	506	668	90	90	28024496
630	507	680	90	90	28024502
633	507	688	90	90	28024509
636	507	700	90	90	28024515
639	507	708	90	90	28024521
641	507	724	90	90	28024527
643	508	733	90	90	28024534
644	508	741	90	90	28024540
645	508	745	90	90	28024546
647	509	755	90	90	28024559
648	510	763	90	90	28024571
647	511	769	90	90	28024577
646	511	773	90	90	28024584
645	512	777	90	90	28024590
643	513	777	90	90	28024596
640	514	777	90	90	28024602
638	515	777	90	90	28024609
636	516	781	90	90	28024615
633	517	781	90	90	28024621
631	518	781	90	90	28024627
628	519	785	90	90	28024634
626	520	785	90	90	28024640
624	521	785	90	90	28024646
622	521	789	90	90	28024652
621	522	789	90	90	28024659
620	522	793	90	90	28024671
619	523	798	90	90	28024690
621	522	801	90	90	28024696
622	522	805	90	90	28024702
625	521	805	90	90	28024709
627	520	805	90	90	28024715
630	519	809	90	90	28024721
632	518	809	90	90	28024727
635	518	813	90	90	28024734
638	517	813	90	90	28024740
641	516	813	90	90	28024746
643	515	813	90	90	28024752
646	514	813	90	90	28024759
648	513	813	90	90	28024765
649	513	813	90	90	28024771
651	512	817	90	90	28024777
652	512	817	90	90	28024784
653	511	817	90	90	28024796
654	510	819	90	90	28024815
654	509	825	90	90	28024834
653	508	829	90	90	28024846
652	507	833	90	90	28024852
651	507	837	90	90	28024859
650	506	837	90	90	28024865
649	505	841	90	90	28024871
647	504	845	90	90	28024877
645	503	849	90	90	28024884
644	502	853	90	90	28024890
642	501	857	90	90	28024896
640	499	861	90	90	28024902
638	498	865	90	90	28024909
636	497	869	90	90	28024915
635	495	873	90	90	28024921
634	495	878	90	90	28024927
633	494	882	90	90	28024934
632	493	704	90	90	28024971
633	494	229	90	90	28024977
634	495	26	90	90	28024990
26
458	498	36	90	90	28025321
459	498	132	90	90	28025327
461	497	229	90	90	28025334
462	497	334	90	90	28025340
464	498	382	90	90	28025346
467	498	418	90	90	28025352
471	498	459	90	90	28025359
475	499	503	90	90	28025365
480	499	547	90	90	28025371
486	500	588	90	90	28025377
493	501	616	90	90	28025384
499	501	636	90	90	28025390
506	502	652	90	90	28025396
512	502	660	90	90	28025402
518	503	664	90	90	28025409
524	503	672	90	90	28025415
529	503	676	90	90	28025421
533	503	684	90	90	28025427
537	503	688	90	90	28025434
540	504	696	90	90	28025440
542	504	700	90	90	28025446
545	504	708	90	90	28025452
546	504	712	90	90	28025459
548	504	724	90	90	28025465
549	504	671	90	90	28025509
548	504	148	90	90	28025534
26
668	507	72	90	90	28026002
669	507	183	90	90	28026015
671	507	302	90	90	28026021
673	507	382	90	90	28026027
675	507	451	90	90	28026034
678	508	519	90	90	28026040
682	508	567	90	90	28026046
687	508	616	90	90	28026052
692	509	652	90	90	28026059
698	509	680	90	90	28026065
704	509	704	90	90	28026071
710	510	724	90	90	28026077
716	510	737	90	90	28026084
722	510	745	90	90	28026090
727	511	749	90	90	28026096
732	511	753	90	90	28026102
737	512	757	90	90	28026109
741	512	757	90	90	28026115
744	513	761	90	90	28026121
747	513	761	90	90	28026127
750	514	761	90	90	28026134
752	514	761	90	90	28026140
754	514	757	90	90	28026146
756	513	749	90	90	28026152
757	513	720	90	90	28026159
759	512	299	90	90	28026196
5
1
332	450	0	90	90	28120202
100
662	535	60	90	90	28121652
662	538	149	90	90	28121659
661	540	233	90	90	28121665
660	542	285	90	90	28121671
659	543	334	90	90	28121677
657	545	370	90	90	28121684
655	546	406	90	90	28121690
652	547	447	90	90	28121696
649	547	475	90	90	28121702
645	547	515	90	90	28121709
642	547	539	90	90	28121715
637	547	563	90	90	28121721
633	545	592	90	90	28121727
628	544	612	90	90	28121734
624	542	636	90	90	28121740
619	539	656	90	90	28121746
615	536	672	90	90	28121752
611	533	692	90	90	28121759
607	529	704	90	90	28121765
604	524	720	90	90	28121771
601	520	733	90	90	28121777
598	515	745	90	90	28121784
596	510	757	90	90	28121790
594	505	765	90	90	28121796
593	500	777	90	90	28121802
591	494	785	90	90	28121809
591	489	797	90	90	28121815
590	484	805	90	90	28121821
590	479	813	90	90	28121827
591	474	821	90	90	28121834
592	469	829	90	90	28121840
593	464	837	90	90	28121846
595	460	845	90	90	28121852
598	456	849	90	90	28121859
601	452	857	90	90	28121865
605	448	865	90	90	28121871
609	445	873	90	90	28121877
613	442	882	90	90	28121884
618	439	890	90	90	28121890
623	437	894	90	90	28121896
628	435	898	90	90	28121902
633	433	906	90	90	28121909
638	432	910	90	90	28121915
643	431	910	90	90	28121921
647	430	914	90	90	28121927
651	430	918	90	90	28121934
655	431	918	90	90	28121940
659	432	922	90	90	28121946
663	433	922	90	90	28121952
667	435	922	90	90	28121959
670	437	926	90	90	28121965
673	439	926	90	90	28121971
676	441	926	90	90	28121977
679	443	926	90	90	28121984
682	445	926	90	90	28121990
684	447	926	90	90	28121996
686	449	926	90	90	28122002
687	452	926	90	90	28122009
689	455	926	90	90	28122015
691	457	922	90	90	28122021
692	461	926	90	90	28122027
693	464	926	90	90	28122034
695	468	926	90	90	28122040
696	473	926	90	90	28122046
697	477	926	90	90	28122052
698	482	926	90	90	28122059
699	486	926	90	90	28122065
699	490	930	90	90	28122071
699	494	926	90	90	28122077
699	497	926	90	90	28122084
698	501	930	90	90	28122090
698	504	930	90	90	28122096
696	507	930	90	90	28122102
695	510	930	90	90	28122109
694	513	934	90	90	28122115
692	516	934	90	90	28122121
691	519	934	90	90	28122127
689	521	938	90	90	28122134
687	524	938	90	90	28122140
686	526	938	90	90	28122146
684	528	938	90	90	28122152
682	530	938	90	90	28122159
679	532	938	90	90	28122165
677	533	938	90	90	28122171
674	535	938	90	90	28122177
671	536	938	90	90	28122184
668	537	938	90	90	28122190
665	538	938	90	90	28122196
662	539	942	90	90	28122202
659	540	942	90	90	28122209
656	541	942	90	90	28122215
654	541	942	90	90	28122221
652	542	938	90	90	28122227
651	542	926	90	90	28122234
650	542	887	90	90	28122246
649	542	765	90	90	28122252
649	541	620	90	90	28122259
649	540	463	90	90	28122265
650	538	298	90	90	28122271
650	536	66	90	90	28122284
83
608	490	12	90	90	28122471
608	491	124	90	90	28122477
610	492	241	90	90	28122484
612	492	362	90	90	28122490
614	492	430	90	90	28122496
616	492	491	90	90	28122502
619	492	551	90	90	28122509
623	493	608	90	90	28122515
626	493	652	90	90	28122521
631	493	688	90	90	28122527
635	493	712	90	90	28122534
640	493	733	90	90	28122540
644	493	745	90	90	28122546
648	493	753	90	90	28122552
652	493	761	90	90	28122559
656	493	769	90	90	28122565
659	493	777	90	90	28122571
662	493	785	90	90	28122577
665	493	793	90	90	28122584
667	493	801	90	90	28122590
670	493	805	90	90	28122596
672	493	813	90	90	28122602
674	493	817	90	90	28122609
676	493	821	90	90	28122615
677	494	825	90	90	28122621
678	494	829	90	90	28122627
679	494	839	90	90	28122640
680	495	847	90	90	28122652
680	496	853	90	90	28122665
679	497	857	90	90	28122671
678	498	857	90	90	28122677
676	498	857	90	90	28122684
674	499	857	90	90	28122690
673	500	857	90	90	28122696
671	500	857	90	90	28122702
669	501	857	90	90	28122709
667	501	857	90	90	28122715
665	502	861	90	90	28122721
663	503	861	90	90	28122727
662	503	861	90	90	28122734
660	504	861	90	90	28122740
659	504	862	90	90	28122759
657	505	865	90	90	28122790
659	505	865	90	90	28122796
660	504	865	90	90	28122802
661	504	865	90	90	28122809
663	503	865	90	90	28122815
665	503	869	90	90	28122821
667	502	869	90	90	28122827
669	502	869	90	90	28122834
671	501	869	90	90	28122840
673	501	869	90	90	28122846
675	500	873	90	90	28122852
676	499	873	90	90	28122859
678	499	873	90	90	28122865
679	498	873	90	90	28122871
681	497	873	90	90	28122877
682	497	873	90	90	28122890
683	496	873	90	90	28122902
684	496	876	90	90	28122977
684	495	882	90	90	28122996
683	494	882	90	90	28123002
682	493	882	90	90	28123009
681	492	882	90	90	28123015
680	491	882	90	90	28123021
678	490	882	90	90	28123027
677	488	886	90	90	28123034
675	487	886	90	90	28123040
673	485	890	90	90	28123046
671	483	894	90	90	28123052
669	481	898	90	90	28123059
668	480	902	90	90	28123065
666	479	906	90	90	28123071
665	478	910	90	90	28123077
663	477	910	90	90	28123084
662	476	914	90	90	28123090
661	476	920	90	90	28123102
660	476	908	90	90	28123121
662	476	765	90	90	28123127
663	476	620	90	90	28123134
664	476	459	90	90	28123140
666	477	289	90	90	28123146
668	477	54	90	90	28123159
50
486	483	8	90	90	28123659
484	482	130	90	90	28123671
483	482	320	90	90	28123696
484	482	406	90	90	28123702
486	482	451	90	90	28123709
488	482	487	90	90	28123715
491	482	527	90	90	28123721
494	482	555	90	90	28123727
498	483	583	90	90	28123734
502	483	604	90	90	28123740
507	484	624	90	90	28123746
512	484	640	90	90	28123752
517	484	652	90	90	28123759
522	485	664	90	90	28123765
527	485	676	90	90	28123771
532	485	684	90	90	28123777
537	485	696	90	90	28123784
541	486	704	90	90	28123790
545	486	712	90	90	28123796
548	486	728	90	90	28123802
552	486	733	90	90	28123809
555	486	741	90	90	28123815
558	486	745	90	90	28123821
561	486	749	90	90	28123827
564	486	753	90	90	28123834
566	486	757	90	90	28123840
568	486	761	90	90	28123846
571	487	765	90	90	28123852
572	487	769	90	90	28123859
574	487	773	90	90	28123865
575	487	777	90	90	28123871
576	487	787	90	90	28123884
577	488	808	90	90	28123934
578	488	817	90	90	28123946
579	487	821	90	90	28123959
580	487	821	90	90	28123971
581	487	821	90	90	28123984
583	487	825	90	90	28123996
584	487	825	90	90	28124009
586	487	825	90	90	28124015
