4
1
694	515	636	90	90	27847040
696	515	636	90	90	27847047
697	515	636	90	90	27847053
698	515	640	90	90	27847059
699	515	640	90	90	27847065
700	515	642	90	90	27847078
701	515	660	90	90	27847115
702	516	680	90	90	27847153
703	517	578	90	90	27847190
702	516	105	90	90	27847209
4
1
333	458	0	90	90	27956353
104
695	563	48	90	90	27957400
692	563	104	90	90	27957406
690	563	153	90	90	27957412
687	563	193	90	90	27957419
684	563	241	90	90	27957425
681	562	277	90	90	27957431
677	562	302	90	90	27957437
673	562	334	90	90	27957444
669	562	362	90	90	27957450
664	562	382	90	90	27957456
659	562	398	90	90	27957462
654	562	418	90	90	27957469
649	562	426	90	90	27957475
644	562	443	90	90	27957481
639	562	451	90	90	27957487
634	561	455	90	90	27957494
629	561	459	90	90	27957500
624	561	463	90	90	27957506
619	561	467	90	90	27957512
614	561	471	90	90	27957519
610	561	471	90	90	27957525
605	560	475	90	90	27957531
601	560	479	90	90	27957537
596	560	479	90	90	27957544
592	560	487	90	90	27957550
588	559	491	90	90	27957556
584	559	491	90	90	27957562
581	558	499	90	90	27957569
577	558	499	90	90	27957575
575	558	503	90	90	27957581
572	557	511	90	90	27957587
570	557	511	90	90	27957594
569	557	515	90	90	27957600
567	556	515	90	90	27957606
566	556	519	90	90	27957612
565	556	519	90	90	27957619
564	556	519	90	90	27957625
563	556	519	90	90	27957631
562	556	519	90	90	27957644
561	555	523	90	90	27957656
560	555	528	90	90	27957675
559	555	539	90	90	27957750
558	554	549	90	90	27957762
558	552	559	90	90	27957769
558	550	563	90	90	27957775
558	547	571	90	90	27957781
558	544	588	90	90	27957787
558	541	596	90	90	27957794
557	537	608	90	90	27957800
557	533	620	90	90	27957806
557	528	632	90	90	27957812
556	522	644	90	90	27957819
556	517	656	90	90	27957825
556	512	668	90	90	27957831
556	508	680	90	90	27957837
556	503	692	90	90	27957844
556	498	700	90	90	27957850
555	494	712	90	90	27957856
555	490	724	90	90	27957862
555	486	733	90	90	27957869
555	483	737	90	90	27957875
555	481	745	90	90	27957881
555	479	749	90	90	27957887
555	477	749	90	90	27957894
555	476	753	90	90	27957900
555	475	759	90	90	27957912
555	474	769	90	90	27957969
556	474	777	90	90	27957981
557	474	777	90	90	27957994
559	475	777	90	90	27958000
560	475	777	90	90	27958006
562	475	777	90	90	27958012
565	475	777	90	90	27958019
567	476	777	90	90	27958025
571	476	777	90	90	27958031
575	476	777	90	90	27958037
579	476	777	90	90	27958044
584	476	773	90	90	27958050
589	476	773	90	90	27958056
595	476	777	90	90	27958062
600	476	777	90	90	27958069
606	476	781	90	90	27958075
612	475	781	90	90	27958081
618	475	785	90	90	27958087
624	475	789	90	90	27958094
629	475	793	90	90	27958100
635	474	797	90	90	27958106
641	474	801	90	90	27958112
647	473	809	90	90	27958119
652	473	817	90	90	27958125
657	473	821	90	90	27958131
663	473	829	90	90	27958137
668	473	837	90	90	27958144
673	473	841	90	90	27958150
678	473	845	90	90	27958156
682	473	849	90	90	27958162
686	472	849	90	90	27958169
690	472	849	90	90	27958175
693	472	845	90	90	27958181
695	472	833	90	90	27958187
697	473	680	90	90	27958206
696	474	402	90	90	27958212
694	475	249	90	90	27958219
692	476	38	90	90	27958231
21
578	539	112	90	90	27958556
578	538	298	90	90	27958562
578	536	374	90	90	27958569
577	535	447	90	90	27958575
577	532	515	90	90	27958581
577	530	563	90	90	27958587
576	526	608	90	90	27958594
575	523	636	90	90	27958600
575	518	660	90	90	27958606
574	514	680	90	90	27958612
573	510	696	90	90	27958619
573	506	708	90	90	27958625
572	503	720	90	90	27958631
571	499	728	90	90	27958637
571	497	733	90	90	27958644
571	494	741	90	90	27958650
570	493	745	90	90	27958656
570	491	618	90	90	27958681
571	491	310	90	90	27958687
571	493	165	90	90	27958694
571	494	8	90	90	27958706
32
571	512	36	90	90	27958881
572	511	154	90	90	27958894
573	511	253	90	90	27958900
574	511	294	90	90	27958906
575	511	346	90	90	27958912
577	511	402	90	90	27958919
579	511	467	90	90	27958925
583	511	527	90	90	27958931
587	512	575	90	90	27958937
592	512	616	90	90	27958944
599	512	648	90	90	27958950
605	513	668	90	90	27958956
612	513	684	90	90	27958962
620	514	696	90	90	27958969
627	514	704	90	90	27958975
634	514	712	90	90	27958981
642	515	724	90	90	27958987
649	515	733	90	90	27958994
656	515	741	90	90	27959000
662	516	745	90	90	27959006
668	516	749	90	90	27959012
673	516	753	90	90	27959019
677	516	753	90	90	27959025
681	516	757	90	90	27959031
684	516	757	90	90	27959037
686	515	757	90	90	27959044
688	515	761	90	90	27959050
689	515	757	90	90	27959062
691	515	582	90	90	27959081
690	515	306	90	90	27959087
689	516	161	90	90	27959094
688	516	4	90	90	27959106
4
1
738	547	0	90	90	28046205
113
729	599	16	90	90	28051785
727	599	96	90	90	28051791
726	599	161	90	90	28051797
725	598	213	90	90	28051803
723	598	265	90	90	28051810
720	598	318	90	90	28051816
717	598	362	90	90	28051822
714	597	390	90	90	28051828
710	597	418	90	90	28051835
706	596	443	90	90	28051841
701	596	463	90	90	28051847
696	596	475	90	90	28051853
691	595	491	90	90	28051860
686	595	503	90	90	28051866
680	595	515	90	90	28051872
675	594	519	90	90	28051878
669	594	523	90	90	28051885
663	593	523	90	90	28051891
657	593	527	90	90	28051897
651	592	527	90	90	28051903
645	592	527	90	90	28051910
640	591	527	90	90	28051916
634	591	527	90	90	28051922
628	590	527	90	90	28051928
622	589	527	90	90	28051935
617	588	527	90	90	28051941
612	587	531	90	90	28051947
607	587	531	90	90	28051953
602	586	531	90	90	28051960
597	585	531	90	90	28051966
593	585	531	90	90	28051972
588	584	531	90	90	28051978
584	584	531	90	90	28051985
581	583	531	90	90	28051991
577	583	531	90	90	28051997
574	583	531	90	90	28052003
571	583	531	90	90	28052010
569	583	531	90	90	28052016
567	583	531	90	90	28052022
565	583	535	90	90	28052028
564	583	539	90	90	28052035
563	583	539	90	90	28052041
562	583	545	90	90	28052053
561	583	547	90	90	28052078
560	583	546	90	90	28052128
559	582	541	90	90	28052147
559	580	543	90	90	28052153
559	579	547	90	90	28052160
560	577	551	90	90	28052166
560	574	559	90	90	28052172
560	570	571	90	90	28052178
561	566	588	90	90	28052185
561	561	600	90	90	28052191
561	555	612	90	90	28052197
561	549	624	90	90	28052203
562	543	632	90	90	28052210
562	538	640	90	90	28052216
562	532	644	90	90	28052222
562	527	648	90	90	28052228
562	522	656	90	90	28052235
562	517	664	90	90	28052241
561	513	672	90	90	28052247
561	509	680	90	90	28052253
561	505	692	90	90	28052260
560	502	700	90	90	28052266
560	498	712	90	90	28052272
560	495	724	90	90	28052278
560	492	733	90	90	28052285
559	490	737	90	90	28052291
559	488	741	90	90	28052297
559	486	745	90	90	28052303
559	484	745	90	90	28052310
559	483	749	90	90	28052322
559	482	755	90	90	28052366
559	481	761	90	90	28052385
561	481	761	90	90	28052391
562	481	765	90	90	28052397
564	481	765	90	90	28052403
566	481	765	90	90	28052410
568	482	769	90	90	28052416
571	482	769	90	90	28052422
574	482	769	90	90	28052428
578	483	769	90	90	28052435
582	483	769	90	90	28052441
586	483	773	90	90	28052447
591	483	777	90	90	28052453
596	483	781	90	90	28052460
602	483	785	90	90	28052466
608	483	789	90	90	28052472
614	483	793	90	90	28052478
621	483	797	90	90	28052485
628	482	801	90	90	28052491
635	482	801	90	90	28052497
643	482	805	90	90	28052503
650	482	805	90	90	28052510
658	481	809	90	90	28052516
665	481	809	90	90	28052522
673	481	813	90	90	28052528
680	481	813	90	90	28052535
688	481	817	90	90	28052541
695	482	817	90	90	28052547
702	482	821	90	90	28052553
709	482	821	90	90	28052560
715	482	821	90	90	28052566
721	482	825	90	90	28052572
726	482	825	90	90	28052578
730	482	825	90	90	28052585
734	482	825	90	90	28052591
737	482	821	90	90	28052597
739	482	817	90	90	28052603
740	482	793	90	90	28052616
741	481	557	90	90	28052635
739	482	117	90	90	28052653
21
587	562	68	90	90	28053491
588	559	157	90	90	28053497
588	556	249	90	90	28053503
588	553	342	90	90	28053510
587	549	426	90	90	28053516
587	544	499	90	90	28053522
587	540	551	90	90	28053528
586	535	596	90	90	28053535
586	530	628	90	90	28053541
585	525	648	90	90	28053547
584	521	668	90	90	28053553
583	517	680	90	90	28053560
583	514	688	90	90	28053566
582	511	696	90	90	28053572
582	508	700	90	90	28053578
581	506	704	90	90	28053585
581	505	704	90	90	28053591
581	504	674	90	90	28053603
581	503	444	90	90	28053622
582	504	177	90	90	28053628
582	506	20	90	90	28053641
30
580	529	78	90	90	28053791
581	529	197	90	90	28053797
583	529	261	90	90	28053803
585	529	326	90	90	28053810
588	529	390	90	90	28053816
592	529	451	90	90	28053822
597	530	511	90	90	28053828
603	530	555	90	90	28053835
610	530	592	90	90	28053841
618	531	620	90	90	28053847
626	531	640	90	90	28053853
635	532	656	90	90	28053860
644	532	668	90	90	28053866
653	532	676	90	90	28053872
661	533	688	90	90	28053878
669	533	692	90	90	28053885
677	533	700	90	90	28053891
685	534	708	90	90	28053897
692	534	712	90	90	28053903
698	534	720	90	90	28053910
704	534	724	90	90	28053916
710	535	728	90	90	28053922
714	535	733	90	90	28053928
718	535	737	90	90	28053935
721	535	741	90	90	28053941
723	535	745	90	90	28053947
724	535	671	90	90	28053972
723	535	418	90	90	28053978
721	536	281	90	90	28053985
720	536	68	90	90	28053997
4
1
546	511	0	90	90	28147098
97
706	555	16	90	90	28147473
705	555	104	90	90	28147479
703	555	189	90	90	28147485
701	555	245	90	90	28147491
698	555	277	90	90	28147498
695	555	306	90	90	28147504
691	555	338	90	90	28147510
686	555	362	90	90	28147516
682	555	374	90	90	28147523
676	554	386	90	90	28147529
671	554	394	90	90	28147535
665	554	406	90	90	28147541
658	553	426	90	90	28147548
651	553	447	90	90	28147554
645	553	467	90	90	28147560
638	552	487	90	90	28147566
631	552	511	90	90	28147573
624	552	527	90	90	28147579
617	552	539	90	90	28147585
611	552	551	90	90	28147591
605	552	559	90	90	28147598
599	552	563	90	90	28147604
594	551	563	90	90	28147610
589	551	567	90	90	28147616
585	551	567	90	90	28147623
581	551	571	90	90	28147629
577	551	583	90	90	28147635
573	551	588	90	90	28147641
570	551	596	90	90	28147648
568	551	604	90	90	28147654
566	551	616	90	90	28147660
565	551	624	90	90	28147666
564	551	636	90	90	28147685
563	550	644	90	90	28147698
564	548	644	90	90	28147704
564	547	644	90	90	28147710
565	545	644	90	90	28147716
565	542	648	90	90	28147723
565	538	652	90	90	28147729
565	534	660	90	90	28147735
564	529	668	90	90	28147741
563	523	680	90	90	28147748
563	517	688	90	90	28147754
562	510	700	90	90	28147760
561	503	708	90	90	28147766
561	495	724	90	90	28147773
560	488	733	90	90	28147779
560	480	737	90	90	28147785
560	473	745	90	90	28147791
560	466	753	90	90	28147798
561	459	761	90	90	28147804
561	453	769	90	90	28147810
562	447	777	90	90	28147816
562	441	785	90	90	28147823
562	435	797	90	90	28147829
562	431	805	90	90	28147835
562	427	813	90	90	28147841
562	423	817	90	90	28147848
562	421	825	90	90	28147854
562	419	833	90	90	28147860
561	417	853	90	90	28147898
562	417	869	90	90	28147904
563	418	873	90	90	28147910
565	418	873	90	90	28147916
566	419	873	90	90	28147923
569	419	873	90	90	28147929
571	419	873	90	90	28147935
574	420	873	90	90	28147941
578	420	873	90	90	28147948
583	420	878	90	90	28147954
588	420	878	90	90	28147960
594	420	878	90	90	28147966
600	420	882	90	90	28147973
607	420	882	90	90	28147979
614	420	882	90	90	28147985
621	420	886	90	90	28147991
628	420	886	90	90	28147998
635	419	890	90	90	28148004
642	419	894	90	90	28148010
649	419	898	90	90	28148016
656	418	902	90	90	28148023
662	417	906	90	90	28148029
668	417	914	90	90	28148035
674	416	914	90	90	28148041
680	415	918	90	90	28148048
685	414	922	90	90	28148054
690	413	922	90	90	28148060
694	413	922	90	90	28148066
697	413	918	90	90	28148073
701	412	914	90	90	28148079
703	412	898	90	90	28148085
705	413	833	90	90	28148098
705	414	656	90	90	28148104
704	415	503	90	90	28148110
702	417	342	90	90	28148116
700	419	169	90	90	28148123
697	421	2	90	90	28148135
22
601	514	73	90	90	28148379
600	514	189	90	90	28148385
600	513	249	90	90	28148391
599	512	306	90	90	28148398
599	509	378	90	90	28148404
598	506	451	90	90	28148410
598	502	531	90	90	28148416
597	498	600	90	90	28148423
596	493	652	90	90	28148429
595	488	692	90	90	28148435
594	482	712	90	90	28148441
593	477	733	90	90	28148448
592	473	745	90	90	28148454
591	468	749	90	90	28148460
591	465	757	90	90	28148466
590	462	757	90	90	28148473
589	460	753	90	90	28148479
589	458	741	90	90	28148485
588	456	583	90	90	28148510
590	457	298	90	90	28148516
591	458	157	90	90	28148523
592	460	8	90	90	28148535
29
595	480	183	90	90	28148710
596	481	422	90	90	28148716
597	481	491	90	90	28148723
600	481	555	90	90	28148729
603	482	604	90	90	28148735
607	482	644	90	90	28148741
613	482	672	90	90	28148748
619	483	700	90	90	28148754
626	483	720	90	90	28148760
633	483	733	90	90	28148766
641	484	741	90	90	28148773
649	484	749	90	90	28148779
657	484	757	90	90	28148785
664	485	761	90	90	28148791
671	485	769	90	90	28148798
678	485	773	90	90	28148804
684	486	781	90	90	28148810
690	486	785	90	90	28148816
695	486	789	90	90	28148823
700	486	793	90	90	28148829
704	486	793	90	90	28148835
708	485	797	90	90	28148841
711	485	797	90	90	28148848
714	485	801	90	90	28148854
715	485	805	90	90	28148860
716	485	805	90	90	28148873
718	485	741	90	90	28148898
717	486	422	90	90	28148910
715	486	73	90	90	28148929
4
1
327	465	0	90	90	28234176
84
718	553	52	90	90	28235035
713	552	132	90	90	28235041
710	552	197	90	90	28235047
705	552	213	90	90	28235054
701	552	225	90	90	28235060
695	552	229	90	90	28235066
689	551	241	90	90	28235072
682	551	249	90	90	28235079
675	551	265	90	90	28235085
666	550	289	90	90	28235091
657	550	318	90	90	28235097
648	550	346	90	90	28235104
639	549	378	90	90	28235110
629	549	406	90	90	28235116
620	548	439	90	90	28235122
611	548	463	90	90	28235129
603	547	479	90	90	28235135
596	547	491	90	90	28235141
589	546	503	90	90	28235147
584	546	511	90	90	28235154
578	546	511	90	90	28235160
574	546	511	90	90	28235166
570	546	511	90	90	28235172
567	546	515	90	90	28235179
564	546	515	90	90	28235185
562	546	519	90	90	28235191
560	546	519	90	90	28235197
559	546	521	90	90	28235210
558	546	523	90	90	28235235
559	545	519	90	90	28235241
559	544	515	90	90	28235247
559	543	515	90	90	28235254
559	541	515	90	90	28235260
559	538	519	90	90	28235266
559	535	527	90	90	28235272
559	530	535	90	90	28235279
559	525	547	90	90	28235285
559	520	559	90	90	28235291
560	513	571	90	90	28235297
560	506	592	90	90	28235304
560	500	604	90	90	28235310
561	493	616	90	90	28235316
561	486	628	90	90	28235322
562	479	640	90	90	28235329
562	473	652	90	90	28235335
563	468	664	90	90	28235341
563	463	672	90	90	28235347
562	459	688	90	90	28235354
562	455	700	90	90	28235360
561	452	712	90	90	28235366
560	450	724	90	90	28235372
559	448	737	90	90	28235379
559	447	751	90	90	28235391
558	445	770	90	90	28235422
559	445	781	90	90	28235429
560	445	781	90	90	28235435
562	445	785	90	90	28235441
565	445	789	90	90	28235447
567	445	793	90	90	28235454
571	445	797	90	90	28235460
575	445	801	90	90	28235466
580	445	805	90	90	28235472
586	445	809	90	90	28235479
592	445	817	90	90	28235485
600	445	825	90	90	28235491
607	446	829	90	90	28235497
615	446	837	90	90	28235504
624	446	845	90	90	28235510
632	446	849	90	90	28235516
641	446	857	90	90	28235522
649	445	865	90	90	28235529
657	445	869	90	90	28235535
664	445	869	90	90	28235541
670	444	873	90	90	28235547
676	444	878	90	90	28235554
681	444	878	90	90	28235560
685	443	878	90	90	28235566
688	443	878	90	90	28235572
690	443	873	90	90	28235579
692	443	857	90	90	28235585
693	443	662	90	90	28235604
692	444	362	90	90	28235610
691	445	193	90	90	28235616
689	447	14	90	90	28235629
22
592	522	16	90	90	28235860
591	522	134	90	90	28235872
590	521	233	90	90	28235879
590	520	294	90	90	28235885
589	519	362	90	90	28235891
589	516	422	90	90	28235897
589	513	499	90	90	28235904
588	510	567	90	90	28235910
588	505	624	90	90	28235916
587	500	664	90	90	28235922
587	495	692	90	90	28235929
586	490	712	90	90	28235935
585	485	728	90	90	28235941
585	481	741	90	90	28235947
584	477	745	90	90	28235954
584	474	753	90	90	28235960
583	471	757	90	90	28235966
583	470	757	90	90	28235972
583	468	702	90	90	28235985
583	467	472	90	90	28235997
583	468	261	90	90	28236004
583	469	56	90	90	28236016
28
590	492	36	90	90	28236135
591	493	140	90	90	28236141
592	493	245	90	90	28236147
594	493	298	90	90	28236154
595	493	362	90	90	28236160
598	494	426	90	90	28236166
601	494	499	90	90	28236172
606	494	567	90	90	28236179
611	495	624	90	90	28236185
618	495	664	90	90	28236191
625	495	696	90	90	28236197
633	496	728	90	90	28236204
642	496	749	90	90	28236210
650	497	765	90	90	28236216
658	498	777	90	90	28236222
666	498	789	90	90	28236229
673	499	797	90	90	28236235
680	499	801	90	90	28236241
686	499	805	90	90	28236247
691	500	805	90	90	28236254
696	500	809	90	90	28236260
699	501	809	90	90	28236266
702	501	805	90	90	28236272
704	501	793	90	90	28236279
705	501	684	90	90	28236291
706	501	404	90	90	28236304
705	501	173	90	90	28236310
704	501	8	90	90	28236322
