2
1
660	544	873	90	90	27894244
660	548	873	90	90	27894250
661	553	878	90	90	27894257
661	558	878	90	90	27894263
661	563	878	90	90	27894269
661	567	878	90	90	27894275
662	572	882	90	90	27894282
663	576	882	90	90	27894288
663	580	882	90	90	27894294
664	585	882	90	90	27894300
664	588	882	90	90	27894307
664	592	886	90	90	27894313
664	596	886	90	90	27894319
664	599	886	90	90	27894325
664	602	886	90	90	27894332
664	605	886	90	90	27894338
664	608	886	90	90	27894344
664	611	886	90	90	27894350
665	614	886	90	90	27894357
665	617	886	90	90	27894363
665	620	886	90	90	27894369
665	622	886	90	90	27894375
665	625	890	90	90	27894382
665	627	890	90	90	27894388
665	629	890	90	90	27894394
666	631	890	90	90	27894400
666	632	890	90	90	27894407
666	633	890	90	90	27894413
667	635	890	90	90	27894419
667	636	886	90	90	27894432
668	637	877	90	90	27894444
669	637	786	90	90	27894457
669	636	592	90	90	27894463
669	635	439	90	90	27894469
668	634	277	90	90	27894475
668	633	54	90	90	27894488
2
1
332	462	0	90	90	27989560
169
680	612	16	90	90	27991231
677	610	92	90	90	27991238
676	610	173	90	90	27991244
673	609	233	90	90	27991250
671	608	281	90	90	27991256
668	608	338	90	90	27991263
664	607	382	90	90	27991269
660	606	426	90	90	27991275
655	604	467	90	90	27991281
650	603	515	90	90	27991288
645	601	547	90	90	27991294
640	600	571	90	90	27991300
634	598	596	90	90	27991306
628	596	612	90	90	27991313
623	594	620	90	90	27991319
618	592	624	90	90	27991325
614	590	628	90	90	27991331
610	588	632	90	90	27991338
606	587	632	90	90	27991344
603	586	632	90	90	27991350
601	585	636	90	90	27991356
599	584	640	90	90	27991363
597	583	644	90	90	27991369
595	583	652	90	90	27991375
593	583	664	90	90	27991381
592	583	672	90	90	27991388
591	583	680	90	90	27991394
590	583	696	90	90	27991406
588	583	718	90	90	27991444
587	583	725	90	90	27991488
586	582	720	90	90	27991513
586	581	720	90	90	27991525
586	579	720	90	90	27991531
587	578	720	90	90	27991538
587	576	720	90	90	27991544
588	573	724	90	90	27991550
588	569	724	90	90	27991556
589	565	728	90	90	27991563
589	561	733	90	90	27991569
589	555	737	90	90	27991575
590	550	741	90	90	27991581
590	544	741	90	90	27991588
590	539	745	90	90	27991594
590	534	749	90	90	27991600
590	529	753	90	90	27991606
590	523	757	90	90	27991613
590	518	765	90	90	27991619
590	514	773	90	90	27991625
590	509	777	90	90	27991631
590	504	785	90	90	27991638
589	499	793	90	90	27991644
589	494	801	90	90	27991650
589	489	809	90	90	27991656
588	484	813	90	90	27991663
588	479	821	90	90	27991669
588	474	825	90	90	27991675
587	468	829	90	90	27991681
587	463	833	90	90	27991688
587	459	837	90	90	27991694
587	454	845	90	90	27991700
586	449	849	90	90	27991706
586	445	853	90	90	27991713
586	440	857	90	90	27991719
586	436	861	90	90	27991725
586	432	869	90	90	27991731
586	428	873	90	90	27991738
585	424	878	90	90	27991744
585	420	882	90	90	27991750
585	417	886	90	90	27991756
584	414	890	90	90	27991763
584	411	894	90	90	27991769
583	409	894	90	90	27991775
583	407	894	90	90	27991781
582	405	898	90	90	27991788
581	404	898	90	90	27991794
581	403	902	90	90	27991806
579	402	906	90	90	27991819
578	402	906	90	90	27991875
579	401	902	90	90	27991881
580	401	902	90	90	27991888
581	400	902	90	90	27991894
583	400	902	90	90	27991900
585	399	902	90	90	27991906
587	399	902	90	90	27991913
590	398	902	90	90	27991919
592	397	906	90	90	27991925
596	396	906	90	90	27991931
599	395	906	90	90	27991938
603	393	910	90	90	27991944
606	392	910	90	90	27991950
610	390	910	90	90	27991956
614	388	910	90	90	27991963
618	386	910	90	90	27991969
621	384	910	90	90	27991975
625	382	910	90	90	27991981
629	380	910	90	90	27991988
632	379	910	90	90	27991994
636	377	910	90	90	27992000
639	375	914	90	90	27992006
643	373	914	90	90	27992013
646	372	918	90	90	27992019
649	370	918	90	90	27992025
652	369	922	90	90	27992031
655	368	922	90	90	27992038
658	367	926	90	90	27992044
661	366	926	90	90	27992050
663	365	926	90	90	27992056
666	365	930	90	90	27992063
668	364	930	90	90	27992069
670	364	930	90	90	27992075
671	364	930	90	90	27992081
673	363	930	90	90	27992088
674	363	930	90	90	27992094
675	363	932	90	90	27992156
676	364	938	90	90	27992163
676	365	938	90	90	27992169
676	366	938	90	90	27992175
675	368	938	90	90	27992181
675	370	938	90	90	27992188
674	373	938	90	90	27992194
674	376	934	90	90	27992200
673	380	934	90	90	27992206
673	384	930	90	90	27992213
672	389	926	90	90	27992219
672	395	926	90	90	27992225
671	402	926	90	90	27992231
671	409	922	90	90	27992238
670	416	922	90	90	27992244
670	425	918	90	90	27992250
669	433	918	90	90	27992256
668	442	918	90	90	27992263
667	451	918	90	90	27992269
666	460	914	90	90	27992275
665	469	914	90	90	27992281
665	477	914	90	90	27992288
664	485	914	90	90	27992294
663	493	914	90	90	27992300
663	500	914	90	90	27992306
663	507	914	90	90	27992313
662	514	914	90	90	27992319
662	520	914	90	90	27992325
662	526	914	90	90	27992331
662	531	914	90	90	27992338
662	537	914	90	90	27992344
662	542	914	90	90	27992350
661	547	914	90	90	27992356
661	553	914	90	90	27992363
661	558	914	90	90	27992369
661	563	914	90	90	27992375
661	568	918	90	90	27992381
660	572	918	90	90	27992388
660	576	918	90	90	27992394
660	581	918	90	90	27992400
659	585	918	90	90	27992406
659	588	918	90	90	27992413
658	592	922	90	90	27992419
658	595	922	90	90	27992425
657	598	922	90	90	27992431
657	600	922	90	90	27992438
657	603	922	90	90	27992444
657	605	918	90	90	27992450
657	607	918	90	90	27992456
658	609	918	90	90	27992463
658	610	918	90	90	27992469
658	611	918	90	90	27992475
658	612	916	90	90	27992488
659	613	843	90	90	27992519
660	612	474	90	90	27992531
661	611	100	90	90	27992550
2
1
329	461	0	90	90	28086228
206
686	618	60	90	90	28087131
687	618	260	90	90	28087149
686	617	418	90	90	28087156
684	617	463	90	90	28087162
683	616	515	90	90	28087168
680	615	551	90	90	28087174
677	614	592	90	90	28087181
674	613	624	90	90	28087187
670	611	648	90	90	28087193
666	610	668	90	90	28087199
661	608	684	90	90	28087206
656	607	700	90	90	28087212
651	606	712	90	90	28087218
646	605	728	90	90	28087224
642	603	741	90	90	28087231
638	603	749	90	90	28087237
634	601	753	90	90	28087243
630	601	761	90	90	28087249
627	600	765	90	90	28087256
624	599	769	90	90	28087262
621	598	769	90	90	28087268
618	597	769	90	90	28087274
616	596	773	90	90	28087281
613	595	773	90	90	28087287
611	594	773	90	90	28087293
609	594	773	90	90	28087299
607	593	773	90	90	28087306
605	592	773	90	90	28087312
604	592	773	90	90	28087318
602	591	773	90	90	28087324
601	591	777	90	90	28087337
600	591	783	90	90	28087449
599	589	785	90	90	28087462
599	588	785	90	90	28087468
600	587	785	90	90	28087474
600	585	789	90	90	28087481
600	584	793	90	90	28087487
601	581	793	90	90	28087493
601	579	797	90	90	28087499
602	575	801	90	90	28087506
602	572	805	90	90	28087512
603	568	809	90	90	28087518
603	564	813	90	90	28087524
604	559	817	90	90	28087531
604	555	821	90	90	28087537
604	550	825	90	90	28087543
604	545	833	90	90	28087549
604	541	837	90	90	28087556
605	536	845	90	90	28087562
605	531	849	90	90	28087568
606	525	853	90	90	28087574
606	520	861	90	90	28087581
607	515	865	90	90	28087587
607	510	869	90	90	28087593
608	505	869	90	90	28087599
608	500	873	90	90	28087606
609	495	878	90	90	28087612
609	491	882	90	90	28087618
609	487	886	90	90	28087624
610	483	890	90	90	28087631
610	479	894	90	90	28087637
610	475	898	90	90	28087643
610	470	902	90	90	28087649
610	466	906	90	90	28087656
609	462	914	90	90	28087662
609	458	918	90	90	28087668
609	454	918	90	90	28087674
609	449	922	90	90	28087681
608	445	926	90	90	28087687
608	441	926	90	90	28087693
608	438	930	90	90	28087699
608	434	934	90	90	28087706
608	431	938	90	90	28087712
608	428	938	90	90	28087718
607	426	942	90	90	28087724
607	424	942	90	90	28087731
607	422	946	90	90	28087737
606	421	950	90	90	28087743
606	420	950	90	90	28087749
606	419	954	90	90	28087756
605	418	954	90	90	28087774
605	417	956	90	90	28087812
605	416	954	90	90	28087837
605	415	954	90	90	28087849
606	415	954	90	90	28087862
608	414	954	90	90	28087868
609	413	954	90	90	28087874
610	412	954	90	90	28087881
611	411	954	90	90	28087887
613	409	954	90	90	28087893
615	408	954	90	90	28087899
617	406	954	90	90	28087906
620	404	954	90	90	28087912
623	402	954	90	90	28087918
626	399	958	90	90	28087924
629	397	958	90	90	28087931
631	396	962	90	90	28087937
634	394	962	90	90	28087943
637	392	966	90	90	28087949
640	390	966	90	90	28087956
643	388	966	90	90	28087962
646	386	970	90	90	28087968
649	385	970	90	90	28087974
652	383	970	90	90	28087981
655	381	970	90	90	28087987
657	379	974	90	90	28087993
660	378	974	90	90	28087999
662	376	974	90	90	28088006
664	375	974	90	90	28088012
666	374	974	90	90	28088018
667	372	978	90	90	28088024
669	371	978	90	90	28088031
670	370	982	90	90	28088037
671	370	982	90	90	28088043
673	369	986	90	90	28088049
674	369	986	90	90	28088056
675	368	986	90	90	28088062
676	367	990	90	90	28088074
677	366	990	90	90	28088081
678	366	990	90	90	28088087
679	365	990	90	90	28088093
680	364	990	90	90	28088099
681	364	994	90	90	28088112
682	362	994	90	90	28088124
683	361	996	90	90	28088149
684	361	1003	90	90	28088174
684	362	1006	90	90	28088187
684	363	1008	90	90	28088199
684	364	1010	90	90	28088206
684	366	1010	90	90	28088212
683	367	1006	90	90	28088218
683	369	1006	90	90	28088224
682	371	1006	90	90	28088231
682	374	1006	90	90	28088237
681	378	1006	90	90	28088243
680	382	1002	90	90	28088249
680	387	998	90	90	28088256
679	392	998	90	90	28088262
679	398	998	90	90	28088268
678	403	998	90	90	28088274
678	409	994	90	90	28088281
677	414	994	90	90	28088287
677	419	994	90	90	28088293
677	424	994	90	90	28088299
676	429	994	90	90	28088306
676	435	994	90	90	28088312
675	440	990	90	90	28088318
674	446	986	90	90	28088324
674	452	982	90	90	28088331
673	458	978	90	90	28088337
672	465	974	90	90	28088343
671	471	970	90	90	28088349
671	478	966	90	90	28088356
670	484	966	90	90	28088362
670	489	962	90	90	28088368
669	494	962	90	90	28088374
669	498	962	90	90	28088381
668	502	962	90	90	28088387
668	506	962	90	90	28088393
668	509	962	90	90	28088399
667	513	962	90	90	28088406
667	516	962	90	90	28088412
666	520	962	90	90	28088418
666	524	962	90	90	28088424
666	527	962	90	90	28088431
666	531	962	90	90	28088437
666	535	962	90	90	28088443
666	538	958	90	90	28088449
666	542	958	90	90	28088456
666	545	958	90	90	28088462
666	548	958	90	90	28088468
666	550	958	90	90	28088474
666	552	958	90	90	28088481
666	555	958	90	90	28088487
666	557	958	90	90	28088493
666	559	958	90	90	28088499
666	562	958	90	90	28088506
666	565	958	90	90	28088512
666	568	958	90	90	28088518
666	571	958	90	90	28088524
666	573	962	90	90	28088531
666	576	962	90	90	28088537
666	579	962	90	90	28088543
666	581	962	90	90	28088549
665	582	958	90	90	28088556
665	584	958	90	90	28088562
665	586	958	90	90	28088568
665	587	958	90	90	28088574
665	589	958	90	90	28088581
665	590	958	90	90	28088587
665	592	958	90	90	28088593
664	593	958	90	90	28088599
664	595	958	90	90	28088606
664	597	958	90	90	28088612
665	598	962	90	90	28088618
665	600	962	90	90	28088624
665	601	962	90	90	28088631
665	603	962	90	90	28088637
665	604	962	90	90	28088643
665	605	966	90	90	28088649
665	606	966	90	90	28088656
665	607	966	90	90	28088668
665	608	966	90	90	28088687
665	609	966	90	90	28088712
664	610	895	90	90	28088762
665	609	248	90	90	28088787
2
1
330	460	0	90	90	28181535
170
670	592	76	90	90	28182344
670	590	165	90	90	28182350
669	589	233	90	90	28182356
668	588	289	90	90	28182363
666	587	350	90	90	28182369
665	586	406	90	90	28182375
663	585	459	90	90	28182381
660	584	511	90	90	28182388
656	582	543	90	90	28182394
652	581	571	90	90	28182400
648	578	600	90	90	28182406
642	576	624	90	90	28182413
637	573	640	90	90	28182419
631	570	660	90	90	28182425
625	568	672	90	90	28182431
620	565	688	90	90	28182438
616	562	700	90	90	28182444
612	560	708	90	90	28182450
608	558	724	90	90	28182456
605	557	728	90	90	28182463
603	556	733	90	90	28182469
601	554	737	90	90	28182475
599	554	737	90	90	28182481
597	553	741	90	90	28182488
595	552	741	90	90	28182494
594	551	741	90	90	28182500
592	551	745	90	90	28182506
591	550	745	90	90	28182513
590	550	749	90	90	28182519
589	550	751	90	90	28182531
587	550	757	90	90	28182544
586	550	764	90	90	28182581
586	551	766	90	90	28182625
586	550	757	90	90	28182631
587	550	757	90	90	28182638
587	548	753	90	90	28182644
588	546	753	90	90	28182650
589	544	753	90	90	28182656
590	541	749	90	90	28182663
591	537	753	90	90	28182669
593	533	753	90	90	28182675
594	528	753	90	90	28182681
595	523	753	90	90	28182688
596	518	753	90	90	28182694
597	513	757	90	90	28182700
597	507	761	90	90	28182706
598	501	761	90	90	28182713
598	496	765	90	90	28182719
598	490	769	90	90	28182725
598	485	777	90	90	28182731
598	480	785	90	90	28182738
598	475	793	90	90	28182744
598	470	797	90	90	28182750
598	465	805	90	90	28182756
598	461	813	90	90	28182763
598	457	825	90	90	28182769
598	453	829	90	90	28182775
598	448	837	90	90	28182781
598	444	841	90	90	28182788
598	440	849	90	90	28182794
597	437	853	90	90	28182800
597	433	857	90	90	28182806
596	430	861	90	90	28182813
595	426	865	90	90	28182819
595	424	869	90	90	28182825
594	421	873	90	90	28182831
594	419	878	90	90	28182838
593	418	882	90	90	28182844
593	417	886	90	90	28182850
593	416	888	90	90	28182863
592	415	901	90	90	28182925
594	415	902	90	90	28182938
595	414	902	90	90	28182944
596	414	902	90	90	28182950
597	413	902	90	90	28182956
599	413	902	90	90	28182963
600	412	902	90	90	28182969
602	412	902	90	90	28182975
604	411	902	90	90	28182981
607	410	902	90	90	28182988
609	408	902	90	90	28182994
613	407	902	90	90	28183000
616	405	906	90	90	28183006
620	403	906	90	90	28183013
624	402	910	90	90	28183019
628	400	914	90	90	28183025
632	398	918	90	90	28183031
636	397	918	90	90	28183038
640	395	922	90	90	28183044
644	394	926	90	90	28183050
647	392	930	90	90	28183056
650	391	934	90	90	28183063
653	389	938	90	90	28183069
656	388	938	90	90	28183075
658	386	942	90	90	28183081
660	385	942	90	90	28183088
662	383	946	90	90	28183094
663	382	946	90	90	28183100
665	380	950	90	90	28183106
666	379	950	90	90	28183113
668	378	950	90	90	28183119
669	377	954	90	90	28183125
670	376	954	90	90	28183131
671	376	954	90	90	28183138
672	375	956	90	90	28183150
673	375	958	90	90	28183163
674	374	965	90	90	28183219
674	375	978	90	90	28183225
674	376	982	90	90	28183231
674	378	982	90	90	28183238
673	380	986	90	90	28183244
673	382	986	90	90	28183250
672	385	986	90	90	28183256
671	389	986	90	90	28183263
670	393	986	90	90	28183269
669	398	986	90	90	28183275
668	403	986	90	90	28183281
667	409	986	90	90	28183288
666	414	986	90	90	28183294
665	420	986	90	90	28183300
664	427	986	90	90	28183306
663	433	982	90	90	28183313
662	440	982	90	90	28183319
662	447	978	90	90	28183325
661	453	978	90	90	28183331
660	460	978	90	90	28183338
660	467	974	90	90	28183344
659	473	974	90	90	28183350
659	480	974	90	90	28183356
659	486	974	90	90	28183363
659	492	970	90	90	28183369
659	498	970	90	90	28183375
659	504	970	90	90	28183381
659	510	970	90	90	28183388
659	514	970	90	90	28183394
660	519	970	90	90	28183400
660	523	966	90	90	28183406
660	526	966	90	90	28183413
660	529	966	90	90	28183419
660	532	966	90	90	28183425
660	535	966	90	90	28183431
659	538	966	90	90	28183438
659	540	966	90	90	28183444
659	543	966	90	90	28183450
659	546	966	90	90	28183456
659	548	966	90	90	28183463
658	551	966	90	90	28183469
658	553	970	90	90	28183475
658	556	970	90	90	28183481
658	558	970	90	90	28183488
658	561	970	90	90	28183494
658	563	970	90	90	28183500
657	566	970	90	90	28183506
657	568	970	90	90	28183513
657	570	970	90	90	28183519
657	572	970	90	90	28183525
658	574	970	90	90	28183531
658	576	970	90	90	28183538
658	577	970	90	90	28183544
658	578	970	90	90	28183550
658	579	970	90	90	28183563
658	580	970	90	90	28183575
658	581	970	90	90	28183600
658	582	968	90	90	28183625
657	583	940	90	90	28183663
658	583	772	90	90	28183675
659	583	559	90	90	28183681
660	582	398	90	90	28183688
661	582	233	90	90	28183694
662	582	28	90	90	28183706
2
1
329	448	0	90	90	28264745
174
701	578	28	90	90	28265395
698	576	92	90	90	28265401
695	574	161	90	90	28265407
692	572	233	90	90	28265414
688	569	298	90	90	28265420
684	566	354	90	90	28265426
679	564	394	90	90	28265432
673	561	443	90	90	28265439
668	558	475	90	90	28265445
662	556	519	90	90	28265451
656	554	543	90	90	28265457
650	552	567	90	90	28265464
644	551	592	90	90	28265470
639	549	608	90	90	28265476
635	548	620	90	90	28265482
630	546	624	90	90	28265489
626	545	632	90	90	28265495
622	544	632	90	90	28265501
619	543	636	90	90	28265507
617	542	636	90	90	28265514
614	541	636	90	90	28265520
613	541	640	90	90	28265526
611	540	640	90	90	28265532
610	540	644	90	90	28265545
609	540	648	90	90	28265564
608	540	645	90	90	28265607
608	538	640	90	90	28265614
609	537	640	90	90	28265620
609	536	640	90	90	28265626
609	534	644	90	90	28265632
609	532	644	90	90	28265639
609	529	648	90	90	28265645
610	526	652	90	90	28265651
610	522	656	90	90	28265657
611	517	660	90	90	28265664
612	512	664	90	90	28265670
613	506	672	90	90	28265676
614	500	676	90	90	28265682
615	494	680	90	90	28265689
616	487	684	90	90	28265695
617	481	692	90	90	28265701
618	475	700	90	90	28265707
619	468	712	90	90	28265714
620	463	728	90	90	28265720
620	457	741	90	90	28265726
621	452	757	90	90	28265732
621	446	769	90	90	28265739
622	441	781	90	90	28265745
622	436	797	90	90	28265751
623	431	805	90	90	28265757
623	426	813	90	90	28265764
624	421	821	90	90	28265770
624	415	825	90	90	28265776
624	410	833	90	90	28265782
624	405	837	90	90	28265789
624	400	845	90	90	28265795
624	395	849	90	90	28265801
623	391	853	90	90	28265807
622	386	861	90	90	28265814
622	383	865	90	90	28265820
621	379	873	90	90	28265826
621	376	882	90	90	28265832
620	373	886	90	90	28265839
620	370	894	90	90	28265845
619	367	898	90	90	28265851
619	365	902	90	90	28265857
619	363	906	90	90	28265864
619	361	906	90	90	28265870
618	359	906	90	90	28265876
618	358	906	90	90	28265882
618	356	906	90	90	28265889
618	355	906	90	90	28265895
618	354	906	90	90	28265901
618	353	906	90	90	28265914
618	352	906	90	90	28265932
619	352	906	90	90	28265945
620	352	906	90	90	28265951
621	352	906	90	90	28265957
622	352	906	90	90	28265964
624	351	902	90	90	28265970
625	351	902	90	90	28265976
627	350	902	90	90	28265982
629	350	902	90	90	28265989
632	349	902	90	90	28265995
635	348	906	90	90	28266001
639	346	910	90	90	28266007
642	345	910	90	90	28266014
646	343	914	90	90	28266020
650	342	918	90	90	28266026
655	340	922	90	90	28266032
659	338	922	90	90	28266039
663	336	926	90	90	28266045
667	334	926	90	90	28266051
670	332	930	90	90	28266057
674	330	930	90	90	28266064
677	328	930	90	90	28266070
680	326	930	90	90	28266076
682	324	930	90	90	28266082
685	323	930	90	90	28266089
687	322	930	90	90	28266095
689	320	930	90	90	28266101
691	320	934	90	90	28266107
693	319	934	90	90	28266114
695	318	934	90	90	28266120
697	317	938	90	90	28266126
699	317	938	90	90	28266132
700	316	942	90	90	28266139
702	316	942	90	90	28266145
703	315	942	90	90	28266151
704	314	942	90	90	28266157
705	314	942	90	90	28266164
706	313	942	90	90	28266176
707	312	944	90	90	28266189
708	311	946	90	90	28266201
709	311	950	90	90	28266232
710	312	958	90	90	28266245
710	313	958	90	90	28266251
710	315	954	90	90	28266257
709	316	950	90	90	28266264
709	319	950	90	90	28266270
709	322	946	90	90	28266276
708	325	946	90	90	28266282
708	329	942	90	90	28266289
707	334	938	90	90	28266295
707	339	934	90	90	28266301
706	345	934	90	90	28266307
705	351	934	90	90	28266314
705	358	930	90	90	28266320
704	365	930	90	90	28266326
703	372	926	90	90	28266332
702	379	926	90	90	28266339
701	387	922	90	90	28266345
700	394	922	90	90	28266351
700	402	918	90	90	28266357
699	411	914	90	90	28266364
699	420	910	90	90	28266370
698	428	906	90	90	28266376
698	437	902	90	90	28266382
698	445	902	90	90	28266389
698	453	898	90	90	28266395
697	460	894	90	90	28266401
696	467	894	90	90	28266407
696	473	894	90	90	28266414
695	479	894	90	90	28266420
694	484	894	90	90	28266426
693	489	894	90	90	28266432
693	494	894	90	90	28266439
692	499	894	90	90	28266445
692	505	894	90	90	28266451
691	510	894	90	90	28266457
691	514	894	90	90	28266464
691	519	894	90	90	28266470
690	523	894	90	90	28266476
690	527	894	90	90	28266482
690	531	894	90	90	28266489
690	534	894	90	90	28266495
689	538	894	90	90	28266501
689	541	898	90	90	28266507
688	544	898	90	90	28266514
688	547	898	90	90	28266520
688	549	898	90	90	28266526
687	552	898	90	90	28266532
687	555	898	90	90	28266539
687	557	898	90	90	28266545
687	559	898	90	90	28266551
687	561	898	90	90	28266557
687	563	898	90	90	28266564
687	565	898	90	90	28266570
687	566	898	90	90	28266576
687	567	898	90	90	28266582
687	568	898	90	90	28266589
687	569	898	90	90	28266601
688	571	896	90	90	28266620
688	572	530	90	90	28266682
