2
1
683	544	904	90	90	27865171
683	543	902	90	90	27865177
683	541	898	90	90	27865183
683	540	894	90	90	27865190
683	538	894	90	90	27865196
683	536	894	90	90	27865202
683	533	894	90	90	27865208
683	530	890	90	90	27865215
683	525	890	90	90	27865221
683	521	890	90	90	27865227
683	516	890	90	90	27865233
683	511	886	90	90	27865240
683	505	886	90	90	27865246
683	499	886	90	90	27865252
684	494	886	90	90	27865258
684	488	886	90	90	27865265
684	483	886	90	90	27865271
685	477	886	90	90	27865277
685	472	886	90	90	27865283
686	467	886	90	90	27865290
687	462	890	90	90	27865296
688	458	890	90	90	27865302
688	454	894	90	90	27865308
689	450	894	90	90	27865315
690	447	898	90	90	27865321
691	444	898	90	90	27865327
691	442	898	90	90	27865333
692	441	902	90	90	27865340
692	439	902	90	90	27865346
693	438	902	90	90	27865352
693	437	902	90	90	27865365
694	436	902	90	90	27865383
694	435	905	90	90	27865440
695	437	914	90	90	27865446
695	438	914	90	90	27865452
696	439	918	90	90	27865458
696	441	918	90	90	27865465
697	443	918	90	90	27865471
697	446	918	90	90	27865477
698	448	914	90	90	27865483
699	451	914	90	90	27865490
699	454	914	90	90	27865496
700	458	914	90	90	27865502
700	461	914	90	90	27865508
701	465	918	90	90	27865515
701	468	918	90	90	27865521
702	472	918	90	90	27865527
702	476	918	90	90	27865533
702	480	918	90	90	27865540
703	483	918	90	90	27865546
703	486	918	90	90	27865552
703	488	918	90	90	27865558
704	491	918	90	90	27865565
704	492	918	90	90	27865571
704	494	918	90	90	27865577
704	495	918	90	90	27865590
705	495	912	90	90	27865677
706	495	910	90	90	27865690
707	495	910	90	90	27865702
709	494	910	90	90	27865708
710	494	910	90	90	27865715
712	494	910	90	90	27865721
714	494	910	90	90	27865727
716	494	910	90	90	27865733
719	494	910	90	90	27865740
722	494	910	90	90	27865746
725	494	910	90	90	27865752
728	495	910	90	90	27865758
732	495	910	90	90	27865765
736	495	910	90	90	27865771
740	495	910	90	90	27865777
743	496	910	90	90	27865783
747	496	910	90	90	27865790
751	496	910	90	90	27865796
754	496	910	90	90	27865802
758	496	910	90	90	27865808
761	496	910	90	90	27865815
764	496	910	90	90	27865821
766	496	910	90	90	27865827
769	496	910	90	90	27865833
771	497	910	90	90	27865840
773	497	910	90	90	27865846
775	497	910	90	90	27865852
777	497	910	90	90	27865858
778	497	910	90	90	27865865
779	497	891	90	90	27865902
778	496	680	90	90	27865915
777	495	364	90	90	27865927
775	494	54	90	90	27865940
2
1
327	446	0	90	90	27971908
214
495	486	36	90	90	27974034
496	484	124	90	90	27974040
497	483	213	90	90	27974046
499	483	261	90	90	27974053
502	482	302	90	90	27974059
506	482	354	90	90	27974065
511	481	398	90	90	27974071
516	481	447	90	90	27974078
522	481	487	90	90	27974084
528	480	527	90	90	27974090
535	480	555	90	90	27974096
541	480	575	90	90	27974103
547	480	600	90	90	27974109
553	480	620	90	90	27974115
558	480	636	90	90	27974121
562	480	652	90	90	27974128
566	480	668	90	90	27974134
568	480	680	90	90	27974140
571	480	692	90	90	27974146
572	481	700	90	90	27974153
573	481	714	90	90	27974165
574	481	730	90	90	27974190
574	482	743	90	90	27974203
573	483	745	90	90	27974209
573	484	749	90	90	27974215
573	486	753	90	90	27974221
573	487	757	90	90	27974228
574	489	761	90	90	27974234
574	491	765	90	90	27974240
575	494	773	90	90	27974246
575	497	777	90	90	27974253
576	500	781	90	90	27974259
577	503	781	90	90	27974265
577	507	785	90	90	27974271
578	510	789	90	90	27974278
579	514	789	90	90	27974284
579	517	793	90	90	27974290
580	520	793	90	90	27974296
581	523	793	90	90	27974303
581	526	797	90	90	27974309
582	528	797	90	90	27974315
583	529	797	90	90	27974321
583	530	793	90	90	27974334
584	530	797	90	90	27974346
585	528	797	90	90	27974353
586	526	801	90	90	27974359
586	523	801	90	90	27974365
586	519	805	90	90	27974371
587	514	809	90	90	27974378
587	509	813	90	90	27974384
588	503	813	90	90	27974390
589	497	817	90	90	27974396
589	491	821	90	90	27974403
590	485	829	90	90	27974409
591	479	833	90	90	27974415
592	473	837	90	90	27974421
593	468	845	90	90	27974428
594	463	853	90	90	27974434
595	458	857	90	90	27974440
596	454	865	90	90	27974446
597	450	869	90	90	27974453
598	447	869	90	90	27974459
599	445	873	90	90	27974465
599	443	878	90	90	27974471
600	441	882	90	90	27974478
600	440	884	90	90	27974490
601	439	892	90	90	27974503
602	440	902	90	90	27974509
602	442	902	90	90	27974515
602	444	906	90	90	27974521
603	446	906	90	90	27974528
604	448	910	90	90	27974534
605	452	910	90	90	27974540
606	455	910	90	90	27974546
607	460	910	90	90	27974553
608	464	910	90	90	27974559
610	469	910	90	90	27974565
611	475	910	90	90	27974571
613	481	910	90	90	27974578
614	487	910	90	90	27974584
616	493	910	90	90	27974590
617	498	910	90	90	27974596
618	504	910	90	90	27974603
620	509	910	90	90	27974609
621	513	914	90	90	27974615
622	517	914	90	90	27974621
623	519	910	90	90	27974628
623	522	910	90	90	27974634
624	523	910	90	90	27974640
625	524	904	90	90	27974659
626	523	902	90	90	27974665
626	522	898	90	90	27974671
626	520	898	90	90	27974678
627	517	898	90	90	27974684
627	513	894	90	90	27974690
628	509	894	90	90	27974696
629	503	894	90	90	27974703
629	498	894	90	90	27974709
630	491	894	90	90	27974715
630	485	898	90	90	27974721
631	479	898	90	90	27974728
632	473	898	90	90	27974734
633	467	898	90	90	27974740
633	462	902	90	90	27974746
634	457	906	90	90	27974753
635	453	910	90	90	27974759
635	448	910	90	90	27974765
636	445	914	90	90	27974771
637	442	918	90	90	27974778
637	439	918	90	90	27974784
638	437	922	90	90	27974790
638	435	922	90	90	27974796
638	434	930	90	90	27974815
639	434	934	90	90	27974821
640	435	938	90	90	27974828
640	437	942	90	90	27974834
640	439	946	90	90	27974840
641	441	946	90	90	27974846
642	444	946	90	90	27974853
643	448	946	90	90	27974859
644	452	946	90	90	27974865
645	456	946	90	90	27974871
646	460	946	90	90	27974878
647	465	946	90	90	27974884
648	470	946	90	90	27974890
649	476	946	90	90	27974896
650	481	946	90	90	27974903
651	487	946	90	90	27974909
652	492	946	90	90	27974915
653	497	946	90	90	27974921
654	503	946	90	90	27974928
655	507	946	90	90	27974934
656	512	946	90	90	27974940
658	515	946	90	90	27974946
659	518	946	90	90	27974953
659	521	946	90	90	27974959
660	524	946	90	90	27974965
661	525	946	90	90	27974971
661	527	946	90	90	27974978
662	528	943	90	90	27974996
663	530	937	90	90	27975034
664	529	926	90	90	27975040
664	527	926	90	90	27975046
664	524	922	90	90	27975053
664	521	918	90	90	27975059
664	517	918	90	90	27975065
664	512	918	90	90	27975071
664	506	918	90	90	27975078
664	501	918	90	90	27975084
664	495	918	90	90	27975090
664	489	918	90	90	27975096
664	484	918	90	90	27975103
664	478	918	90	90	27975109
665	473	922	90	90	27975115
665	468	922	90	90	27975121
666	464	926	90	90	27975128
666	460	926	90	90	27975134
667	456	930	90	90	27975140
668	453	930	90	90	27975146
669	450	934	90	90	27975153
669	448	938	90	90	27975159
670	446	942	90	90	27975165
671	444	942	90	90	27975171
672	442	946	90	90	27975178
672	441	946	90	90	27975184
673	440	950	90	90	27975196
674	439	954	90	90	27975209
675	439	958	90	90	27975215
675	441	958	90	90	27975221
676	442	958	90	90	27975228
676	444	958	90	90	27975234
677	446	958	90	90	27975240
678	449	954	90	90	27975246
678	453	954	90	90	27975253
679	456	950	90	90	27975259
679	459	950	90	90	27975265
679	463	946	90	90	27975271
680	466	946	90	90	27975278
680	469	946	90	90	27975284
680	472	946	90	90	27975290
679	475	946	90	90	27975296
679	477	946	90	90	27975303
679	479	946	90	90	27975309
679	481	942	90	90	27975315
678	482	942	90	90	27975321
678	483	942	90	90	27975334
678	484	936	90	90	27975371
679	483	934	90	90	27975384
680	483	934	90	90	27975390
681	483	934	90	90	27975396
683	483	934	90	90	27975403
685	482	934	90	90	27975409
688	482	934	90	90	27975415
691	482	934	90	90	27975421
694	482	934	90	90	27975428
698	482	934	90	90	27975434
703	482	934	90	90	27975440
707	482	934	90	90	27975446
712	482	934	90	90	27975453
716	482	934	90	90	27975459
721	483	934	90	90	27975465
724	483	934	90	90	27975471
728	483	934	90	90	27975478
731	483	934	90	90	27975484
734	484	934	90	90	27975490
736	484	934	90	90	27975496
738	484	934	90	90	27975503
739	484	934	90	90	27975509
741	485	934	90	90	27975528
742	485	856	90	90	27975553
741	485	571	90	90	27975559
740	485	406	90	90	27975565
738	485	241	90	90	27975571
736	485	30	90	90	27975584
2
1
732	537	0	90	90	28068718
230
494	485	104	90	90	28069193
499	485	217	90	90	28069200
502	485	338	90	90	28069206
506	485	451	90	90	28069212
511	486	503	90	90	28069218
517	486	539	90	90	28069225
524	487	563	90	90	28069231
531	487	592	90	90	28069237
538	488	616	90	90	28069243
545	488	640	90	90	28069250
552	489	660	90	90	28069256
559	490	680	90	90	28069262
564	490	700	90	90	28069268
569	491	728	90	90	28069275
573	491	745	90	90	28069281
577	491	761	90	90	28069287
580	491	777	90	90	28069293
582	491	789	90	90	28069300
584	491	797	90	90	28069306
585	491	805	90	90	28069312
586	491	811	90	90	28069325
587	491	827	90	90	28069368
587	492	839	90	90	28069387
587	493	841	90	90	28069400
588	494	843	90	90	28069412
589	496	845	90	90	28069418
590	497	845	90	90	28069425
591	499	845	90	90	28069431
592	500	849	90	90	28069437
594	502	849	90	90	28069443
595	505	849	90	90	28069450
597	508	853	90	90	28069456
599	511	853	90	90	28069462
600	515	857	90	90	28069468
602	519	857	90	90	28069475
604	523	857	90	90	28069481
606	527	857	90	90	28069487
607	531	861	90	90	28069493
609	535	861	90	90	28069500
611	538	861	90	90	28069506
612	542	861	90	90	28069512
614	545	861	90	90	28069518
615	547	865	90	90	28069525
616	549	865	90	90	28069531
617	550	865	90	90	28069537
618	551	863	90	90	28069550
619	552	861	90	90	28069562
620	551	857	90	90	28069568
621	550	857	90	90	28069575
621	548	857	90	90	28069581
622	546	857	90	90	28069587
623	543	857	90	90	28069593
623	539	857	90	90	28069600
624	535	857	90	90	28069606
624	530	857	90	90	28069612
625	525	861	90	90	28069618
625	519	861	90	90	28069625
626	514	861	90	90	28069631
626	508	865	90	90	28069637
627	502	865	90	90	28069643
627	496	865	90	90	28069650
628	490	869	90	90	28069656
628	485	873	90	90	28069662
629	481	878	90	90	28069668
630	476	882	90	90	28069675
630	472	886	90	90	28069681
631	468	886	90	90	28069687
631	465	890	90	90	28069693
632	463	894	90	90	28069700
632	460	898	90	90	28069706
633	459	902	90	90	28069712
633	458	908	90	90	28069737
634	459	918	90	90	28069743
634	460	922	90	90	28069750
634	462	926	90	90	28069756
635	464	926	90	90	28069762
635	467	926	90	90	28069768
636	470	930	90	90	28069775
636	473	930	90	90	28069781
637	476	930	90	90	28069787
638	480	930	90	90	28069793
639	485	930	90	90	28069800
640	489	930	90	90	28069806
641	494	930	90	90	28069812
643	500	934	90	90	28069818
645	506	934	90	90	28069825
646	512	934	90	90	28069831
648	518	938	90	90	28069837
650	524	938	90	90	28069843
651	529	938	90	90	28069850
653	534	938	90	90	28069856
654	538	938	90	90	28069862
655	542	938	90	90	28069868
656	545	938	90	90	28069875
657	547	938	90	90	28069881
657	549	938	90	90	28069887
658	550	932	90	90	28069906
659	551	924	90	90	28069918
659	549	922	90	90	28069925
660	548	918	90	90	28069931
660	546	914	90	90	28069937
660	543	914	90	90	28069943
660	539	914	90	90	28069950
660	535	910	90	90	28069956
660	530	910	90	90	28069962
660	525	910	90	90	28069968
660	519	910	90	90	28069975
660	513	910	90	90	28069981
660	506	910	90	90	28069987
661	500	910	90	90	28069993
661	494	910	90	90	28070000
662	489	910	90	90	28070006
662	484	914	90	90	28070012
663	479	914	90	90	28070018
664	475	918	90	90	28070025
665	472	918	90	90	28070031
666	469	918	90	90	28070037
667	467	922	90	90	28070043
667	465	922	90	90	28070050
668	464	926	90	90	28070056
668	463	931	90	90	28070075
669	462	938	90	90	28070087
670	464	942	90	90	28070093
671	466	946	90	90	28070100
671	468	946	90	90	28070106
672	471	946	90	90	28070112
673	474	946	90	90	28070118
674	477	946	90	90	28070125
675	481	946	90	90	28070131
675	485	946	90	90	28070137
676	490	946	90	90	28070143
677	494	946	90	90	28070150
678	499	946	90	90	28070156
679	505	946	90	90	28070162
680	510	946	90	90	28070168
681	515	946	90	90	28070175
682	520	946	90	90	28070181
683	525	946	90	90	28070187
684	529	946	90	90	28070193
685	534	946	90	90	28070200
686	537	946	90	90	28070206
687	541	946	90	90	28070212
687	544	946	90	90	28070218
688	546	946	90	90	28070225
689	548	946	90	90	28070231
689	550	946	90	90	28070237
690	552	946	90	90	28070243
690	553	946	90	90	28070256
691	554	940	90	90	28070275
691	553	934	90	90	28070281
692	552	930	90	90	28070287
692	551	926	90	90	28070293
692	548	922	90	90	28070300
693	545	922	90	90	28070306
693	542	918	90	90	28070312
693	537	918	90	90	28070318
693	533	914	90	90	28070325
692	527	914	90	90	28070331
692	522	914	90	90	28070337
692	516	914	90	90	28070343
692	511	914	90	90	28070350
692	505	914	90	90	28070356
692	500	914	90	90	28070362
692	495	914	90	90	28070368
693	491	918	90	90	28070375
693	487	918	90	90	28070381
694	484	918	90	90	28070387
695	481	922	90	90	28070393
695	479	922	90	90	28070400
696	477	926	90	90	28070406
697	476	930	90	90	28070412
698	475	932	90	90	28070425
699	475	942	90	90	28070450
700	475	948	90	90	28070468
700	476	950	90	90	28070475
700	477	950	90	90	28070481
701	478	950	90	90	28070487
701	480	950	90	90	28070493
702	482	950	90	90	28070500
702	484	950	90	90	28070506
703	487	950	90	90	28070512
703	491	950	90	90	28070518
704	494	954	90	90	28070525
704	498	954	90	90	28070531
705	502	954	90	90	28070537
705	505	954	90	90	28070543
705	509	954	90	90	28070550
705	512	954	90	90	28070556
705	515	954	90	90	28070562
705	518	954	90	90	28070568
705	520	954	90	90	28070575
705	522	954	90	90	28070581
705	523	950	90	90	28070593
706	524	946	90	90	28070625
706	523	942	90	90	28070643
707	523	942	90	90	28070656
709	522	942	90	90	28070668
710	522	942	90	90	28070675
711	522	942	90	90	28070681
712	522	942	90	90	28070687
714	521	942	90	90	28070693
715	521	938	90	90	28070700
717	520	938	90	90	28070706
719	520	938	90	90	28070712
722	519	938	90	90	28070718
724	518	938	90	90	28070725
727	518	938	90	90	28070731
730	518	938	90	90	28070737
733	517	938	90	90	28070743
737	517	938	90	90	28070750
742	517	938	90	90	28070756
747	517	938	90	90	28070762
753	517	938	90	90	28070768
759	517	938	90	90	28070775
766	517	938	90	90	28070781
773	517	934	90	90	28070787
781	517	934	90	90	28070793
788	517	934	90	90	28070800
795	517	934	90	90	28070806
801	517	934	90	90	28070812
806	517	934	90	90	28070818
810	516	934	90	90	28070825
813	516	934	90	90	28070831
815	515	930	90	90	28070837
816	515	896	90	90	28070856
816	514	777	90	90	28070862
815	514	628	90	90	28070868
814	514	467	90	90	28070875
813	513	298	90	90	28070881
812	513	66	90	90	28070893
2
1
327	455	0	90	90	28163778
188
469	450	108	90	90	28164372
474	450	225	90	90	28164378
478	450	342	90	90	28164384
483	450	414	90	90	28164391
489	450	467	90	90	28164397
496	450	519	90	90	28164403
504	450	551	90	90	28164409
513	450	583	90	90	28164416
522	450	604	90	90	28164422
530	450	620	90	90	28164428
537	450	636	90	90	28164434
544	450	648	90	90	28164441
549	450	664	90	90	28164447
553	450	676	90	90	28164453
557	450	688	90	90	28164459
560	450	700	90	90	28164466
562	450	708	90	90	28164472
563	450	720	90	90	28164478
564	450	730	90	90	28164491
565	450	742	90	90	28164516
565	451	749	90	90	28164528
565	453	749	90	90	28164534
565	454	753	90	90	28164541
565	456	753	90	90	28164547
565	458	753	90	90	28164553
565	461	757	90	90	28164559
566	464	757	90	90	28164566
566	468	757	90	90	28164572
567	472	757	90	90	28164578
567	476	757	90	90	28164584
568	481	761	90	90	28164591
569	485	761	90	90	28164597
569	489	761	90	90	28164603
570	493	761	90	90	28164609
571	497	765	90	90	28164616
571	500	765	90	90	28164622
572	502	765	90	90	28164628
573	504	765	90	90	28164634
573	505	765	90	90	28164647
574	505	761	90	90	28164659
576	503	761	90	90	28164666
576	501	761	90	90	28164672
578	498	765	90	90	28164678
579	495	769	90	90	28164684
580	490	773	90	90	28164691
582	485	781	90	90	28164697
584	479	785	90	90	28164703
586	473	789	90	90	28164709
588	467	797	90	90	28164716
590	460	805	90	90	28164722
593	454	813	90	90	28164728
595	448	817	90	90	28164734
597	442	821	90	90	28164741
599	437	825	90	90	28164747
601	433	829	90	90	28164753
602	430	837	90	90	28164759
603	427	841	90	90	28164766
604	425	849	90	90	28164772
604	424	868	90	90	28164797
605	426	886	90	90	28164803
606	428	890	90	90	28164809
606	431	894	90	90	28164816
607	434	894	90	90	28164822
607	438	894	90	90	28164828
607	443	894	90	90	28164834
608	448	894	90	90	28164841
608	453	898	90	90	28164847
609	459	894	90	90	28164853
609	465	894	90	90	28164859
610	471	894	90	90	28164866
610	477	894	90	90	28164872
611	483	894	90	90	28164878
611	488	894	90	90	28164884
612	493	894	90	90	28164891
613	496	890	90	90	28164897
613	500	890	90	90	28164903
614	502	890	90	90	28164909
615	504	886	90	90	28164922
616	505	882	90	90	28164928
617	504	878	90	90	28164934
618	502	878	90	90	28164941
619	500	878	90	90	28164947
620	496	878	90	90	28164953
621	492	878	90	90	28164959
622	487	878	90	90	28164966
624	482	882	90	90	28164972
625	475	882	90	90	28164978
626	469	886	90	90	28164984
627	463	890	90	90	28164991
629	457	898	90	90	28164997
630	452	902	90	90	28165003
632	447	906	90	90	28165009
634	442	910	90	90	28165016
635	438	914	90	90	28165022
636	434	918	90	90	28165028
638	431	922	90	90	28165034
639	429	922	90	90	28165041
640	427	926	90	90	28165047
640	426	928	90	90	28165059
641	426	934	90	90	28165066
641	427	934	90	90	28165072
642	429	938	90	90	28165078
642	431	942	90	90	28165084
642	434	942	90	90	28165091
642	438	942	90	90	28165097
642	443	942	90	90	28165103
643	448	942	90	90	28165109
643	454	938	90	90	28165116
644	459	938	90	90	28165122
644	466	938	90	90	28165128
645	472	938	90	90	28165134
645	479	934	90	90	28165141
646	486	938	90	90	28165147
647	492	934	90	90	28165153
647	497	934	90	90	28165159
648	501	934	90	90	28165166
649	505	934	90	90	28165172
649	508	934	90	90	28165178
650	510	930	90	90	28165184
650	511	926	90	90	28165203
651	510	922	90	90	28165209
652	509	918	90	90	28165216
652	507	918	90	90	28165222
653	505	918	90	90	28165228
653	502	918	90	90	28165234
654	497	918	90	90	28165241
655	493	918	90	90	28165247
656	487	918	90	90	28165253
657	481	918	90	90	28165259
658	475	922	90	90	28165266
659	469	922	90	90	28165272
660	463	926	90	90	28165278
661	457	930	90	90	28165284
662	453	934	90	90	28165291
663	449	934	90	90	28165297
664	445	938	90	90	28165303
665	442	942	90	90	28165309
665	440	946	90	90	28165316
666	437	950	90	90	28165322
666	435	950	90	90	28165328
667	433	954	90	90	28165334
667	432	954	90	90	28165341
667	430	956	90	90	28165353
668	430	958	90	90	28165366
670	431	962	90	90	28165372
670	433	962	90	90	28165378
671	435	962	90	90	28165384
671	437	962	90	90	28165391
672	440	962	90	90	28165397
673	444	962	90	90	28165403
673	448	958	90	90	28165409
673	452	958	90	90	28165416
673	456	958	90	90	28165422
673	460	954	90	90	28165428
673	464	954	90	90	28165434
673	467	954	90	90	28165441
672	470	954	90	90	28165447
672	473	954	90	90	28165453
672	475	950	90	90	28165459
671	476	950	90	90	28165466
671	477	948	90	90	28165478
671	478	944	90	90	28165497
672	478	942	90	90	28165503
673	477	942	90	90	28165509
674	477	938	90	90	28165516
675	477	938	90	90	28165522
677	476	938	90	90	28165528
679	475	938	90	90	28165534
681	475	938	90	90	28165541
684	474	938	90	90	28165547
688	474	942	90	90	28165553
692	473	942	90	90	28165559
696	473	942	90	90	28165566
700	472	942	90	90	28165572
705	472	938	90	90	28165578
709	472	938	90	90	28165584
713	472	938	90	90	28165591
716	472	938	90	90	28165597
719	472	938	90	90	28165603
722	472	938	90	90	28165609
724	472	938	90	90	28165616
726	471	938	90	90	28165622
727	471	938	90	90	28165628
728	471	936	90	90	28165641
730	470	810	90	90	28165666
729	470	467	90	90	28165672
728	470	294	90	90	28165678
726	470	54	90	90	28165691
2
1
609	504	0	90	90	28248206
198
481	448	48	90	90	28248488
484	447	132	90	90	28248494
486	446	181	90	90	28248500
490	445	241	90	90	28248506
495	444	294	90	90	28248513
500	443	342	90	90	28248519
507	443	390	90	90	28248525
515	443	430	90	90	28248531
524	443	471	90	90	28248538
532	443	515	90	90	28248544
541	444	543	90	90	28248550
550	445	567	90	90	28248556
558	446	596	90	90	28248563
565	446	612	90	90	28248569
571	447	628	90	90	28248575
576	448	636	90	90	28248581
580	449	640	90	90	28248588
583	449	644	90	90	28248594
585	449	648	90	90	28248600
587	449	648	90	90	28248606
588	449	652	90	90	28248619
589	448	666	90	90	28248663
589	449	692	90	90	28248669
589	450	696	90	90	28248675
589	451	704	90	90	28248681
589	453	712	90	90	28248688
590	456	720	90	90	28248694
590	459	728	90	90	28248700
590	462	733	90	90	28248706
590	467	737	90	90	28248713
591	472	741	90	90	28248719
592	477	745	90	90	28248725
592	483	749	90	90	28248731
593	488	753	90	90	28248738
594	492	753	90	90	28248744
595	496	753	90	90	28248750
596	500	757	90	90	28248756
597	503	757	90	90	28248763
598	504	757	90	90	28248769
600	505	757	90	90	28248775
601	505	757	90	90	28248781
601	504	761	90	90	28248788
602	503	765	90	90	28248794
603	500	769	90	90	28248800
604	497	773	90	90	28248806
605	493	777	90	90	28248813
606	488	785	90	90	28248819
607	482	793	90	90	28248825
608	476	801	90	90	28248831
609	469	809	90	90	28248838
610	462	817	90	90	28248844
610	455	825	90	90	28248850
611	448	833	90	90	28248856
612	441	841	90	90	28248863
614	434	849	90	90	28248869
615	429	857	90	90	28248875
616	423	861	90	90	28248881
618	418	869	90	90	28248888
619	414	873	90	90	28248894
621	411	878	90	90	28248900
622	408	882	90	90	28248906
623	407	886	90	90	28248913
624	406	892	90	90	28248925
625	407	898	90	90	28248931
626	410	902	90	90	28248938
626	413	902	90	90	28248944
627	417	906	90	90	28248950
628	422	906	90	90	28248956
628	427	910	90	90	28248963
629	433	906	90	90	28248969
629	439	906	90	90	28248975
630	446	906	90	90	28248981
630	453	902	90	90	28248988
631	460	902	90	90	28248994
631	468	902	90	90	28249000
632	475	898	90	90	28249006
633	482	898	90	90	28249013
633	488	894	90	90	28249019
634	493	894	90	90	28249025
634	498	894	90	90	28249031
635	502	894	90	90	28249038
635	505	890	90	90	28249044
636	506	890	90	90	28249050
