5
1
566	502	406	90	90	27929324
564	502	471	90	90	27929330
560	502	527	90	90	27929336
556	502	563	90	90	27929343
552	502	600	90	90	27929349
546	503	624	90	90	27929355
541	503	640	90	90	27929361
535	503	656	90	90	27929368
529	503	664	90	90	27929374
522	503	672	90	90	27929380
516	504	680	90	90	27929386
511	504	680	90	90	27929393
505	504	680	90	90	27929399
501	505	676	90	90	27929405
496	505	664	90	90	27929411
493	505	644	90	90	27929418
490	505	608	90	90	27929424
488	505	543	90	90	27929430
486	506	418	90	90	27929436
485	506	123	90	90	27929461
23
608	499	64	90	90	27929818
611	498	161	90	90	27929824
612	498	241	90	90	27929830
613	498	294	90	90	27929836
616	498	350	90	90	27929843
618	498	394	90	90	27929849
621	498	439	90	90	27929855
625	499	467	90	90	27929861
629	499	499	90	90	27929868
634	499	523	90	90	27929874
639	500	539	90	90	27929880
643	500	547	90	90	27929886
648	501	555	90	90	27929893
653	501	559	90	90	27929899
657	501	563	90	90	27929905
662	502	567	90	90	27929911
665	502	567	90	90	27929918
668	502	567	90	90	27929924
671	502	559	90	90	27929930
673	502	539	90	90	27929936
674	502	491	90	90	27929943
675	502	327	90	90	27929955
677	502	65	90	90	27929974
5
1
604	549	0	90	90	28018957
33
564	609	38	90	90	28019207
564	608	72	90	90	28019214
564	607	96	90	90	28019220
564	604	140	90	90	28019226
564	601	181	90	90	28019232
564	597	245	90	90	28019239
563	591	302	90	90	28019245
563	585	362	90	90	28019251
562	577	406	90	90	28019257
562	568	451	90	90	28019264
561	559	475	90	90	28019270
561	549	499	90	90	28019276
561	540	523	90	90	28019282
561	530	539	90	90	28019289
562	521	559	90	90	28019295
562	512	588	90	90	28019301
562	504	612	90	90	28019307
562	496	636	90	90	28019314
562	489	660	90	90	28019320
561	483	684	90	90	28019326
561	478	704	90	90	28019332
560	473	724	90	90	28019339
560	468	737	90	90	28019345
559	464	745	90	90	28019351
559	461	753	90	90	28019357
558	458	753	90	90	28019364
558	456	749	90	90	28019370
558	453	737	90	90	28019376
558	452	708	90	90	28019382
559	451	583	90	90	28019395
560	451	378	90	90	28019401
562	452	233	90	90	28019407
563	454	40	90	90	28019420
22
638	588	96	90	90	28019751
637	580	197	90	90	28019757
636	574	298	90	90	28019764
635	567	386	90	90	28019770
634	560	459	90	90	28019776
633	552	511	90	90	28019782
632	543	539	90	90	28019789
631	535	559	90	90	28019795
631	527	575	90	90	28019801
630	519	600	90	90	28019807
630	512	616	90	90	28019814
630	506	632	90	90	28019820
629	500	644	90	90	28019826
629	494	660	90	90	28019832
629	490	672	90	90	28019839
629	485	684	90	90	28019845
630	482	692	90	90	28019851
630	478	688	90	90	28019857
630	475	672	90	90	28019864
631	473	624	90	90	28019870
631	471	499	90	90	28019876
632	470	169	90	90	28019901
28
555	525	175	90	90	28020295
554	526	334	90	90	28020301
553	526	394	90	90	28020307
551	525	451	90	90	28020314
549	525	503	90	90	28020320
546	525	539	90	90	28020326
542	524	563	90	90	28020332
538	524	588	90	90	28020339
532	523	600	90	90	28020345
526	522	612	90	90	28020351
520	521	616	90	90	28020357
513	520	620	90	90	28020364
506	520	620	90	90	28020370
498	519	620	90	90	28020376
491	518	620	90	90	28020382
484	517	620	90	90	28020389
477	517	624	90	90	28020395
471	516	624	90	90	28020401
466	516	624	90	90	28020407
461	516	624	90	90	28020414
457	516	628	90	90	28020420
453	517	628	90	90	28020426
450	517	632	90	90	28020432
448	518	632	90	90	28020439
446	518	628	90	90	28020445
444	519	612	90	90	28020451
443	519	365	90	90	28020482
445	520	0	90	90	28020495
28
631	526	113	90	90	28020889
633	525	253	90	90	28020895
634	525	310	90	90	28020901
636	525	370	90	90	28020907
639	525	422	90	90	28020914
643	525	475	90	90	28020920
648	525	531	90	90	28020926
653	525	563	90	90	28020932
659	525	596	90	90	28020939
665	525	612	90	90	28020945
671	525	624	90	90	28020951
677	525	636	90	90	28020957
683	525	648	90	90	28020964
689	525	656	90	90	28020970
695	526	668	90	90	28020976
701	526	672	90	90	28020982
706	527	676	90	90	28020989
711	527	680	90	90	28020995
716	528	684	90	90	28021001
720	528	688	90	90	28021007
724	528	688	90	90	28021014
727	528	688	90	90	28021020
730	528	680	90	90	28021026
733	528	660	90	90	28021032
734	527	616	90	90	28021039
735	527	428	90	90	28021051
736	526	229	90	90	28021057
735	526	44	90	90	28021070
5
1
328	460	0	90	90	28117202
31
587	583	4	90	90	28117646
588	581	40	90	90	28117652
588	579	80	90	90	28117659
588	576	140	90	90	28117665
589	572	197	90	90	28117671
589	567	265	90	90	28117677
589	561	334	90	90	28117684
590	554	394	90	90	28117690
590	546	447	90	90	28117696
590	537	479	90	90	28117702
590	527	519	90	90	28117709
590	517	535	90	90	28117715
589	507	555	90	90	28117721
589	497	575	90	90	28117727
589	487	596	90	90	28117734
589	477	616	90	90	28117740
589	468	640	90	90	28117746
589	460	660	90	90	28117752
590	452	684	90	90	28117759
590	445	704	90	90	28117765
590	438	724	90	90	28117771
591	432	741	90	90	28117777
591	427	753	90	90	28117784
592	423	761	90	90	28117790
592	418	765	90	90	28117796
592	415	765	90	90	28117802
592	412	757	90	90	28117809
592	409	733	90	90	28117815
593	407	664	90	90	28117821
593	406	390	90	90	28117840
593	408	44	90	90	28117852
28
653	566	60	90	90	28118252
653	563	144	90	90	28118259
653	562	217	90	90	28118265
652	560	302	90	90	28118271
652	556	378	90	90	28118277
652	552	443	90	90	28118284
652	547	499	90	90	28118290
651	540	543	90	90	28118296
651	533	583	90	90	28118302
650	525	612	90	90	28118309
650	516	636	90	90	28118315
649	507	656	90	90	28118321
649	498	676	90	90	28118327
649	488	692	90	90	28118334
648	479	708	90	90	28118340
648	471	728	90	90	28118346
648	463	741	90	90	28118352
648	455	749	90	90	28118359
648	449	757	90	90	28118365
647	443	761	90	90	28118371
647	437	765	90	90	28118377
647	433	769	90	90	28118384
646	429	769	90	90	28118390
646	426	761	90	90	28118396
646	424	696	90	90	28118402
646	423	496	90	90	28118415
645	424	285	90	90	28118421
645	426	68	90	90	28118434
29
511	482	88	90	90	28118690
512	483	177	90	90	28118696
513	483	281	90	90	28118702
515	483	338	90	90	28118709
516	484	374	90	90	28118715
518	484	414	90	90	28118721
520	485	455	90	90	28118727
523	485	503	90	90	28118734
526	485	539	90	90	28118740
530	486	567	90	90	28118746
534	486	596	90	90	28118752
538	486	612	90	90	28118759
543	487	628	90	90	28118765
548	487	636	90	90	28118771
552	488	644	90	90	28118777
557	488	652	90	90	28118784
561	488	660	90	90	28118790
565	489	668	90	90	28118796
568	489	676	90	90	28118802
571	489	684	90	90	28118809
573	490	692	90	90	28118815
575	490	700	90	90	28118821
577	490	708	90	90	28118827
578	490	712	90	90	28118834
579	490	716	90	90	28118846
580	490	717	90	90	28118890
581	490	607	90	90	28118902
582	490	355	90	90	28118915
583	490	51	90	90	28118934
25
646	498	62	90	90	28119309
647	497	181	90	90	28119315
648	497	257	90	90	28119321
650	497	326	90	90	28119327
652	497	390	90	90	28119334
655	497	455	90	90	28119340
659	497	515	90	90	28119346
664	497	555	90	90	28119352
670	498	592	90	90	28119359
676	498	612	90	90	28119365
682	498	628	90	90	28119371
688	499	636	90	90	28119377
695	499	640	90	90	28119384
701	499	648	90	90	28119390
706	500	652	90	90	28119396
711	500	660	90	90	28119402
716	501	664	90	90	28119409
720	501	668	90	90	28119415
724	501	672	90	90	28119421
727	502	676	90	90	28119427
730	502	676	90	90	28119434
732	502	672	90	90	28119440
733	502	656	90	90	28119446
735	502	437	90	90	28119471
734	502	54	90	90	28119484
5
1
329	452	0	90	90	28206260
30
582	578	24	90	90	28206798
582	577	88	90	90	28206804
582	575	124	90	90	28206810
582	573	165	90	90	28206817
582	569	213	90	90	28206823
581	565	265	90	90	28206829
581	559	322	90	90	28206835
580	553	374	90	90	28206842
580	545	414	90	90	28206848
579	537	451	90	90	28206854
578	528	471	90	90	28206860
578	519	499	90	90	28206867
577	510	519	90	90	28206873
577	501	539	90	90	28206879
577	492	559	90	90	28206885
577	483	588	90	90	28206892
577	475	608	90	90	28206898
577	468	624	90	90	28206904
577	462	644	90	90	28206910
577	456	656	90	90	28206917
577	451	668	90	90	28206923
577	447	676	90	90	28206929
577	444	680	90	90	28206935
577	441	684	90	90	28206942
577	438	688	90	90	28206948
577	436	684	90	90	28206954
577	435	668	90	90	28206960
577	434	456	90	90	28206985
578	435	136	90	90	28206992
579	437	0	90	90	28207004
26
639	562	28	90	90	28207273
638	556	132	90	90	28207279
638	552	229	90	90	28207285
637	546	322	90	90	28207292
636	539	402	90	90	28207298
636	532	471	90	90	28207304
635	524	527	90	90	28207310
634	515	563	90	90	28207317
634	506	596	90	90	28207323
633	499	620	90	90	28207329
633	492	644	90	90	28207335
632	485	668	90	90	28207342
632	479	688	90	90	28207348
632	474	708	90	90	28207354
631	469	724	90	90	28207360
631	464	741	90	90	28207367
630	461	749	90	90	28207373
630	457	761	90	90	28207379
630	454	765	90	90	28207385
630	451	765	90	90	28207392
630	449	761	90	90	28207398
630	447	749	90	90	28207404
631	446	633	90	90	28207417
632	446	366	90	90	28207429
633	447	144	90	90	28207435
633	449	0	90	90	28207448
29
472	498	76	90	90	28207760
475	497	169	90	90	28207767
477	497	261	90	90	28207773
480	497	298	90	90	28207779
483	496	334	90	90	28207785
487	496	370	90	90	28207792
492	496	402	90	90	28207798
497	497	447	90	90	28207804
503	497	491	90	90	28207810
509	497	531	90	90	28207817
514	498	555	90	90	28207823
520	498	583	90	90	28207829
527	499	600	90	90	28207835
533	500	616	90	90	28207842
538	500	628	90	90	28207848
543	501	636	90	90	28207854
548	502	640	90	90	28207860
552	503	648	90	90	28207867
556	503	656	90	90	28207873
559	504	664	90	90	28207879
562	504	668	90	90	28207885
564	505	676	90	90	28207892
567	505	680	90	90	28207898
569	505	688	90	90	28207904
571	505	692	90	90	28207910
573	505	696	90	90	28207917
574	505	700	90	90	28207923
576	505	548	90	90	28207967
577	506	48	90	90	28207979
26
624	505	56	90	90	28208342
625	504	205	90	90	28208354
627	504	366	90	90	28208360
628	504	422	90	90	28208367
630	504	467	90	90	28208373
634	505	519	90	90	28208379
638	505	559	90	90	28208385
644	506	604	90	90	28208392
650	506	644	90	90	28208398
658	507	672	90	90	28208404
666	507	692	90	90	28208410
674	508	704	90	90	28208417
682	508	712	90	90	28208423
690	509	720	90	90	28208429
696	509	724	90	90	28208435
702	510	728	90	90	28208442
708	510	728	90	90	28208448
712	511	733	90	90	28208454
716	512	733	90	90	28208460
719	512	737	90	90	28208467
722	513	737	90	90	28208473
724	513	737	90	90	28208479
726	514	733	90	90	28208485
727	514	720	90	90	28208492
728	514	688	90	90	28208498
729	513	310	90	90	28208535
