6
1
779	508	656	90	90	27998032
787	508	664	90	90	27998038
795	508	676	90	90	27998045
803	507	680	90	90	27998051
810	507	684	90	90	27998057
817	507	688	90	90	27998063
822	507	688	90	90	27998070
827	507	692	90	90	27998076
831	506	692	90	90	27998082
834	506	692	90	90	27998088
836	506	676	90	90	27998095
838	506	636	90	90	27998101
839	506	450	90	90	27998113
840	507	117	90	90	27998132
21
758	590	96	90	90	27998438
759	589	289	90	90	27998451
758	587	394	90	90	27998457
758	586	463	90	90	27998463
757	584	535	90	90	27998470
756	581	596	90	90	27998476
756	578	640	90	90	27998482
755	575	672	90	90	27998488
754	571	696	90	90	27998495
753	568	712	90	90	27998501
752	564	728	90	90	27998507
751	561	737	90	90	27998513
751	559	745	90	90	27998520
751	557	749	90	90	27998526
750	555	757	90	90	27998532
750	554	761	90	90	27998538
750	553	755	90	90	27998551
750	552	588	90	90	27998576
749	553	281	90	90	27998582
748	554	144	90	90	27998588
747	555	0	90	90	27998601
23
726	570	76	90	90	27998663
723	572	275	90	90	27998676
723	573	471	90	90	27998682
725	573	604	90	90	27998688
727	573	648	90	90	27998695
730	573	676	90	90	27998701
734	573	704	90	90	27998707
738	573	733	90	90	27998713
743	573	753	90	90	27998720
748	573	769	90	90	27998726
752	573	785	90	90	27998732
756	573	793	90	90	27998738
761	573	805	90	90	27998745
765	573	813	90	90	27998751
768	573	817	90	90	27998757
772	573	821	90	90	27998763
774	573	825	90	90	27998770
777	574	821	90	90	27998776
779	574	813	90	90	27998782
780	573	789	90	90	27998788
782	573	737	90	90	27998795
783	573	529	90	90	27998807
784	572	148	90	90	27998826
6
1
682	509	0	90	90	28094642
83
672	551	16	90	90	28094867
665	552	136	90	90	28094873
661	551	253	90	90	28094879
656	551	366	90	90	28094885
652	550	471	90	90	28094892
647	548	519	90	90	28094898
642	545	551	90	90	28094904
637	542	575	90	90	28094910
631	538	608	90	90	28094917
626	533	632	90	90	28094923
621	528	656	90	90	28094929
617	522	684	90	90	28094935
613	517	712	90	90	28094942
610	510	737	90	90	28094948
607	504	757	90	90	28094954
606	498	773	90	90	28094960
606	491	785	90	90	28094967
607	485	793	90	90	28094973
609	479	801	90	90	28094979
611	473	809	90	90	28094985
613	467	817	90	90	28094992
616	462	825	90	90	28094998
619	457	833	90	90	28095004
623	453	841	90	90	28095010
626	448	849	90	90	28095017
630	444	857	90	90	28095023
635	440	869	90	90	28095029
639	436	878	90	90	28095035
644	433	886	90	90	28095042
649	429	890	90	90	28095048
655	427	898	90	90	28095054
660	424	902	90	90	28095060
666	423	910	90	90	28095067
671	422	914	90	90	28095073
677	422	914	90	90	28095079
682	422	918	90	90	28095085
687	423	918	90	90	28095092
693	425	922	90	90	28095098
697	428	922	90	90	28095104
702	431	922	90	90	28095110
706	435	922	90	90	28095117
710	439	922	90	90	28095123
713	444	922	90	90	28095129
717	449	926	90	90	28095135
720	455	926	90	90	28095142
722	460	926	90	90	28095148
724	466	926	90	90	28095154
726	472	926	90	90	28095160
728	479	926	90	90	28095167
729	485	926	90	90	28095173
729	491	930	90	90	28095179
729	497	930	90	90	28095185
729	503	930	90	90	28095192
728	508	930	90	90	28095198
727	513	930	90	90	28095204
725	518	930	90	90	28095210
722	522	930	90	90	28095217
720	525	930	90	90	28095223
717	529	930	90	90	28095229
714	532	930	90	90	28095235
710	535	930	90	90	28095242
706	537	930	90	90	28095248
703	540	930	90	90	28095254
699	542	930	90	90	28095260
695	545	930	90	90	28095267
691	547	930	90	90	28095273
688	549	930	90	90	28095279
684	551	930	90	90	28095285
681	553	930	90	90	28095292
678	554	930	90	90	28095298
675	556	930	90	90	28095304
672	557	926	90	90	28095310
669	557	926	90	90	28095317
666	558	926	90	90	28095323
664	558	922	90	90	28095329
661	558	922	90	90	28095335
660	558	922	90	90	28095342
658	558	918	90	90	28095348
657	558	894	90	90	28095360
656	557	702	90	90	28095373
657	556	471	90	90	28095379
657	555	302	90	90	28095385
659	555	62	90	90	28095398
25
487	471	68	90	90	28095760
491	471	177	90	90	28095767
494	472	298	90	90	28095773
497	472	366	90	90	28095779
501	472	426	90	90	28095785
506	473	487	90	90	28095792
512	474	551	90	90	28095798
519	474	604	90	90	28095804
525	475	640	90	90	28095810
532	475	664	90	90	28095817
539	476	684	90	90	28095823
546	476	700	90	90	28095829
553	476	712	90	90	28095835
559	477	728	90	90	28095842
565	477	737	90	90	28095848
571	477	745	90	90	28095854
576	478	753	90	90	28095860
581	478	757	90	90	28095867
586	478	761	90	90	28095873
590	479	765	90	90	28095879
593	479	765	90	90	28095885
595	479	769	90	90	28095892
597	480	773	90	90	28095898
599	480	773	90	90	28095904
600	480	534	90	90	28095973
28
726	485	124	90	90	28096354
727	485	362	90	90	28096360
728	486	430	90	90	28096367
730	486	499	90	90	28096373
733	486	551	90	90	28096379
737	486	600	90	90	28096385
741	487	640	90	90	28096392
746	487	668	90	90	28096398
752	487	688	90	90	28096404
758	487	704	90	90	28096410
764	487	720	90	90	28096417
771	487	733	90	90	28096423
777	487	741	90	90	28096429
783	487	753	90	90	28096435
789	488	761	90	90	28096442
795	488	769	90	90	28096448
800	488	773	90	90	28096454
805	488	777	90	90	28096460
809	488	781	90	90	28096467
812	487	785	90	90	28096473
816	487	785	90	90	28096479
819	487	785	90	90	28096485
821	487	785	90	90	28096492
823	487	777	90	90	28096498
825	487	757	90	90	28096504
826	486	700	90	90	28096510
827	487	498	90	90	28096523
828	487	137	90	90	28096542
21
760	570	76	90	90	28096885
761	571	205	90	90	28096892
761	569	338	90	90	28096898
760	567	422	90	90	28096904
760	565	511	90	90	28096910
760	563	592	90	90	28096917
759	560	660	90	90	28096923
759	556	712	90	90	28096929
758	553	749	90	90	28096935
757	550	773	90	90	28096942
757	546	785	90	90	28096948
756	544	797	90	90	28096954
756	541	805	90	90	28096960
756	539	809	90	90	28096967
755	537	813	90	90	28096973
755	536	821	90	90	28096979
755	535	821	90	90	28096992
756	534	718	90	90	28097029
755	535	374	90	90	28097035
754	536	225	90	90	28097042
753	536	36	90	90	28097054
23
730	549	72	90	90	28097123
729	549	213	90	90	28097129
729	550	354	90	90	28097135
731	550	499	90	90	28097142
733	551	632	90	90	28097148
735	551	692	90	90	28097154
739	551	733	90	90	28097160
743	551	761	90	90	28097167
747	552	785	90	90	28097173
751	552	801	90	90	28097179
756	553	813	90	90	28097185
760	553	825	90	90	28097192
764	553	833	90	90	28097198
768	554	837	90	90	28097204
771	554	845	90	90	28097210
774	554	845	90	90	28097217
777	555	845	90	90	28097223
780	555	837	90	90	28097229
782	555	825	90	90	28097235
783	554	797	90	90	28097242
785	554	733	90	90	28097248
786	554	519	90	90	28097260
786	553	140	90	90	28097279
6
1
334	455	0	90	90	28184438
93
670	549	32	90	90	28185500
667	552	120	90	90	28185506
666	553	205	90	90	28185513
664	554	257	90	90	28185519
662	556	302	90	90	28185525
660	556	346	90	90	28185531
658	557	382	90	90	28185538
655	557	418	90	90	28185544
652	558	451	90	90	28185550
649	557	475	90	90	28185556
645	557	515	90	90	28185563
642	556	535	90	90	28185569
638	555	555	90	90	28185575
633	554	575	90	90	28185581
629	553	600	90	90	28185588
625	551	616	90	90	28185594
620	549	632	90	90	28185600
616	546	648	90	90	28185606
613	543	664	90	90	28185613
610	540	680	90	90	28185619
607	537	696	90	90	28185625
605	533	708	90	90	28185631
603	529	724	90	90	28185638
602	524	737	90	90	28185644
601	520	749	90	90	28185650
600	516	757	90	90	28185656
600	511	769	90	90	28185663
599	507	781	90	90	28185669
599	503	789	90	90	28185675
600	499	797	90	90	28185681
601	496	805	90	90	28185688
601	492	813	90	90	28185694
602	489	821	90	90	28185700
604	487	829	90	90	28185706
606	484	837	90	90	28185713
608	482	845	90	90	28185719
610	479	857	90	90	28185725
614	478	865	90	90	28185731
617	476	873	90	90	28185738
621	474	882	90	90	28185744
625	473	894	90	90	28185750
629	472	898	90	90	28185756
633	471	906	90	90	28185763
637	471	910	90	90	28185769
641	471	918	90	90	28185775
646	471	922	90	90	28185781
650	471	922	90	90	28185788
654	472	926	90	90	28185794
658	473	926	90	90	28185800
662	474	930	90	90	28185806
665	476	930	90	90	28185813
669	477	930	90	90	28185819
672	479	930	90	90	28185825
675	481	930	90	90	28185831
678	483	930	90	90	28185838
680	485	934	90	90	28185844
682	487	934	90	90	28185850
684	489	934	90	90	28185856
686	492	938	90	90	28185863
688	494	938	90	90	28185869
689	497	938	90	90	28185875
691	499	938	90	90	28185881
692	502	938	90	90	28185888
693	505	942	90	90	28185894
694	508	942	90	90	28185900
694	511	942	90	90	28185906
694	514	942	90	90	28185913
694	517	946	90	90	28185919
694	520	946	90	90	28185925
693	522	946	90	90	28185931
692	525	946	90	90	28185938
691	527	950	90	90	28185944
689	530	950	90	90	28185950
687	532	950	90	90	28185956
686	535	950	90	90	28185963
684	537	950	90	90	28185969
682	539	950	90	90	28185975
680	542	954	90	90	28185981
678	544	954	90	90	28185988
677	546	954	90	90	28185994
675	548	950	90	90	28186000
673	549	950	90	90	28186006
671	551	950	90	90	28186013
669	552	950	90	90	28186019
667	553	950	90	90	28186025
664	553	950	90	90	28186031
663	554	950	90	90	28186038
661	554	950	90	90	28186044
660	555	950	90	90	28186050
659	555	938	90	90	28186063
657	555	738	90	90	28186088
658	554	273	90	90	28186100
658	553	2	90	90	28186113
31
501	497	8	90	90	28186319
502	498	80	90	90	28186325
503	498	161	90	90	28186331
505	499	241	90	90	28186338
506	499	253	90	90	28186344
508	499	273	90	90	28186350
511	499	294	90	90	28186356
514	499	338	90	90	28186363
517	499	382	90	90	28186369
522	499	439	90	90	28186375
527	499	491	90	90	28186381
533	499	543	90	90	28186388
540	499	588	90	90	28186394
547	499	620	90	90	28186400
555	499	648	90	90	28186406
563	500	664	90	90	28186413
571	500	680	90	90	28186419
578	500	692	90	90	28186425
585	501	704	90	90	28186431
591	501	720	90	90	28186438
596	501	733	90	90	28186444
600	502	741	90	90	28186450
604	502	749	90	90	28186456
607	502	757	90	90	28186463
610	502	765	90	90	28186469
612	502	769	90	90	28186475
614	503	773	90	90	28186481
615	503	777	90	90	28186488
617	503	777	90	90	28186494
618	503	535	90	90	28186525
616	504	56	90	90	28186538
26
694	510	16	90	90	28186894
694	509	133	90	90	28186913
695	509	239	90	90	28186925
696	509	322	90	90	28186931
697	510	386	90	90	28186938
698	510	451	90	90	28186944
700	510	519	90	90	28186950
702	510	563	90	90	28186956
706	511	608	90	90	28186963
710	511	644	90	90	28186969
715	511	672	90	90	28186975
721	512	692	90	90	28186981
726	512	708	90	90	28186988
732	512	720	90	90	28186994
738	512	728	90	90	28187000
743	513	733	90	90	28187006
748	513	737	90	90	28187013
753	513	737	90	90	28187019
756	514	741	90	90	28187025
760	514	737	90	90	28187031
762	514	728	90	90	28187038
765	515	704	90	90	28187044
767	515	664	90	90	28187050
769	515	588	90	90	28187056
770	515	386	90	90	28187069
771	515	68	90	90	28187088
21
698	580	36	90	90	28187313
701	580	120	90	90	28187319
702	581	249	90	90	28187331
703	581	358	90	90	28187344
703	580	422	90	90	28187350
703	579	471	90	90	28187356
703	578	527	90	90	28187363
702	576	575	90	90	28187369
702	574	624	90	90	28187375
702	571	656	90	90	28187381
701	569	680	90	90	28187388
701	566	696	90	90	28187394
701	563	708	90	90	28187400
700	561	720	90	90	28187406
700	559	728	90	90	28187413
700	558	733	90	90	28187419
700	557	739	90	90	28187431
700	555	657	90	90	28187475
699	555	322	90	90	28187481
698	555	189	90	90	28187488
697	556	30	90	90	28187500
18
684	560	72	90	90	28187544
683	561	177	90	90	28187550
683	562	344	90	90	28187563
685	562	471	90	90	28187569
687	563	543	90	90	28187575
690	563	596	90	90	28187581
694	563	636	90	90	28187588
698	564	672	90	90	28187594
703	564	700	90	90	28187600
708	564	724	90	90	28187606
713	564	737	90	90	28187613
718	564	745	90	90	28187619
722	564	749	90	90	28187625
725	564	749	90	90	28187631
729	564	712	90	90	28187638
731	564	600	90	90	28187644
733	564	467	90	90	28187650
734	565	131	90	90	28187675
6
1
324	454	0	90	90	28267482
73
688	520	36	90	90	28269563
684	523	60	90	90	28269569
681	523	88	90	90	28269575
678	524	124	90	90	28269581
675	524	165	90	90	28269588
671	523	209	90	90	28269594
666	522	261	90	90	28269600
661	521	318	90	90	28269606
656	519	370	90	90	28269613
650	516	418	90	90	28269619
645	514	467	90	90	28269625
639	510	511	90	90	28269631
634	506	543	90	90	28269638
629	502	571	90	90	28269644
625	497	596	90	90	28269650
621	492	620	90	90	28269656
618	486	636	90	90	28269663
615	481	652	90	90	28269669
614	475	664	90	90	28269675
613	469	676	90	90	28269681
612	463	688	90	90	28269688
612	458	696	90	90	28269694
613	453	708	90	90	28269700
614	448	724	90	90	28269706
616	443	733	90	90	28269713
619	438	745	90	90	28269719
621	434	757	90	90	28269725
625	430	765	90	90	28269731
628	427	773	90	90	28269738
632	424	785	90	90	28269744
637	421	793	90	90	28269750
641	419	801	90	90	28269756
646	418	813	90	90	28269763
651	417	821	90	90	28269769
657	416	829	90	90	28269775
662	416	833	90	90	28269781
667	417	837	90	90	28269788
672	418	841	90	90	28269794
677	419	845	90	90	28269800
681	421	849	90	90	28269806
685	424	849	90	90	28269813
689	426	849	90	90	28269819
692	430	853	90	90	28269825
695	433	853	90	90	28269831
698	437	853	90	90	28269838
700	442	853	90	90	28269844
702	447	853	90	90	28269850
704	452	853	90	90	28269856
705	457	853	90	90	28269863
706	461	857	90	90	28269869
707	466	857	90	90	28269875
708	471	857	90	90	28269881
708	476	857	90	90	28269888
708	480	861	90	90	28269894
708	485	861	90	90	28269900
707	490	861	90	90	28269906
705	494	861	90	90	28269913
704	498	865	90	90	28269919
701	502	865	90	90	28269925
699	506	865	90	90	28269931
697	510	865	90	90	28269938
694	513	865	90	90	28269944
692	515	865	90	90	28269950
690	517	869	90	90	28269956
688	519	869	90	90	28269963
687	521	873	90	90	28269969
686	522	873	90	90	28269975
685	523	869	90	90	28269988
684	524	764	90	90	28270013
683	524	479	90	90	28270019
682	524	326	90	90	28270025
680	523	165	90	90	28270031
679	523	2	90	90	28270044
28
517	449	112	90	90	28270300
518	450	285	90	90	28270313
519	450	370	90	90	28270319
521	450	402	90	90	28270325
522	450	443	90	90	28270331
525	450	475	90	90	28270338
528	451	519	90	90	28270344
532	451	543	90	90	28270350
537	452	571	90	90	28270356
542	453	596	90	90	28270363
548	454	616	90	90	28270369
555	454	632	90	90	28270375
561	455	648	90	90	28270381
568	456	656	90	90	28270388
574	457	664	90	90	28270394
580	457	672	90	90	28270400
585	458	680	90	90	28270406
590	458	688	90	90	28270413
594	458	696	90	90	28270419
597	459	704	90	90	28270425
600	459	712	90	90	28270431
603	460	724	90	90	28270438
605	460	728	90	90	28270444
607	460	733	90	90	28270450
609	460	737	90	90	28270456
610	461	739	90	90	28270469
611	461	661	90	90	28270494
610	461	193	90	90	28270519
27
701	463	12	90	90	28270850
705	463	112	90	90	28270856
707	463	209	90	90	28270863
711	463	294	90	90	28270869
714	463	382	90	90	28270875
718	463	467	90	90	28270881
723	464	543	90	90	28270888
729	464	604	90	90	28270894
735	464	648	90	90	28270900
741	464	680	90	90	28270906
748	464	704	90	90	28270913
755	464	724	90	90	28270919
762	464	733	90	90	28270925
768	463	737	90	90	28270931
775	463	741	90	90	28270938
780	463	745	90	90	28270944
786	463	745	90	90	28270950
791	463	745	90	90	28270956
796	463	741	90	90	28270963
800	463	728	90	90	28270969
804	463	704	90	90	28270975
808	464	660	90	90	28270981
811	464	563	90	90	28270988
814	464	422	90	90	28270994
817	465	285	90	90	28271000
818	465	144	90	90	28271006
820	466	0	90	90	28271019
19
728	546	16	90	90	28271281
729	547	156	90	90	28271306
730	545	302	90	90	28271313
729	544	374	90	90	28271319
729	542	443	90	90	28271325
729	539	511	90	90	28271331
728	537	559	90	90	28271338
728	534	596	90	90	28271344
727	532	616	90	90	28271350
727	529	628	90	90	28271356
726	527	640	90	90	28271363
726	525	648	90	90	28271369
725	523	652	90	90	28271375
725	522	660	90	90	28271381
724	521	668	90	90	28271388
724	520	678	90	90	28271400
724	519	617	90	90	28271425
725	519	321	90	90	28271438
725	520	60	90	90	28271450
16
707	529	152	90	90	28271544
709	529	386	90	90	28271550
711	529	503	90	90	28271556
714	529	547	90	90	28271563
718	529	583	90	90	28271569
722	529	612	90	90	28271575
726	529	644	90	90	28271581
731	529	668	90	90	28271588
735	529	688	90	90	28271594
739	530	700	90	90	28271600
743	530	700	90	90	28271606
746	530	688	90	90	28271613
749	530	636	90	90	28271619
751	530	523	90	90	28271625
753	530	390	90	90	28271631
754	530	123	90	90	28271650
