2
1
513	546	708	90	90	27879918
514	543	708	90	90	27879924
516	541	708	90	90	27879930
518	538	708	90	90	27879937
520	534	708	90	90	27879943
523	531	708	90	90	27879949
525	527	708	90	90	27879955
528	522	708	90	90	27879962
530	518	708	90	90	27879968
533	513	708	90	90	27879974
536	509	712	90	90	27879980
539	504	712	90	90	27879987
543	499	712	90	90	27879993
546	494	720	90	90	27879999
549	489	724	90	90	27880005
553	484	724	90	90	27880012
556	478	728	90	90	27880018
559	473	733	90	90	27880024
563	468	737	90	90	27880030
566	463	741	90	90	27880037
569	459	749	90	90	27880043
573	454	753	90	90	27880049
576	449	761	90	90	27880055
578	445	773	90	90	27880062
581	441	781	90	90	27880068
583	437	789	90	90	27880074
586	433	801	90	90	27880080
588	429	809	90	90	27880087
590	425	813	90	90	27880093
592	421	821	90	90	27880099
594	418	821	90	90	27880105
596	415	825	90	90	27880112
597	412	829	90	90	27880118
598	410	829	90	90	27880124
600	408	829	90	90	27880130
600	406	829	90	90	27880137
601	405	829	90	90	27880143
601	404	829	90	90	27880162
602	403	829	90	90	27880193
602	402	833	90	90	27880212
601	401	833	90	90	27880230
600	400	837	90	90	27880243
599	400	837	90	90	27880255
597	398	837	90	90	27880262
596	397	841	90	90	27880268
595	395	841	90	90	27880274
593	393	841	90	90	27880280
591	391	841	90	90	27880287
589	387	845	90	90	27880293
587	384	849	90	90	27880299
584	379	853	90	90	27880305
582	374	857	90	90	27880312
579	368	857	90	90	27880318
575	362	865	90	90	27880324
571	356	869	90	90	27880330
567	350	873	90	90	27880337
562	344	873	90	90	27880343
558	338	873	90	90	27880349
553	332	878	90	90	27880355
548	327	878	90	90	27880362
544	322	882	90	90	27880368
540	317	882	90	90	27880374
536	312	882	90	90	27880380
533	308	886	90	90	27880387
530	304	886	90	90	27880393
528	301	886	90	90	27880399
526	297	890	90	90	27880405
525	295	890	90	90	27880412
524	292	890	90	90	27880418
523	290	894	90	90	27880424
523	289	894	90	90	27880430
523	287	898	90	90	27880437
522	287	898	90	90	27880449
523	286	896	90	90	27880468
524	285	894	90	90	27880480
525	285	894	90	90	27880493
527	285	894	90	90	27880499
528	285	894	90	90	27880505
530	284	894	90	90	27880512
532	284	894	90	90	27880518
535	284	894	90	90	27880524
538	284	894	90	90	27880530
541	284	894	90	90	27880537
546	284	894	90	90	27880543
550	285	894	90	90	27880549
556	285	894	90	90	27880555
562	286	898	90	90	27880562
568	286	902	90	90	27880568
574	287	902	90	90	27880574
581	287	906	90	90	27880580
587	288	910	90	90	27880587
594	288	914	90	90	27880593
600	288	914	90	90	27880599
607	287	918	90	90	27880605
613	287	918	90	90	27880612
619	287	918	90	90	27880618
625	286	918	90	90	27880624
630	286	922	90	90	27880630
636	286	922	90	90	27880637
641	285	922	90	90	27880643
646	285	922	90	90	27880649
651	285	922	90	90	27880655
655	285	922	90	90	27880662
660	284	922	90	90	27880668
664	284	922	90	90	27880674
668	284	926	90	90	27880680
672	283	926	90	90	27880687
675	283	926	90	90	27880693
679	283	926	90	90	27880699
682	282	926	90	90	27880705
684	282	926	90	90	27880712
686	282	926	90	90	27880718
688	282	926	90	90	27880724
690	282	926	90	90	27880730
691	282	930	90	90	27880737
692	282	930	90	90	27880743
693	282	930	90	90	27880755
695	282	935	90	90	27880774
695	283	939	90	90	27880793
695	285	942	90	90	27880805
694	286	942	90	90	27880818
694	287	942	90	90	27880824
694	288	942	90	90	27880830
693	289	942	90	90	27880837
693	290	942	90	90	27880843
693	292	938	90	90	27880849
693	295	938	90	90	27880855
692	298	938	90	90	27880862
692	301	938	90	90	27880868
692	306	938	90	90	27880874
692	310	934	90	90	27880880
692	315	934	90	90	27880887
691	321	934	90	90	27880893
691	325	934	90	90	27880899
691	330	934	90	90	27880905
691	334	934	90	90	27880912
691	337	934	90	90	27880918
691	340	934	90	90	27880924
691	342	934	90	90	27880930
690	343	926	90	90	27880943
690	344	502	90	90	27880993
2
1
331	434	0	90	90	27981040
191
650	529	24	90	90	27981559
649	528	194	90	90	27981571
649	529	374	90	90	27981578
648	530	451	90	90	27981584
648	531	519	90	90	27981590
648	533	567	90	90	27981596
648	535	608	90	90	27981603
648	538	640	90	90	27981609
648	541	668	90	90	27981615
647	545	688	90	90	27981621
647	548	704	90	90	27981628
648	552	720	90	90	27981634
648	556	733	90	90	27981640
648	560	741	90	90	27981646
648	564	749	90	90	27981653
648	567	753	90	90	27981659
648	570	757	90	90	27981665
648	572	761	90	90	27981671
648	575	765	90	90	27981678
648	577	765	90	90	27981684
648	578	765	90	90	27981690
647	579	765	90	90	27981703
646	580	765	90	90	27981715
645	581	765	90	90	27981721
644	581	765	90	90	27981728
643	581	765	90	90	27981734
642	580	765	90	90	27981740
640	580	765	90	90	27981746
639	579	769	90	90	27981753
636	579	769	90	90	27981759
634	578	769	90	90	27981765
631	577	769	90	90	27981771
628	576	769	90	90	27981778
625	575	769	90	90	27981784
621	574	769	90	90	27981790
617	574	769	90	90	27981796
613	573	769	90	90	27981803
608	572	773	90	90	27981809
603	572	773	90	90	27981815
598	571	773	90	90	27981821
593	571	773	90	90	27981828
587	570	773	90	90	27981834
582	570	773	90	90	27981840
576	569	773	90	90	27981846
571	569	773	90	90	27981853
567	568	773	90	90	27981859
562	568	773	90	90	27981865
558	567	773	90	90	27981871
554	567	773	90	90	27981878
551	567	769	90	90	27981884
548	567	769	90	90	27981890
545	567	769	90	90	27981896
543	567	769	90	90	27981903
540	566	769	90	90	27981909
538	566	769	90	90	27981915
536	566	769	90	90	27981921
533	565	769	90	90	27981928
531	565	765	90	90	27981934
529	565	765	90	90	27981940
527	564	765	90	90	27981946
526	564	765	90	90	27981953
525	564	765	90	90	27981959
524	564	761	90	90	27981971
523	563	758	90	90	27981990
523	562	753	90	90	27982003
524	561	753	90	90	27982009
525	560	749	90	90	27982015
526	559	749	90	90	27982021
527	558	749	90	90	27982028
528	556	749	90	90	27982034
529	554	749	90	90	27982040
531	551	749	90	90	27982046
533	548	745	90	90	27982053
534	544	745	90	90	27982059
536	539	745	90	90	27982065
539	533	745	90	90	27982071
541	527	741	90	90	27982078
544	521	741	90	90	27982084
548	515	741	90	90	27982090
551	509	741	90	90	27982096
554	502	741	90	90	27982103
558	496	741	90	90	27982109
561	491	745	90	90	27982115
564	486	753	90	90	27982121
567	482	757	90	90	27982128
570	477	761	90	90	27982134
572	474	769	90	90	27982140
574	470	773	90	90	27982146
575	468	777	90	90	27982153
576	465	781	90	90	27982159
577	463	781	90	90	27982165
578	461	781	90	90	27982171
579	459	785	90	90	27982178
579	458	785	90	90	27982184
580	457	785	90	90	27982190
580	456	785	90	90	27982203
580	454	791	90	90	27982228
579	453	797	90	90	27982240
578	453	801	90	90	27982253
577	453	801	90	90	27982259
576	452	801	90	90	27982265
575	452	805	90	90	27982271
574	450	805	90	90	27982278
572	449	805	90	90	27982284
570	447	805	90	90	27982290
567	444	805	90	90	27982296
565	440	809	90	90	27982303
562	437	809	90	90	27982309
560	433	813	90	90	27982315
557	429	813	90	90	27982321
554	425	817	90	90	27982328
552	420	821	90	90	27982334
549	416	821	90	90	27982340
546	412	825	90	90	27982346
543	409	825	90	90	27982353
540	405	829	90	90	27982359
537	401	829	90	90	27982365
534	398	833	90	90	27982371
530	395	837	90	90	27982378
526	392	837	90	90	27982384
522	389	841	90	90	27982390
519	387	845	90	90	27982396
516	384	845	90	90	27982403
513	382	845	90	90	27982409
511	381	845	90	90	27982415
509	379	845	90	90	27982421
508	378	849	90	90	27982428
507	378	849	90	90	27982440
507	376	849	90	90	27982453
508	374	849	90	90	27982465
509	373	849	90	90	27982471
511	373	853	90	90	27982478
512	372	853	90	90	27982484
514	372	853	90	90	27982490
516	371	857	90	90	27982496
519	371	857	90	90	27982503
522	371	857	90	90	27982509
526	371	857	90	90	27982515
530	371	861	90	90	27982521
534	372	861	90	90	27982528
540	372	865	90	90	27982534
545	372	869	90	90	27982540
551	372	869	90	90	27982546
558	372	873	90	90	27982553
565	372	878	90	90	27982559
571	372	882	90	90	27982565
578	372	886	90	90	27982571
585	371	886	90	90	27982578
591	371	890	90	90	27982584
598	371	890	90	90	27982590
604	371	890	90	90	27982596
610	371	890	90	90	27982603
616	371	890	90	90	27982609
622	371	890	90	90	27982615
627	371	894	90	90	27982621
632	371	894	90	90	27982628
637	371	898	90	90	27982634
641	372	898	90	90	27982640
644	372	902	90	90	27982646
647	372	906	90	90	27982653
650	372	910	90	90	27982659
652	373	914	90	90	27982665
654	373	918	90	90	27982671
655	373	924	90	90	27982684
656	374	928	90	90	27982703
657	375	934	90	90	27982715
657	376	934	90	90	27982721
657	377	934	90	90	27982728
656	379	938	90	90	27982734
656	380	938	90	90	27982740
656	382	938	90	90	27982746
656	384	938	90	90	27982753
655	386	942	90	90	27982759
655	388	938	90	90	27982765
654	390	938	90	90	27982771
654	393	938	90	90	27982778
653	397	938	90	90	27982784
653	400	938	90	90	27982790
652	404	938	90	90	27982796
652	408	938	90	90	27982803
651	412	934	90	90	27982809
651	417	934	90	90	27982815
651	421	934	90	90	27982821
651	425	934	90	90	27982828
651	429	934	90	90	27982834
651	432	934	90	90	27982840
651	434	930	90	90	27982846
651	436	930	90	90	27982853
651	437	878	90	90	27982878
650	436	545	90	90	27982890
649	435	134	90	90	27982909
2
1
332	455	0	90	90	28076807
199
710	554	52	90	90	28077551
709	555	161	90	90	28077557
709	556	277	90	90	28077564
709	558	386	90	90	28077570
709	560	443	90	90	28077576
708	562	491	90	90	28077582
708	565	531	90	90	28077589
707	568	563	90	90	28077595
707	571	596	90	90	28077601
706	574	620	90	90	28077607
706	578	644	90	90	28077614
705	581	664	90	90	28077620
704	584	680	90	90	28077626
702	587	696	90	90	28077632
701	590	708	90	90	28077639
700	592	720	90	90	28077645
699	595	728	90	90	28077651
698	597	737	90	90	28077657
697	599	737	90	90	28077664
696	600	741	90	90	28077670
696	602	745	90	90	28077676
695	603	749	90	90	28077682
695	604	749	90	90	28077689
694	605	755	90	90	28077701
694	606	761	90	90	28077714
693	607	765	90	90	28077732
692	607	765	90	90	28077745
691	606	765	90	90	28077751
689	606	769	90	90	28077757
688	605	769	90	90	28077764
686	605	769	90	90	28077770
684	604	769	90	90	28077776
682	603	769	90	90	28077782
679	603	773	90	90	28077789
676	603	773	90	90	28077795
673	602	773	90	90	28077801
669	602	773	90	90	28077807
665	602	773	90	90	28077814
661	601	773	90	90	28077820
656	601	773	90	90	28077826
651	600	773	90	90	28077832
646	600	773	90	90	28077839
640	599	773	90	90	28077845
634	599	773	90	90	28077851
628	598	773	90	90	28077857
621	597	773	90	90	28077864
615	597	773	90	90	28077870
608	597	773	90	90	28077876
601	596	773	90	90	28077882
594	596	773	90	90	28077889
588	596	773	90	90	28077895
582	596	773	90	90	28077901
576	595	777	90	90	28077907
570	595	777	90	90	28077914
565	595	777	90	90	28077920
561	595	781	90	90	28077926
557	595	781	90	90	28077932
554	594	785	90	90	28077939
551	594	789	90	90	28077945
548	594	789	90	90	28077951
546	594	793	90	90	28077957
543	593	793	90	90	28077964
541	593	793	90	90	28077970
539	593	793	90	90	28077976
537	593	793	90	90	28077982
536	593	797	90	90	28077989
535	593	797	90	90	28077995
534	593	797	90	90	28078007
533	593	793	90	90	28078039
533	591	789	90	90	28078051
534	590	789	90	90	28078057
535	589	789	90	90	28078064
536	588	789	90	90	28078070
537	586	789	90	90	28078076
538	583	785	90	90	28078082
540	580	785	90	90	28078089
542	577	785	90	90	28078095
545	573	781	90	90	28078101
548	569	781	90	90	28078107
551	564	781	90	90	28078114
555	559	781	90	90	28078120
559	554	781	90	90	28078126
563	549	781	90	90	28078132
568	544	781	90	90	28078139
572	539	785	90	90	28078145
577	535	789	90	90	28078151
581	531	793	90	90	28078157
586	527	801	90	90	28078164
590	523	809	90	90	28078170
594	519	813	90	90	28078176
598	516	821	90	90	28078182
603	512	829	90	90	28078189
607	509	837	90	90	28078195
611	506	841	90	90	28078201
615	503	845	90	90	28078207
619	501	845	90	90	28078214
622	499	849	90	90	28078220
625	498	849	90	90	28078226
628	496	849	90	90	28078232
630	495	853	90	90	28078239
632	494	853	90	90	28078245
634	493	853	90	90	28078251
635	493	857	90	90	28078257
636	492	859	90	90	28078270
637	491	863	90	90	28078282
638	490	872	90	90	28078320
637	491	882	90	90	28078332
635	492	882	90	90	28078339
634	492	882	90	90	28078345
633	492	882	90	90	28078351
632	492	882	90	90	28078357
630	492	882	90	90	28078364
629	491	882	90	90	28078370
628	490	878	90	90	28078376
626	488	878	90	90	28078382
624	486	878	90	90	28078389
622	483	878	90	90	28078395
620	480	878	90	90	28078401
617	476	878	90	90	28078407
615	472	878	90	90	28078414
612	468	878	90	90	28078420
609	463	878	90	90	28078426
605	459	878	90	90	28078432
601	454	882	90	90	28078439
597	448	882	90	90	28078445
592	443	882	90	90	28078451
588	438	882	90	90	28078457
582	434	886	90	90	28078464
577	430	886	90	90	28078470
573	426	886	90	90	28078476
568	422	886	90	90	28078482
564	419	886	90	90	28078489
561	416	886	90	90	28078495
558	414	890	90	90	28078501
556	412	890	90	90	28078507
554	410	890	90	90	28078514
552	408	890	90	90	28078520
551	406	890	90	90	28078526
549	405	890	90	90	28078532
548	404	890	90	90	28078539
547	403	890	90	90	28078551
546	403	890	90	90	28078576
548	402	890	90	90	28078582
550	402	890	90	90	28078589
553	403	890	90	90	28078595
557	403	890	90	90	28078601
561	403	890	90	90	28078607
566	403	890	90	90	28078614
572	403	894	90	90	28078620
579	402	894	90	90	28078626
586	402	894	90	90	28078632
593	402	894	90	90	28078639
600	401	894	90	90	28078645
607	401	894	90	90	28078651
615	401	894	90	90	28078657
623	400	898	90	90	28078664
630	400	898	90	90	28078670
638	399	898	90	90	28078676
645	399	902	90	90	28078682
652	398	902	90	90	28078689
659	397	906	90	90	28078695
665	397	910	90	90	28078701
671	396	914	90	90	28078707
677	396	914	90	90	28078714
681	395	918	90	90	28078720
686	395	922	90	90	28078726
690	395	926	90	90	28078732
693	394	926	90	90	28078739
696	394	926	90	90	28078745
699	395	930	90	90	28078751
701	395	930	90	90	28078757
702	395	930	90	90	28078764
703	396	930	90	90	28078776
704	397	934	90	90	28078789
704	398	932	90	90	28078801
704	399	934	90	90	28078807
704	400	934	90	90	28078814
704	402	934	90	90	28078820
704	404	934	90	90	28078826
703	407	934	90	90	28078832
703	410	934	90	90	28078839
703	413	934	90	90	28078845
702	418	934	90	90	28078851
702	422	934	90	90	28078857
701	427	934	90	90	28078864
700	432	934	90	90	28078870
700	437	930	90	90	28078876
699	442	930	90	90	28078882
699	446	930	90	90	28078889
698	450	930	90	90	28078895
698	454	930	90	90	28078901
698	457	930	90	90	28078907
697	460	930	90	90	28078914
697	462	930	90	90	28078920
697	464	930	90	90	28078926
697	466	930	90	90	28078932
696	467	812	90	90	28078964
695	466	339	90	90	28078976
695	465	32	90	90	28078989
2
1
335	461	0	90	90	28172235
165
688	514	36	90	90	28172847
688	515	136	90	90	28172853
688	516	241	90	90	28172860
688	517	298	90	90	28172866
688	519	362	90	90	28172872
688	521	414	90	90	28172878
688	523	467	90	90	28172885
688	525	523	90	90	28172891
688	528	563	90	90	28172897
688	531	600	90	90	28172903
688	535	624	90	90	28172910
688	539	648	90	90	28172916
688	542	664	90	90	28172922
688	546	676	90	90	28172928
688	549	688	90	90	28172935
688	552	696	90	90	28172941
688	555	704	90	90	28172947
688	556	708	90	90	28172953
688	558	712	90	90	28172960
688	559	712	90	90	28172972
688	560	720	90	90	28172997
687	560	720	90	90	28173003
686	560	720	90	90	28173010
685	560	720	90	90	28173016
683	559	720	90	90	28173022
680	558	720	90	90	28173028
677	558	724	90	90	28173035
674	557	724	90	90	28173041
670	556	728	90	90	28173047
666	555	728	90	90	28173053
661	554	728	90	90	28173060
655	553	733	90	90	28173066
650	552	733	90	90	28173072
644	552	737	90	90	28173078
639	551	737	90	90	28173085
633	550	737	90	90	28173091
628	550	737	90	90	28173097
622	550	737	90	90	28173103
616	550	737	90	90	28173110
610	549	737	90	90	28173116
604	549	741	90	90	28173122
598	549	737	90	90	28173128
592	549	737	90	90	28173135
587	548	737	90	90	28173141
582	548	737	90	90	28173147
577	548	737	90	90	28173153
574	547	737	90	90	28173160
571	547	737	90	90	28173166
568	547	737	90	90	28173172
566	547	737	90	90	28173178
565	546	737	90	90	28173185
564	546	737	90	90	28173197
563	546	733	90	90	28173216
562	545	734	90	90	28173241
562	544	733	90	90	28173260
562	543	733	90	90	28173266
563	542	728	90	90	28173272
564	541	728	90	90	28173278
565	539	724	90	90	28173285
566	537	724	90	90	28173291
568	534	724	90	90	28173297
570	531	724	90	90	28173303
572	527	724	90	90	28173310
574	522	724	90	90	28173316
577	518	724	90	90	28173322
580	513	724	90	90	28173328
583	507	728	90	90	28173335
586	502	728	90	90	28173341
590	496	728	90	90	28173347
594	491	733	90	90	28173353
598	485	733	90	90	28173360
602	480	737	90	90	28173366
606	475	741	90	90	28173372
609	470	745	90	90	28173378
612	465	749	90	90	28173385
615	461	753	90	90	28173391
617	457	757	90	90	28173397
619	454	765	90	90	28173403
620	451	769	90	90	28173410
621	449	773	90	90	28173416
622	447	777	90	90	28173422
622	446	781	90	90	28173428
623	445	787	90	90	28173441
622	444	797	90	90	28173460
621	444	805	90	90	28173472
620	444	809	90	90	28173485
619	444	809	90	90	28173497
618	444	809	90	90	28173510
617	442	809	90	90	28173516
616	441	809	90	90	28173522
615	440	809	90	90	28173528
613	437	809	90	90	28173535
611	435	813	90	90	28173541
609	432	813	90	90	28173547
607	429	817	90	90	28173553
604	425	817	90	90	28173560
600	421	821	90	90	28173566
597	416	825	90	90	28173572
593	412	829	90	90	28173578
589	408	833	90	90	28173585
584	404	837	90	90	28173591
579	400	837	90	90	28173597
574	396	841	90	90	28173603
569	393	845	90	90	28173610
565	389	849	90	90	28173616
561	386	853	90	90	28173622
557	384	857	90	90	28173628
554	381	857	90	90	28173635
552	379	861	90	90	28173641
550	376	861	90	90	28173647
548	375	861	90	90	28173653
547	373	861	90	90	28173660
547	372	861	90	90	28173672
546	371	864	90	90	28173697
547	370	869	90	90	28173703
548	370	873	90	90	28173710
550	370	878	90	90	28173716
552	370	886	90	90	28173722
556	370	890	90	90	28173728
561	369	898	90	90	28173735
566	369	902	90	90	28173741
572	368	910	90	90	28173747
579	368	914	90	90	28173753
587	367	914	90	90	28173760
596	366	918	90	90	28173766
604	366	918	90	90	28173772
612	366	918	90	90	28173778
621	365	922	90	90	28173785
629	365	922	90	90	28173791
636	365	922	90	90	28173797
643	364	926	90	90	28173803
649	364	930	90	90	28173810
655	364	930	90	90	28173816
660	364	934	90	90	28173822
664	364	938	90	90	28173828
668	364	938	90	90	28173835
672	363	942	90	90	28173841
674	363	942	90	90	28173847
677	363	946	90	90	28173853
679	363	946	90	90	28173860
680	363	946	90	90	28173866
682	363	946	90	90	28173872
683	363	950	90	90	28173885
684	363	957	90	90	28173916
684	364	962	90	90	28173935
684	366	964	90	90	28173947
684	367	962	90	90	28173953
685	368	962	90	90	28173960
685	370	962	90	90	28173966
685	372	962	90	90	28173972
685	375	962	90	90	28173978
684	378	962	90	90	28173985
684	381	962	90	90	28173991
684	385	958	90	90	28173997
683	389	962	90	90	28174003
682	393	962	90	90	28174010
682	397	962	90	90	28174016
681	401	962	90	90	28174022
681	404	962	90	90	28174028
681	407	962	90	90	28174035
681	409	962	90	90	28174041
681	410	962	90	90	28174047
681	412	956	90	90	28174060
681	413	887	90	90	28174078
681	412	313	90	90	28174110
2
1
337	461	0	90	90	28256273
170
683	516	68	90	90	28257357
683	517	161	90	90	28257363
683	519	229	90	90	28257369
683	520	289	90	90	28257376
683	522	346	90	90	28257382
683	523	398	90	90	28257388
684	525	451	90	90	28257394
684	528	503	90	90	28257401
684	530	539	90	90	28257407
684	533	567	90	90	28257413
684	536	596	90	90	28257419
684	539	612	90	90	28257426
684	542	628	90	90	28257432
684	544	640	90	90	28257438
684	547	652	90	90	28257444
683	548	660	90	90	28257451
683	550	664	90	90	28257457
683	551	672	90	90	28257469
683	552	676	90	90	28257501
682	552	676	90	90	28257513
680	551	676	90	90	28257519
679	550	676	90	90	28257526
677	550	680	90	90	28257532
675	549	680	90	90	28257538
672	548	680	90	90	28257544
668	547	684	90	90	28257551
664	546	688	90	90	28257557
660	545	688	90	90	28257563
655	543	692	90	90	28257569
650	543	692	90	90	28257576
644	542	692	90	90	28257582
638	541	692	90	90	28257588
632	541	696	90	90	28257594
626	541	696	90	90	28257601
620	541	696	90	90	28257607
614	541	696	90	90	28257613
608	541	696	90	90	28257619
602	541	700	90	90	28257626
596	541	700	90	90	28257632
591	541	700	90	90	28257638
586	541	700	90	90	28257644
581	541	700	90	90	28257651
576	542	704	90	90	28257657
572	542	704	90	90	28257663
568	542	704	90	90	28257669
565	542	704	90	90	28257676
562	543	708	90	90	28257682
560	543	708	90	90	28257688
558	543	708	90	90	28257694
556	544	712	90	90	28257701
555	544	712	90	90	28257707
554	544	712	90	90	28257719
552	544	711	90	90	28257744
551	543	708	90	90	28257757
551	541	708	90	90	28257763
552	540	704	90	90	28257769
552	539	704	90	90	28257776
553	538	704	90	90	28257782
554	536	704	90	90	28257788
555	534	704	90	90	28257794
557	532	704	90	90	28257801
559	529	700	90	90	28257807
561	526	700	90	90	28257813
563	522	700	90	90	28257819
566	517	700	90	90	28257826
568	513	700	90	90	28257832
571	507	700	90	90	28257838
574	501	700	90	90	28257844
577	495	700	90	90	28257851
581	489	704	90	90	28257857
584	483	704	90	90	28257863
588	477	708	90	90	28257869
591	471	712	90	90	28257876
594	465	720	90	90	28257882
597	460	724	90	90	28257888
600	456	733	90	90	28257894
602	452	737	90	90	28257901
604	448	741	90	90	28257907
605	445	745	90	90	28257913
606	443	753	90	90	28257919
607	441	761	90	90	28257926
607	440	765	90	90	28257932
608	439	773	90	90	28257944
608	438	793	90	90	28257982
608	439	801	90	90	28258001
607	438	797	90	90	28258013
606	436	797	90	90	28258019
605	435	797	90	90	28258026
604	433	797	90	90	28258032
603	431	797	90	90	28258038
601	429	797	90	90	28258044
600	426	797	90	90	28258051
597	422	797	90	90	28258057
595	418	797	90	90	28258063
592	414	801	90	90	28258069
588	410	801	90	90	28258076
585	405	805	90	90	28258082
581	400	809	90	90	28258088
577	395	813	90	90	28258094
573	391	817	90	90	28258101
569	387	821	90	90	28258107
566	383	825	90	90	28258113
563	380	833	90	90	28258119
559	377	837	90	90	28258126
556	374	841	90	90	28258132
553	371	849	90	90	28258138
551	369	853	90	90	28258144
549	367	857	90	90	28258151
547	366	857	90	90	28258157
545	364	861	90	90	28258163
544	363	865	90	90	28258169
543	362	865	90	90	28258176
542	360	865	90	90	28258182
542	359	865	90	90	28258188
541	358	865	90	90	28258194
542	357	867	90	90	28258207
543	356	869	90	90	28258213
544	356	869	90	90	28258219
546	356	869	90	90	28258226
548	356	873	90	90	28258232
550	356	873	90	90	28258238
554	356	878	90	90	28258244
558	357	882	90	90	28258251
562	357	882	90	90	28258257
568	358	886	90	90	28258263
574	358	890	90	90	28258269
582	359	894	90	90	28258276
589	359	898	90	90	28258282
598	359	902	90	90	28258288
606	360	902	90	90	28258294
614	360	906	90	90	28258301
622	360	906	90	90	28258307
629	360	910	90	90	28258313
636	360	910	90	90	28258319
643	360	914	90	90	28258326
649	360	918	90	90	28258332
654	360	918	90	90	28258338
659	360	922	90	90	28258344
663	360	926	90	90	28258351
667	360	930	90	90	28258357
671	360	934	90	90	28258363
673	360	934	90	90	28258369
676	360	938	90	90	28258376
678	360	938	90	90	28258382
679	360	938	90	90	28258388
680	360	942	90	90	28258394
681	361	944	90	90	28258407
682	361	948	90	90	28258419
682	362	950	90	90	28258432
682	363	954	90	90	28258438
682	364	954	90	90	28258444
681	365	954	90	90	28258451
681	366	954	90	90	28258457
681	368	954	90	90	28258463
680	369	954	90	90	28258469
680	371	954	90	90	28258476
679	374	950	90	90	28258482
679	376	950	90	90	28258488
678	379	950	90	90	28258494
678	382	950	90	90	28258501
677	385	950	90	90	28258507
676	388	950	90	90	28258513
676	391	950	90	90	28258519
675	393	950	90	90	28258526
675	396	950	90	90	28258532
674	397	950	90	90	28258538
674	398	950	90	90	28258544
674	399	950	90	90	28258557
673	400	761	90	90	28258594
674	400	105	90	90	28258613
