4
1
674	356	664	90	90	27786831
675	356	668	90	90	27786837
676	356	668	90	90	27786843
678	356	668	90	90	27786850
680	355	668	90	90	27786856
682	355	668	90	90	27786862
684	354	668	90	90	27786868
686	354	664	90	90	27786875
689	353	664	90	90	27786881
692	352	664	90	90	27786887
695	352	664	90	90	27786893
698	351	664	90	90	27786900
700	351	668	90	90	27786906
703	351	668	90	90	27786912
706	350	668	90	90	27786918
708	350	668	90	90	27786925
710	350	672	90	90	27786931
712	350	672	90	90	27786937
714	350	676	90	90	27786943
715	350	676	90	90	27786950
716	351	676	90	90	27786956
717	351	680	90	90	27786962
718	352	684	90	90	27786975
720	353	688	90	90	27786981
720	354	688	90	90	27786987
720	355	692	90	90	27786993
720	356	692	90	90	27787000
720	357	696	90	90	27787006
720	358	696	90	90	27787012
719	360	696	90	90	27787018
719	361	700	90	90	27787025
718	362	700	90	90	27787031
717	364	700	90	90	27787037
716	366	700	90	90	27787043
715	367	700	90	90	27787050
714	368	700	90	90	27787056
713	369	696	90	90	27787062
711	371	696	90	90	27787068
710	372	696	90	90	27787075
709	374	692	90	90	27787081
708	375	692	90	90	27787087
706	377	692	90	90	27787093
705	379	696	90	90	27787100
704	381	696	90	90	27787106
703	383	700	90	90	27787112
702	385	704	90	90	27787118
700	387	708	90	90	27787125
699	389	712	90	90	27787131
699	390	720	90	90	27787137
698	391	724	90	90	27787143
697	392	728	90	90	27787150
696	393	733	90	90	27787156
696	394	733	90	90	27787168
695	395	733	90	90	27787181
695	396	663	90	90	27787231
696	396	294	90	90	27787237
697	395	72	90	90	27787250
4
1
675	529	0	90	90	27908825
148
544	584	40	90	90	27909596
553	583	96	90	90	27909602
558	583	153	90	90	27909608
564	583	197	90	90	27909614
570	582	249	90	90	27909621
576	582	289	90	90	27909627
583	582	334	90	90	27909633
591	582	370	90	90	27909639
599	583	398	90	90	27909646
608	583	426	90	90	27909652
617	583	447	90	90	27909658
626	583	459	90	90	27909664
636	583	475	90	90	27909671
646	584	491	90	90	27909677
655	584	511	90	90	27909683
665	584	523	90	90	27909689
673	584	531	90	90	27909696
682	584	543	90	90	27909702
690	584	547	90	90	27909708
698	585	551	90	90	27909714
705	585	555	90	90	27909721
712	585	555	90	90	27909727
718	585	559	90	90	27909733
724	585	559	90	90	27909739
730	585	559	90	90	27909746
735	585	559	90	90	27909752
740	585	559	90	90	27909758
745	586	559	90	90	27909764
749	586	563	90	90	27909771
753	586	563	90	90	27909777
756	587	563	90	90	27909783
759	587	563	90	90	27909789
761	587	567	90	90	27909796
763	588	571	90	90	27909802
764	588	579	90	90	27909814
765	589	594	90	90	27909839
766	589	596	90	90	27909871
766	588	596	90	90	27909883
766	586	596	90	90	27909889
766	585	600	90	90	27909896
766	584	600	90	90	27909902
766	582	604	90	90	27909908
765	580	608	90	90	27909914
765	577	608	90	90	27909921
765	573	612	90	90	27909927
764	570	612	90	90	27909933
764	566	616	90	90	27909939
763	562	620	90	90	27909946
763	558	624	90	90	27909952
763	554	628	90	90	27909958
763	550	636	90	90	27909964
762	546	644	90	90	27909971
762	542	652	90	90	27909977
762	539	660	90	90	27909983
762	535	668	90	90	27909989
762	532	676	90	90	27909996
762	528	680	90	90	27910002
762	525	688	90	90	27910008
762	522	692	90	90	27910014
762	520	696	90	90	27910021
762	517	700	90	90	27910027
762	515	700	90	90	27910033
762	513	704	90	90	27910039
762	511	704	90	90	27910046
762	510	708	90	90	27910052
762	509	708	90	90	27910058
762	508	712	90	90	27910071
763	506	712	90	90	27910083
763	505	720	90	90	27910108
763	504	729	90	90	27910139
762	504	739	90	90	27910152
760	504	741	90	90	27910158
759	504	745	90	90	27910164
757	504	745	90	90	27910171
755	504	745	90	90	27910177
753	504	749	90	90	27910183
750	504	749	90	90	27910189
747	504	749	90	90	27910196
743	504	749	90	90	27910202
739	504	749	90	90	27910208
734	504	749	90	90	27910214
729	504	749	90	90	27910221
724	504	749	90	90	27910227
718	504	753	90	90	27910233
712	504	753	90	90	27910239
706	504	753	90	90	27910246
699	503	753	90	90	27910252
692	503	753	90	90	27910258
686	503	753	90	90	27910264
679	503	753	90	90	27910271
672	503	757	90	90	27910277
665	503	757	90	90	27910283
658	503	757	90	90	27910289
651	503	757	90	90	27910296
644	503	757	90	90	27910302
637	503	757	90	90	27910308
631	503	757	90	90	27910314
624	503	757	90	90	27910321
618	503	757	90	90	27910327
612	503	757	90	90	27910333
606	503	757	90	90	27910339
600	504	757	90	90	27910346
595	504	757	90	90	27910352
590	504	761	90	90	27910358
585	504	761	90	90	27910364
581	505	761	90	90	27910371
576	505	761	90	90	27910377
572	505	761	90	90	27910383
569	505	761	90	90	27910389
565	506	761	90	90	27910396
562	506	761	90	90	27910402
559	506	761	90	90	27910408
557	507	761	90	90	27910414
555	507	761	90	90	27910421
553	507	761	90	90	27910427
552	507	757	90	90	27910433
551	507	757	90	90	27910446
550	508	757	90	90	27910464
549	508	758	90	90	27910508
548	509	761	90	90	27910521
548	510	761	90	90	27910533
548	512	761	90	90	27910539
548	513	761	90	90	27910546
548	514	761	90	90	27910552
548	516	761	90	90	27910558
547	517	761	90	90	27910564
547	520	765	90	90	27910571
547	522	765	90	90	27910577
546	525	765	90	90	27910583
546	528	765	90	90	27910589
546	532	765	90	90	27910596
546	536	769	90	90	27910602
545	540	769	90	90	27910608
545	544	773	90	90	27910614
545	548	773	90	90	27910621
545	552	777	90	90	27910627
545	556	777	90	90	27910633
545	560	781	90	90	27910639
546	563	781	90	90	27910646
546	566	785	90	90	27910652
546	569	785	90	90	27910658
547	571	789	90	90	27910664
547	573	789	90	90	27910671
547	574	793	90	90	27910677
547	576	793	90	90	27910696
547	578	790	90	90	27910714
547	579	619	90	90	27910739
548	578	143	90	90	27910758
67
581	498	207	90	90	27911208
580	499	392	90	90	27911246
579	499	440	90	90	27911264
578	498	463	90	90	27911271
578	497	475	90	90	27911277
577	496	503	90	90	27911283
576	494	523	90	90	27911289
575	492	543	90	90	27911296
573	490	559	90	90	27911302
572	487	575	90	90	27911308
569	485	592	90	90	27911314
567	482	600	90	90	27911321
565	480	608	90	90	27911327
562	478	612	90	90	27911333
560	476	616	90	90	27911339
558	475	620	90	90	27911346
556	473	628	90	90	27911352
554	472	632	90	90	27911358
553	471	636	90	90	27911364
552	470	638	90	90	27911377
551	469	649	90	90	27911408
552	468	658	90	90	27911421
554	469	664	90	90	27911427
556	469	664	90	90	27911433
558	469	664	90	90	27911439
560	469	668	90	90	27911446
563	469	668	90	90	27911452
566	468	668	90	90	27911458
568	468	672	90	90	27911464
571	468	672	90	90	27911471
575	467	672	90	90	27911477
578	467	676	90	90	27911483
581	467	676	90	90	27911489
584	466	680	90	90	27911496
587	466	680	90	90	27911502
590	466	684	90	90	27911508
593	466	688	90	90	27911514
595	466	692	90	90	27911521
598	466	700	90	90	27911527
600	466	704	90	90	27911533
601	466	708	90	90	27911539
603	466	712	90	90	27911546
604	467	722	90	90	27911558
605	467	732	90	90	27911577
605	468	741	90	90	27911589
604	469	747	90	90	27911602
603	471	749	90	90	27911608
602	472	749	90	90	27911614
601	473	749	90	90	27911621
600	475	749	90	90	27911627
599	476	749	90	90	27911633
597	478	749	90	90	27911639
596	480	749	90	90	27911646
595	483	749	90	90	27911652
593	485	749	90	90	27911658
592	488	753	90	90	27911664
590	490	753	90	90	27911671
589	493	757	90	90	27911677
587	496	757	90	90	27911683
586	498	761	90	90	27911689
585	499	761	90	90	27911696
584	501	765	90	90	27911702
583	502	769	90	90	27911714
582	503	711	90	90	27911758
583	503	386	90	90	27911764
584	503	249	90	90	27911771
585	503	46	90	90	27911783
66
730	501	74	90	90	27912246
731	500	211	90	90	27912258
730	498	294	90	90	27912264
729	498	350	90	90	27912271
728	496	394	90	90	27912277
727	494	439	90	90	27912283
725	492	471	90	90	27912289
723	490	511	90	90	27912296
721	487	535	90	90	27912302
719	484	555	90	90	27912308
717	482	571	90	90	27912314
715	479	583	90	90	27912321
713	477	592	90	90	27912327
711	475	600	90	90	27912333
709	473	608	90	90	27912339
708	472	612	90	90	27912346
707	471	616	90	90	27912352
706	470	622	90	90	27912364
705	469	626	90	90	27912383
705	468	632	90	90	27912396
706	468	632	90	90	27912402
707	467	636	90	90	27912408
709	467	636	90	90	27912414
710	467	640	90	90	27912421
712	467	640	90	90	27912427
715	466	640	90	90	27912433
718	466	640	90	90	27912439
721	465	640	90	90	27912446
724	465	640	90	90	27912452
727	464	644	90	90	27912458
730	463	644	90	90	27912464
732	463	648	90	90	27912471
735	462	652	90	90	27912477
737	461	656	90	90	27912483
739	461	664	90	90	27912489
741	460	668	90	90	27912496
743	460	676	90	90	27912502
744	460	684	90	90	27912508
745	459	688	90	90	27912514
746	459	698	90	90	27912527
748	460	712	90	90	27912546
748	461	726	90	90	27912558
747	462	733	90	90	27912564
747	463	733	90	90	27912571
746	464	737	90	90	27912577
745	466	737	90	90	27912583
744	467	741	90	90	27912589
744	468	741	90	90	27912596
743	470	741	90	90	27912602
742	471	745	90	90	27912608
741	473	745	90	90	27912614
740	475	745	90	90	27912621
739	477	745	90	90	27912627
738	480	745	90	90	27912633
737	482	749	90	90	27912639
736	485	749	90	90	27912646
735	488	749	90	90	27912652
734	491	753	90	90	27912658
733	493	753	90	90	27912664
732	496	757	90	90	27912671
731	498	757	90	90	27912677
730	499	761	90	90	27912683
729	501	761	90	90	27912689
729	502	761	90	90	27912702
728	503	666	90	90	27912746
729	502	131	90	90	27912764
4
1
329	437	0	90	90	28004106
139
564	570	48	90	90	28005170
566	571	132	90	90	28005176
568	572	209	90	90	28005183
570	572	249	90	90	28005189
574	572	277	90	90	28005195
578	572	310	90	90	28005201
582	573	354	90	90	28005208
587	573	394	90	90	28005214
593	573	439	90	90	28005220
599	573	471	90	90	28005226
605	574	511	90	90	28005233
612	574	543	90	90	28005239
619	574	567	90	90	28005245
627	575	596	90	90	28005251
635	575	616	90	90	28005258
643	576	636	90	90	28005264
652	577	652	90	90	28005270
661	577	664	90	90	28005276
669	578	676	90	90	28005283
677	579	684	90	90	28005289
685	579	688	90	90	28005295
693	580	692	90	90	28005301
700	580	696	90	90	28005308
707	581	700	90	90	28005314
713	582	700	90	90	28005320
720	582	704	90	90	28005326
725	582	704	90	90	28005333
730	583	708	90	90	28005339
735	583	708	90	90	28005345
739	583	708	90	90	28005351
743	583	712	90	90	28005358
745	583	712	90	90	28005364
747	583	712	90	90	28005370
749	583	712	90	90	28005376
750	583	712	90	90	28005389
751	583	712	90	90	28005451
751	582	712	90	90	28005464
751	581	712	90	90	28005470
750	580	712	90	90	28005476
750	579	708	90	90	28005483
750	577	708	90	90	28005489
749	575	708	90	90	28005495
749	572	708	90	90	28005501
748	569	708	90	90	28005508
748	566	708	90	90	28005514
747	562	712	90	90	28005520
747	558	720	90	90	28005526
746	554	724	90	90	28005533
746	550	728	90	90	28005539
746	546	728	90	90	28005545
746	542	737	90	90	28005551
746	539	741	90	90	28005558
746	535	745	90	90	28005564
746	532	749	90	90	28005570
746	530	753	90	90	28005576
746	528	761	90	90	28005583
746	526	765	90	90	28005589
746	524	773	90	90	28005595
747	523	777	90	90	28005601
747	522	781	90	90	28005608
747	521	789	90	90	28005614
747	520	795	90	90	28005626
748	519	802	90	90	28005658
748	518	809	90	90	28005676
747	518	813	90	90	28005683
746	518	813	90	90	28005689
745	518	813	90	90	28005695
743	518	817	90	90	28005701
741	518	817	90	90	28005708
739	518	817	90	90	28005714
736	518	821	90	90	28005720
733	518	821	90	90	28005726
730	518	821	90	90	28005733
726	518	821	90	90	28005739
722	518	821	90	90	28005745
717	518	821	90	90	28005751
713	518	825	90	90	28005758
707	518	825	90	90	28005764
702	518	825	90	90	28005770
697	518	825	90	90	28005776
691	518	825	90	90	28005783
685	517	825	90	90	28005789
678	517	825	90	90	28005795
672	517	825	90	90	28005801
664	517	821	90	90	28005808
657	516	821	90	90	28005814
650	516	817	90	90	28005820
642	516	817	90	90	28005826
634	515	817	90	90	28005833
627	515	813	90	90	28005839
619	515	813	90	90	28005845
612	515	813	90	90	28005851
606	515	813	90	90	28005858
599	515	813	90	90	28005864
594	516	813	90	90	28005870
588	516	813	90	90	28005876
583	516	813	90	90	28005883
578	516	813	90	90	28005889
574	516	813	90	90	28005895
570	516	813	90	90	28005901
566	516	813	90	90	28005908
562	516	813	90	90	28005914
559	516	813	90	90	28005920
556	516	813	90	90	28005926
553	517	813	90	90	28005933
551	517	813	90	90	28005939
549	517	813	90	90	28005945
548	517	813	90	90	28005951
546	518	813	90	90	28005958
545	518	813	90	90	28005964
544	519	815	90	90	28005976
543	520	817	90	90	28005989
542	521	821	90	90	28006001
542	522	821	90	90	28006008
543	523	821	90	90	28006014
543	524	825	90	90	28006020
544	525	825	90	90	28006026
544	527	825	90	90	28006033
545	528	825	90	90	28006039
546	530	825	90	90	28006045
547	533	825	90	90	28006051
547	535	825	90	90	28006058
548	538	825	90	90	28006064
549	541	829	90	90	28006070
549	545	829	90	90	28006076
550	548	829	90	90	28006083
551	552	833	90	90	28006089
551	555	833	90	90	28006095
552	558	837	90	90	28006101
553	561	837	90	90	28006108
553	563	841	90	90	28006114
554	565	845	90	90	28006120
554	567	845	90	90	28006126
555	568	849	90	90	28006133
555	569	853	90	90	28006139
555	570	855	90	90	28006151
555	571	777	90	90	28006201
556	570	321	90	90	28006214
558	569	44	90	90	28006226
66
586	512	36	90	90	28006558
586	511	162	90	90	28006570
586	510	233	90	90	28006576
586	509	285	90	90	28006583
585	508	342	90	90	28006589
584	507	398	90	90	28006595
583	505	455	90	90	28006601
581	503	503	90	90	28006608
579	500	543	90	90	28006614
577	497	575	90	90	28006620
574	494	604	90	90	28006626
571	491	620	90	90	28006633
569	488	636	90	90	28006639
566	486	648	90	90	28006645
564	483	660	90	90	28006651
562	481	672	90	90	28006658
560	479	684	90	90	28006664
559	478	696	90	90	28006670
558	477	708	90	90	28006683
557	476	740	90	90	28006720
558	477	753	90	90	28006726
559	477	753	90	90	28006733
561	477	753	90	90	28006739
563	477	753	90	90	28006745
565	477	753	90	90	28006751
567	477	753	90	90	28006758
570	477	757	90	90	28006764
574	477	757	90	90	28006770
577	476	757	90	90	28006776
580	476	761	90	90	28006783
584	476	761	90	90	28006789
587	476	765	90	90	28006795
591	476	765	90	90	28006801
594	476	769	90	90	28006808
597	476	769	90	90	28006814
599	476	773	90	90	28006820
601	476	777	90	90	28006826
603	476	777	90	90	28006833
604	476	783	90	90	28006845
605	476	791	90	90	28006870
605	477	797	90	90	28006883
603	479	801	90	90	28006889
603	480	801	90	90	28006895
602	482	801	90	90	28006901
601	484	805	90	90	28006908
600	486	805	90	90	28006914
599	489	805	90	90	28006920
598	492	809	90	90	28006926
597	495	809	90	90	28006933
596	498	809	90	90	28006939
594	501	809	90	90	28006945
593	504	809	90	90	28006951
591	507	813	90	90	28006958
590	509	813	90	90	28006964
588	512	813	90	90	28006970
587	514	817	90	90	28006976
586	516	817	90	90	28006983
585	517	821	90	90	28006989
584	518	821	90	90	28006995
583	519	823	90	90	28007008
583	520	799	90	90	28007020
584	520	720	90	90	28007026
585	520	592	90	90	28007033
586	520	447	90	90	28007039
587	519	294	90	90	28007045
589	519	70	90	90	28007058
62
709	512	196	90	90	28007476
710	511	422	90	90	28007483
709	510	475	90	90	28007489
709	508	535	90	90	28007495
708	506	575	90	90	28007501
707	504	616	90	90	28007508
706	501	648	90	90	28007514
704	497	672	90	90	28007520
702	494	692	90	90	28007526
700	490	708	90	90	28007533
698	486	720	90	90	28007539
695	483	733	90	90	28007545
693	480	737	90	90	28007551
691	478	745	90	90	28007558
690	476	753	90	90	28007564
688	474	757	90	90	28007570
687	474	769	90	90	28007583
686	473	783	90	90	28007608
687	473	793	90	90	28007614
688	474	793	90	90	28007620
689	474	797	90	90	28007626
691	474	797	90	90	28007633
692	474	797	90	90	28007639
694	474	797	90	90	28007645
697	474	793	90	90	28007651
699	474	793	90	90	28007658
702	473	793	90	90	28007664
705	473	793	90	90	28007670
708	472	793	90	90	28007676
711	472	793	90	90	28007683
714	472	789	90	90	28007689
717	472	789	90	90	28007695
719	471	789	90	90	28007701
721	471	789	90	90	28007708
723	471	793	90	90	28007714
724	471	793	90	90	28007720
725	472	795	90	90	28007733
726	472	801	90	90	28007751
726	473	805	90	90	28007764
725	474	805	90	90	28007770
724	475	809	90	90	28007776
723	476	809	90	90	28007783
723	478	809	90	90	28007789
722	479	809	90	90	28007795
721	481	809	90	90	28007801
720	484	809	90	90	28007808
719	487	813	90	90	28007814
718	490	813	90	90	28007820
717	493	813	90	90	28007826
715	496	817	90	90	28007833
714	499	817	90	90	28007839
713	501	821	90	90	28007845
711	503	825	90	90	28007851
710	505	829	90	90	28007858
709	507	833	90	90	28007864
708	508	833	90	90	28007870
707	509	837	90	90	28007876
707	510	841	90	90	28007883
706	511	841	90	90	28007895
706	513	796	90	90	28007920
707	512	511	90	90	28007933
708	511	133	90	90	28007951
4
1
605	502	0	90	90	28103195
144
546	520	72	90	90	28103570
552	520	157	90	90	28103576
556	520	197	90	90	28103582
560	520	241	90	90	28103588
565	520	273	90	90	28103595
570	520	302	90	90	28103601
576	520	338	90	90	28103607
583	520	362	90	90	28103613
589	521	386	90	90	28103620
596	521	414	90	90	28103626
604	522	447	90	90	28103632
611	522	471	90	90	28103638
619	523	511	90	90	28103645
627	523	539	90	90	28103651
636	524	563	90	90	28103657
645	525	592	90	90	28103663
654	526	608	90	90	28103670
663	526	620	90	90	28103676
672	527	632	90	90	28103682
681	528	640	90	90	28103688
690	528	644	90	90	28103695
698	529	648	90	90	28103701
706	529	648	90	90	28103707
714	530	652	90	90	28103713
721	530	652	90	90	28103720
728	530	656	90	90	28103726
734	531	656	90	90	28103732
739	531	656	90	90	28103738
744	531	660	90	90	28103745
747	531	660	90	90	28103751
750	531	664	90	90	28103757
752	531	664	90	90	28103763
754	531	664	90	90	28103770
755	531	668	90	90	28103782
757	531	671	90	90	28103820
758	531	670	90	90	28103845
758	530	670	90	90	28103857
758	529	672	90	90	28103863
758	527	676	90	90	28103870
758	525	680	90	90	28103876
757	522	684	90	90	28103882
757	519	692	90	90	28103888
756	516	696	90	90	28103895
755	512	704	90	90	28103901
755	508	708	90	90	28103907
754	503	720	90	90	28103913
753	498	724	90	90	28103920
753	494	728	90	90	28103926
752	489	737	90	90	28103932
752	486	745	90	90	28103938
751	482	749	90	90	28103945
751	478	757	90	90	28103951
751	475	765	90	90	28103957
751	472	773	90	90	28103963
750	469	777	90	90	28103970
750	466	785	90	90	28103976
750	464	789	90	90	28103982
750	462	793	90	90	28103988
750	460	797	90	90	28103995
751	458	801	90	90	28104001
751	457	805	90	90	28104007
751	456	805	90	90	28104013
751	455	811	90	90	28104026
752	454	822	90	90	28104063
751	454	831	90	90	28104076
749	454	833	90	90	28104082
748	455	833	90	90	28104088
746	455	833	90	90	28104095
745	455	833	90	90	28104101
743	456	833	90	90	28104107
740	456	833	90	90	28104113
737	456	833	90	90	28104120
734	457	833	90	90	28104126
730	457	837	90	90	28104132
726	458	837	90	90	28104138
722	458	837	90	90	28104145
717	459	837	90	90	28104151
712	459	837	90	90	28104157
707	459	837	90	90	28104163
701	460	837	90	90	28104170
695	460	837	90	90	28104176
689	460	837	90	90	28104182
683	460	837	90	90	28104188
676	460	837	90	90	28104195
669	460	837	90	90	28104201
662	460	837	90	90	28104207
655	460	837	90	90	28104213
647	460	837	90	90	28104220
640	460	837	90	90	28104226
632	460	837	90	90	28104232
625	460	837	90	90	28104238
617	460	837	90	90	28104245
610	460	837	90	90	28104251
603	460	837	90	90	28104257
596	460	837	90	90	28104263
589	460	837	90	90	28104270
583	460	837	90	90	28104276
578	460	837	90	90	28104282
572	460	837	90	90	28104288
567	461	837	90	90	28104295
563	461	837	90	90	28104301
558	461	837	90	90	28104307
554	462	837	90	90	28104313
550	462	837	90	90	28104320
547	462	837	90	90	28104326
543	463	837	90	90	28104332
540	463	837	90	90	28104338
538	463	837	90	90	28104345
535	463	837	90	90	28104351
533	464	837	90	90	28104357
532	464	837	90	90	28104363
530	464	837	90	90	28104370
529	465	837	90	90	28104376
528	465	837	90	90	28104382
527	465	837	90	90	28104395
525	466	837	90	90	28104407
524	467	837	90	90	28104420
524	468	837	90	90	28104432
524	470	837	90	90	28104438
525	471	837	90	90	28104445
525	472	837	90	90	28104451
526	474	837	90	90	28104457
526	476	841	90	90	28104463
527	478	841	90	90	28104470
528	481	841	90	90	28104476
529	484	841	90	90	28104482
530	488	841	90	90	28104488
531	491	841	90	90	28104495
532	495	841	90	90	28104501
533	499	845	90	90	28104507
534	503	845	90	90	28104513
535	506	845	90	90	28104520
535	509	849	90	90	28104526
536	512	849	90	90	28104532
537	514	849	90	90	28104538
537	516	849	90	90	28104545
538	517	849	90	90	28104551
