5
1
527	449	700	90	90	27828329
526	450	696	90	90	27828335
524	451	696	90	90	27828341
523	452	696	90	90	27828347
522	453	696	90	90	27828354
522	454	696	90	90	27828360
521	456	696	90	90	27828366
520	458	696	90	90	27828372
520	460	696	90	90	27828379
520	462	696	90	90	27828385
520	464	696	90	90	27828391
520	466	700	90	90	27828397
520	468	700	90	90	27828404
521	470	700	90	90	27828410
521	472	700	90	90	27828416
522	474	700	90	90	27828422
523	476	700	90	90	27828429
523	478	700	90	90	27828435
524	480	700	90	90	27828441
525	482	700	90	90	27828447
526	484	700	90	90	27828454
527	487	700	90	90	27828460
528	489	700	90	90	27828466
529	491	704	90	90	27828472
530	494	704	90	90	27828479
532	496	704	90	90	27828485
533	498	704	90	90	27828491
534	499	704	90	90	27828497
535	500	704	90	90	27828504
536	502	704	90	90	27828510
538	503	704	90	90	27828516
539	504	704	90	90	27828522
540	505	704	90	90	27828529
542	506	704	90	90	27828535
543	507	704	90	90	27828541
545	508	704	90	90	27828547
546	510	704	90	90	27828554
547	511	704	90	90	27828560
548	512	704	90	90	27828566
550	513	704	90	90	27828572
551	514	708	90	90	27828579
552	516	708	90	90	27828585
553	516	708	90	90	27828591
554	517	708	90	90	27828604
555	518	704	90	90	27828610
556	519	704	90	90	27828622
557	519	704	90	90	27828635
559	519	704	90	90	27828647
561	520	704	90	90	27828660
562	520	702	90	90	27828672
563	520	704	90	90	27828685
565	520	704	90	90	27828697
566	521	704	90	90	27828710
567	521	704	90	90	27828722
568	521	704	90	90	27828735
569	521	704	90	90	27828754
570	521	464	90	90	27828829
85
588	496	16	90	90	27829247
586	497	60	90	90	27829254
585	497	106	90	90	27829266
583	496	153	90	90	27829272
582	496	181	90	90	27829279
581	496	217	90	90	27829285
580	495	253	90	90	27829291
579	495	289	90	90	27829297
578	494	322	90	90	27829304
577	493	354	90	90	27829310
576	492	382	90	90	27829316
575	491	406	90	90	27829322
574	489	439	90	90	27829329
572	487	459	90	90	27829335
571	486	479	90	90	27829341
570	484	503	90	90	27829347
569	482	523	90	90	27829354
568	480	539	90	90	27829360
567	478	555	90	90	27829366
566	476	567	90	90	27829372
565	475	583	90	90	27829379
564	473	596	90	90	27829385
564	471	604	90	90	27829391
564	469	612	90	90	27829397
564	467	616	90	90	27829404
565	465	624	90	90	27829410
565	464	628	90	90	27829416
566	462	632	90	90	27829422
567	461	636	90	90	27829429
569	459	640	90	90	27829435
570	458	644	90	90	27829441
571	457	648	90	90	27829447
573	456	652	90	90	27829454
574	455	656	90	90	27829460
576	455	660	90	90	27829466
577	454	664	90	90	27829472
579	454	664	90	90	27829479
580	454	668	90	90	27829485
582	454	672	90	90	27829491
583	455	672	90	90	27829497
585	455	676	90	90	27829504
587	455	676	90	90	27829510
588	456	680	90	90	27829516
590	457	680	90	90	27829522
591	458	684	90	90	27829529
593	459	684	90	90	27829535
594	460	688	90	90	27829541
596	461	688	90	90	27829547
597	463	692	90	90	27829554
598	464	692	90	90	27829560
600	466	692	90	90	27829566
601	467	696	90	90	27829572
602	469	696	90	90	27829579
602	470	696	90	90	27829585
603	472	696	90	90	27829591
604	473	700	90	90	27829597
604	475	700	90	90	27829604
604	476	700	90	90	27829610
604	478	700	90	90	27829616
604	480	700	90	90	27829622
604	482	700	90	90	27829629
604	483	704	90	90	27829635
603	485	704	90	90	27829641
603	487	708	90	90	27829647
602	489	708	90	90	27829654
601	490	712	90	90	27829660
600	492	712	90	90	27829666
599	493	712	90	90	27829672
598	494	720	90	90	27829679
597	495	720	90	90	27829685
595	496	720	90	90	27829691
594	496	724	90	90	27829697
592	497	724	90	90	27829704
591	497	728	90	90	27829710
590	497	728	90	90	27829716
589	497	728	90	90	27829722
588	498	728	90	90	27829729
587	498	733	90	90	27829741
586	498	733	90	90	27829754
585	498	733	90	90	27829766
584	497	727	90	90	27829785
583	496	622	90	90	27829804
584	496	390	90	90	27829810
585	496	257	90	90	27829816
586	496	56	90	90	27829829
81
746	501	28	90	90	27830247
743	500	68	90	90	27830254
741	499	112	90	90	27830260
740	498	165	90	90	27830266
739	497	217	90	90	27830272
737	496	273	90	90	27830279
736	495	322	90	90	27830285
734	493	366	90	90	27830291
733	492	398	90	90	27830297
731	490	430	90	90	27830304
730	488	459	90	90	27830310
728	486	479	90	90	27830316
727	484	511	90	90	27830322
726	482	531	90	90	27830329
725	480	551	90	90	27830335
724	478	567	90	90	27830341
723	476	592	90	90	27830347
723	475	608	90	90	27830354
722	473	620	90	90	27830360
722	471	632	90	90	27830366
722	469	640	90	90	27830372
723	467	648	90	90	27830379
723	465	656	90	90	27830385
724	464	660	90	90	27830391
725	462	668	90	90	27830397
726	461	672	90	90	27830404
727	460	676	90	90	27830410
728	459	680	90	90	27830416
729	458	684	90	90	27830422
731	458	684	90	90	27830429
732	458	688	90	90	27830435
733	458	692	90	90	27830441
735	458	692	90	90	27830447
736	458	696	90	90	27830454
738	458	696	90	90	27830460
739	458	696	90	90	27830466
741	458	700	90	90	27830472
742	458	700	90	90	27830479
744	459	700	90	90	27830485
746	459	704	90	90	27830491
747	460	704	90	90	27830497
749	461	704	90	90	27830504
750	462	708	90	90	27830510
752	463	708	90	90	27830516
753	464	708	90	90	27830522
754	465	708	90	90	27830529
756	466	708	90	90	27830535
757	467	712	90	90	27830541
758	468	712	90	90	27830547
759	470	712	90	90	27830554
759	471	712	90	90	27830560
760	472	720	90	90	27830566
761	474	720	90	90	27830572
761	476	720	90	90	27830579
762	477	720	90	90	27830585
762	479	720	90	90	27830591
762	481	720	90	90	27830597
762	483	720	90	90	27830604
762	485	724	90	90	27830610
762	487	724	90	90	27830616
761	489	728	90	90	27830622
761	491	728	90	90	27830629
760	492	733	90	90	27830635
759	494	733	90	90	27830641
759	495	737	90	90	27830647
758	496	737	90	90	27830654
757	497	741	90	90	27830660
756	498	741	90	90	27830666
755	499	741	90	90	27830672
754	500	741	90	90	27830679
753	500	741	90	90	27830685
751	501	741	90	90	27830691
750	501	741	90	90	27830697
749	502	741	90	90	27830704
747	502	741	90	90	27830710
746	502	741	90	90	27830716
745	502	741	90	90	27830722
744	502	741	90	90	27830729
743	502	743	90	90	27830741
742	502	541	90	90	27830785
744	502	20	90	90	27830797
4
1
330	450	0	90	90	27943255
219
563	535	77	90	90	27943855
564	534	173	90	90	27943861
565	534	225	90	90	27943868
566	534	265	90	90	27943874
568	534	310	90	90	27943880
570	534	362	90	90	27943886
572	534	398	90	90	27943893
575	535	439	90	90	27943899
579	535	471	90	90	27943905
583	535	503	90	90	27943911
588	536	527	90	90	27943918
593	536	543	90	90	27943924
598	537	555	90	90	27943930
604	538	571	90	90	27943936
610	539	588	90	90	27943943
616	540	604	90	90	27943949
622	541	620	90	90	27943955
628	542	636	90	90	27943961
635	543	652	90	90	27943968
641	544	668	90	90	27943974
648	545	680	90	90	27943980
654	546	688	90	90	27943986
661	547	696	90	90	27943993
667	547	700	90	90	27943999
673	548	708	90	90	27944005
678	548	712	90	90	27944011
683	549	720	90	90	27944018
688	549	724	90	90	27944024
692	550	728	90	90	27944030
696	551	737	90	90	27944036
700	551	741	90	90	27944043
703	551	749	90	90	27944049
706	552	753	90	90	27944055
709	552	757	90	90	27944061
712	552	761	90	90	27944068
714	553	765	90	90	27944074
716	553	769	90	90	27944080
718	553	769	90	90	27944086
719	553	769	90	90	27944093
721	553	771	90	90	27944111
723	553	778	90	90	27944130
724	553	784	90	90	27944155
725	553	789	90	90	27944186
726	552	789	90	90	27944211
727	551	789	90	90	27944224
728	551	789	90	90	27944230
729	550	789	90	90	27944236
730	550	789	90	90	27944243
731	549	789	90	90	27944249
733	549	789	90	90	27944255
734	548	789	90	90	27944261
736	548	785	90	90	27944268
738	547	785	90	90	27944274
740	547	785	90	90	27944280
742	546	785	90	90	27944286
744	545	785	90	90	27944293
746	544	785	90	90	27944299
749	543	781	90	90	27944305
751	541	781	90	90	27944311
753	540	781	90	90	27944318
755	538	781	90	90	27944324
757	537	781	90	90	27944330
759	536	781	90	90	27944336
760	534	781	90	90	27944343
762	533	785	90	90	27944349
763	531	785	90	90	27944355
764	530	789	90	90	27944361
765	528	789	90	90	27944368
766	526	789	90	90	27944374
767	524	793	90	90	27944380
768	521	793	90	90	27944386
769	518	797	90	90	27944393
769	516	797	90	90	27944399
770	513	801	90	90	27944405
770	510	801	90	90	27944411
770	507	805	90	90	27944418
770	505	809	90	90	27944424
770	502	813	90	90	27944430
769	500	813	90	90	27944436
769	498	817	90	90	27944443
768	496	821	90	90	27944449
768	494	825	90	90	27944455
767	491	825	90	90	27944461
766	489	829	90	90	27944468
766	487	829	90	90	27944474
765	485	833	90	90	27944480
764	483	833	90	90	27944486
764	481	833	90	90	27944493
763	479	837	90	90	27944499
762	478	841	90	90	27944505
762	477	841	90	90	27944511
761	476	845	90	90	27944518
760	475	849	90	90	27944524
760	474	849	90	90	27944530
759	473	853	90	90	27944536
758	472	853	90	90	27944543
757	471	857	90	90	27944549
756	471	857	90	90	27944555
755	470	857	90	90	27944561
753	469	861	90	90	27944568
751	469	861	90	90	27944574
750	468	861	90	90	27944580
748	468	865	90	90	27944586
746	467	865	90	90	27944593
744	467	865	90	90	27944599
742	467	865	90	90	27944605
739	466	865	90	90	27944611
737	466	869	90	90	27944618
735	466	869	90	90	27944624
732	466	869	90	90	27944630
730	466	869	90	90	27944636
727	466	869	90	90	27944643
724	466	869	90	90	27944649
720	466	869	90	90	27944655
717	466	873	90	90	27944661
713	466	873	90	90	27944668
709	466	873	90	90	27944674
705	466	873	90	90	27944680
701	466	873	90	90	27944686
697	467	873	90	90	27944693
693	467	878	90	90	27944699
689	467	878	90	90	27944705
685	467	878	90	90	27944711
681	467	878	90	90	27944718
677	467	878	90	90	27944724
672	467	878	90	90	27944730
668	467	878	90	90	27944736
664	467	878	90	90	27944743
660	468	878	90	90	27944749
655	468	878	90	90	27944755
651	468	882	90	90	27944761
647	468	882	90	90	27944768
643	468	882	90	90	27944774
639	468	882	90	90	27944780
635	468	882	90	90	27944786
631	468	882	90	90	27944793
628	468	882	90	90	27944799
624	468	878	90	90	27944805
620	468	878	90	90	27944811
617	469	878	90	90	27944818
613	469	878	90	90	27944824
610	469	878	90	90	27944830
606	469	878	90	90	27944836
603	469	878	90	90	27944843
599	469	878	90	90	27944849
596	469	878	90	90	27944855
593	468	878	90	90	27944861
589	468	878	90	90	27944868
586	468	878	90	90	27944874
583	468	878	90	90	27944880
580	468	878	90	90	27944886
578	468	878	90	90	27944893
575	468	878	90	90	27944899
573	468	878	90	90	27944905
571	468	878	90	90	27944911
569	469	878	90	90	27944918
567	469	878	90	90	27944924
565	469	878	90	90	27944930
563	469	878	90	90	27944936
562	469	878	90	90	27944943
561	469	878	90	90	27944949
559	469	882	90	90	27944955
558	469	882	90	90	27944961
557	470	882	90	90	27944968
556	470	882	90	90	27944974
555	470	882	90	90	27944980
554	470	882	90	90	27944986
552	471	882	90	90	27944993
551	471	882	90	90	27944999
550	472	882	90	90	27945005
548	472	882	90	90	27945011
547	473	882	90	90	27945018
546	474	882	90	90	27945024
545	475	878	90	90	27945030
544	475	878	90	90	27945036
543	476	878	90	90	27945043
542	477	878	90	90	27945049
541	478	878	90	90	27945055
540	479	878	90	90	27945061
539	481	878	90	90	27945068
538	482	878	90	90	27945074
537	484	878	90	90	27945080
537	486	878	90	90	27945086
536	489	878	90	90	27945093
536	491	878	90	90	27945099
536	494	878	90	90	27945105
536	496	882	90	90	27945111
537	499	882	90	90	27945118
537	501	882	90	90	27945124
538	503	882	90	90	27945130
538	506	882	90	90	27945136
539	508	882	90	90	27945143
540	510	882	90	90	27945149
540	512	882	90	90	27945155
541	514	882	90	90	27945161
542	515	882	90	90	27945168
543	517	882	90	90	27945174
545	518	878	90	90	27945180
546	519	878	90	90	27945186
547	520	878	90	90	27945193
548	521	878	90	90	27945199
549	522	878	90	90	27945205
551	523	878	90	90	27945211
552	524	878	90	90	27945218
553	525	878	90	90	27945224
555	525	878	90	90	27945230
556	526	878	90	90	27945236
557	527	878	90	90	27945243
559	527	878	90	90	27945249
560	528	878	90	90	27945255
561	528	878	90	90	27945261
563	528	878	90	90	27945268
564	529	878	90	90	27945274
566	529	878	90	90	27945280
567	529	878	90	90	27945286
568	529	878	90	90	27945293
569	529	878	90	90	27945305
570	529	878	90	90	27945324
571	529	519	90	90	27945380
54
608	509	16	90	90	27945661
608	511	112	90	90	27945668
607	511	255	90	90	27945680
605	512	362	90	90	27945686
604	512	402	90	90	27945693
603	511	443	90	90	27945699
602	511	471	90	90	27945705
600	510	511	90	90	27945711
599	510	539	90	90	27945718
597	509	567	90	90	27945724
595	507	600	90	90	27945730
592	506	628	90	90	27945736
590	504	656	90	90	27945743
588	503	676	90	90	27945749
587	501	696	90	90	27945755
585	499	712	90	90	27945761
584	497	728	90	90	27945768
583	495	737	90	90	27945774
583	493	741	90	90	27945780
583	491	749	90	90	27945786
583	489	753	90	90	27945793
584	487	761	90	90	27945799
585	485	765	90	90	27945805
586	484	773	90	90	27945811
588	483	777	90	90	27945818
590	483	785	90	90	27945824
592	482	793	90	90	27945830
595	483	797	90	90	27945836
598	483	801	90	90	27945843
600	484	805	90	90	27945849
603	485	809	90	90	27945855
605	486	809	90	90	27945861
608	488	813	90	90	27945868
609	490	817	90	90	27945874
611	491	817	90	90	27945880
612	493	821	90	90	27945886
613	495	825	90	90	27945893
614	496	829	90	90	27945899
614	498	833	90	90	27945905
614	500	837	90	90	27945911
613	501	841	90	90	27945918
612	503	841	90	90	27945924
611	504	845	90	90	27945930
609	505	845	90	90	27945936
608	507	849	90	90	27945943
606	507	849	90	90	27945949
605	508	849	90	90	27945955
603	509	853	90	90	27945961
602	509	853	90	90	27945968
601	509	851	90	90	27945980
600	509	815	90	90	27945999
600	508	615	90	90	27946011
601	507	321	90	90	27946024
603	507	40	90	90	27946036
56
710	517	12	90	90	27946318
709	518	148	90	90	27946330
707	519	273	90	90	27946336
706	519	342	90	90	27946343
705	519	394	90	90	27946349
704	519	451	90	90	27946355
702	518	503	90	90	27946361
700	517	547	90	90	27946368
699	516	583	90	90	27946374
697	515	616	90	90	27946380
695	514	644	90	90	27946386
693	512	672	90	90	27946393
691	510	692	90	90	27946399
689	508	712	90	90	27946405
688	506	733	90	90	27946411
687	504	749	90	90	27946418
686	502	761	90	90	27946424
685	499	769	90	90	27946430
685	497	777	90	90	27946436
685	495	785	90	90	27946443
685	493	793	90	90	27946449
686	491	797	90	90	27946455
688	489	801	90	90	27946461
690	488	809	90	90	27946468
692	486	813	90	90	27946474
695	486	817	90	90	27946480
697	485	825	90	90	27946486
700	485	829	90	90	27946493
703	485	833	90	90	27946499
706	486	837	90	90	27946505
709	487	837	90	90	27946511
712	488	841	90	90	27946518
714	489	845	90	90	27946524
716	490	849	90	90	27946530
718	492	849	90	90	27946536
720	494	853	90	90	27946543
721	496	857	90	90	27946549
722	498	861	90	90	27946555
723	500	861	90	90	27946561
723	502	865	90	90	27946568
723	504	869	90	90	27946574
722	506	869	90	90	27946580
721	508	873	90	90	27946586
720	510	873	90	90	27946593
718	511	878	90	90	27946599
716	513	878	90	90	27946605
714	514	882	90	90	27946611
711	515	882	90	90	27946618
709	516	882	90	90	27946624
707	517	886	90	90	27946630
705	518	886	90	90	27946636
704	518	882	90	90	27946643
702	519	865	90	90	27946655
701	519	723	90	90	27946674
702	518	370	90	90	27946686
703	517	62	90	90	27946699
4
1
332	462	0	90	90	28034894
244
530	547	60	90	90	28035507
531	546	136	90	90	28035513
532	545	193	90	90	28035519
534	545	253	90	90	28035526
536	545	306	90	90	28035532
539	545	366	90	90	28035538
542	544	406	90	90	28035544
546	544	447	90	90	28035551
551	544	471	90	90	28035557
556	544	499	90	90	28035563
561	545	519	90	90	28035569
567	545	539	90	90	28035576
573	545	555	90	90	28035582
580	546	567	90	90	28035588
587	546	588	90	90	28035594
594	547	600	90	90	28035601
602	548	616	90	90	28035607
609	548	628	90	90	28035613
617	549	644	90	90	28035619
625	549	652	90	90	28035626
632	550	664	90	90	28035632
639	551	672	90	90	28035638
646	551	680	90	90	28035644
652	552	688	90	90	28035651
658	553	696	90	90	28035657
663	553	704	90	90	28035663
668	554	708	90	90	28035669
673	554	712	90	90	28035676
677	554	712	90	90	28035682
681	555	720	90	90	28035688
684	555	720	90	90	28035694
688	555	720	90	90	28035701
691	555	720	90	90	28035707
694	555	720	90	90	28035713
696	555	720	90	90	28035719
698	555	724	90	90	28035726
700	555	733	90	90	28035732
701	555	741	90	90	28035738
702	555	749	90	90	28035751
703	556	779	90	90	28035838
704	556	785	90	90	28035851
705	556	785	90	90	28035857
706	556	781	90	90	28035863
707	556	781	90	90	28035869
709	556	781	90	90	28035876
711	556	781	90	90	28035882
713	555	781	90	90	28035888
715	555	781	90	90	28035894
718	555	781	90	90	28035901
720	554	781	90	90	28035907
723	554	785	90	90	28035913
726	553	781	90	90	28035919
729	552	781	90	90	28035926
732	551	781	90	90	28035932
735	550	781	90	90	28035938
737	549	781	90	90	28035944
740	547	781	90	90	28035951
742	546	777	90	90	28035957
744	544	777	90	90	28035963
747	542	777	90	90	28035969
749	540	777	90	90	28035976
751	538	777	90	90	28035982
753	537	773	90	90	28035988
755	535	773	90	90	28035994
756	533	773	90	90	28036001
757	532	777	90	90	28036007
759	530	777	90	90	28036013
760	529	777	90	90	28036019
760	527	781	90	90	28036026
761	525	781	90	90	28036032
762	523	781	90	90	28036038
763	521	785	90	90	28036044
763	519	785	90	90	28036051
764	516	785	90	90	28036057
764	514	789	90	90	28036063
764	511	793	90	90	28036069
764	509	797	90	90	28036076
764	507	801	90	90	28036082
764	504	805	90	90	28036088
764	502	809	90	90	28036094
764	500	813	90	90	28036101
763	498	813	90	90	28036107
763	496	817	90	90	28036113
763	494	817	90	90	28036119
763	492	821	90	90	28036126
763	490	821	90	90	28036132
762	488	821	90	90	28036138
762	487	821	90	90	28036144
762	485	821	90	90	28036151
761	483	825	90	90	28036157
761	482	825	90	90	28036163
760	481	825	90	90	28036169
759	480	829	90	90	28036176
758	479	829	90	90	28036182
757	478	833	90	90	28036188
756	477	833	90	90	28036194
755	477	837	90	90	28036201
753	476	841	90	90	28036207
752	475	841	90	90	28036213
750	475	845	90	90	28036219
748	474	849	90	90	28036226
746	474	849	90	90	28036232
743	473	853	90	90	28036238
741	473	853	90	90	28036244
738	473	853	90	90	28036251
736	473	853	90	90	28036257
733	473	857	90	90	28036263
731	473	857	90	90	28036269
728	473	857	90	90	28036276
725	472	857	90	90	28036282
721	472	857	90	90	28036288
718	472	857	90	90	28036294
715	472	857	90	90	28036301
712	472	857	90	90	28036307
708	471	857	90	90	28036313
705	471	861	90	90	28036319
701	471	861	90	90	28036326
697	471	861	90	90	28036332
693	470	861	90	90	28036338
690	470	861	90	90	28036344
685	470	861	90	90	28036351
681	470	861	90	90	28036357
677	469	861	90	90	28036363
673	469	861	90	90	28036369
669	469	861	90	90	28036376
665	469	861	90	90	28036382
661	469	861	90	90	28036388
656	469	861	90	90	28036394
652	469	861	90	90	28036401
648	469	865	90	90	28036407
643	469	865	90	90	28036413
639	469	865	90	90	28036419
635	469	865	90	90	28036426
631	469	865	90	90	28036432
626	469	865	90	90	28036438
622	469	865	90	90	28036444
619	468	865	90	90	28036451
615	468	861	90	90	28036457
611	468	861	90	90	28036463
608	468	865	90	90	28036469
604	468	865	90	90	28036476
600	468	865	90	90	28036482
597	468	865	90	90	28036488
593	468	865	90	90	28036494
590	468	865	90	90	28036501
586	468	865	90	90	28036507
583	468	865	90	90	28036513
580	468	865	90	90	28036519
577	468	865	90	90	28036526
575	468	865	90	90	28036532
572	468	865	90	90	28036538
569	468	865	90	90	28036544
567	468	865	90	90	28036551
564	468	865	90	90	28036557
562	468	865	90	90	28036563
559	468	865	90	90	28036569
557	468	865	90	90	28036576
554	468	865	90	90	28036582
552	468	865	90	90	28036588
550	468	865	90	90	28036594
548	468	865	90	90	28036601
546	468	865	90	90	28036607
544	468	865	90	90	28036613
541	468	865	90	90	28036619
539	468	865	90	90	28036626
537	468	865	90	90	28036632
535	468	865	90	90	28036638
533	468	865	90	90	28036644
531	468	865	90	90	28036651
530	469	865	90	90	28036657
528	469	865	90	90	28036663
527	469	865	90	90	28036669
526	469	865	90	90	28036676
525	469	865	90	90	28036682
524	469	865	90	90	28036688
523	469	865	90	90	28036694
522	469	865	90	90	28036701
521	469	865	90	90	28036707
519	469	865	90	90	28036713
518	469	865	90	90	28036719
517	469	865	90	90	28036726
515	470	865	90	90	28036732
514	470	865	90	90	28036738
513	470	865	90	90	28036744
511	470	865	90	90	28036751
510	471	865	90	90	28036757
508	471	865	90	90	28036763
507	472	865	90	90	28036769
505	473	865	90	90	28036776
504	474	865	90	90	28036782
503	475	861	90	90	28036788
501	476	861	90	90	28036794
499	478	861	90	90	28036801
498	480	861	90	90	28036807
496	482	861	90	90	28036813
495	485	861	90	90	28036819
493	487	857	90	90	28036826
492	490	861	90	90	28036832
491	493	861	90	90	28036838
491	496	861	90	90	28036844
