2
1
591	598	934	90	90	27890480
590	599	934	90	90	27890487
588	600	934	90	90	27890493
587	601	934	90	90	27890499
586	601	907	90	90	27890524
587	602	724	90	90	27890530
588	601	575	90	90	27890537
589	601	414	90	90	27890543
590	600	245	90	90	27890549
592	600	32	90	90	27890562
2
1
332	462	0	90	90	27987678
96
641	592	64	90	90	27988253
639	588	169	90	90	27988260
638	585	277	90	90	27988266
636	580	342	90	90	27988272
633	575	402	90	90	27988278
630	569	463	90	90	27988285
626	562	511	90	90	27988291
622	554	539	90	90	27988297
618	545	555	90	90	27988303
613	536	567	90	90	27988310
608	527	583	90	90	27988316
603	518	600	90	90	27988322
598	509	612	90	90	27988328
592	499	628	90	90	27988335
587	491	644	90	90	27988341
581	482	664	90	90	27988347
576	474	680	90	90	27988353
571	467	692	90	90	27988360
566	460	704	90	90	27988366
562	454	712	90	90	27988372
558	449	724	90	90	27988378
555	445	728	90	90	27988385
552	441	733	90	90	27988391
550	439	733	90	90	27988397
548	436	737	90	90	27988403
547	435	741	90	90	27988410
547	434	748	90	90	27988435
548	435	757	90	90	27988441
549	436	761	90	90	27988447
550	436	761	90	90	27988453
553	437	761	90	90	27988460
555	438	761	90	90	27988466
559	439	761	90	90	27988472
564	439	765	90	90	27988478
569	439	765	90	90	27988485
576	439	765	90	90	27988491
583	438	765	90	90	27988497
590	437	765	90	90	27988503
599	435	765	90	90	27988510
607	433	765	90	90	27988516
615	431	765	90	90	27988522
624	429	765	90	90	27988528
632	428	765	90	90	27988535
639	426	769	90	90	27988541
646	424	773	90	90	27988547
653	423	773	90	90	27988553
659	423	777	90	90	27988560
664	422	785	90	90	27988566
669	422	789	90	90	27988572
673	422	793	90	90	27988578
676	422	793	90	90	27988585
679	422	797	90	90	27988591
681	423	797	90	90	27988597
683	423	801	90	90	27988603
684	424	801	90	90	27988610
685	425	801	90	90	27988616
686	426	801	90	90	27988622
686	427	801	90	90	27988628
686	429	801	90	90	27988635
686	431	805	90	90	27988641
685	433	805	90	90	27988647
685	436	805	90	90	27988653
684	439	805	90	90	27988660
683	442	805	90	90	27988666
682	446	805	90	90	27988672
681	451	805	90	90	27988678
679	456	805	90	90	27988685
678	461	805	90	90	27988691
677	467	805	90	90	27988697
675	473	801	90	90	27988703
673	479	805	90	90	27988710
672	485	805	90	90	27988716
670	491	805	90	90	27988722
668	497	805	90	90	27988728
667	504	809	90	90	27988735
665	510	809	90	90	27988741
663	516	809	90	90	27988747
662	523	809	90	90	27988753
660	529	809	90	90	27988760
659	535	813	90	90	27988766
657	541	813	90	90	27988772
656	546	813	90	90	27988778
654	551	813	90	90	27988785
653	556	817	90	90	27988791
651	561	817	90	90	27988797
649	565	821	90	90	27988803
647	569	821	90	90	27988810
646	573	821	90	90	27988816
644	576	821	90	90	27988822
643	578	821	90	90	27988828
642	580	821	90	90	27988835
641	582	821	90	90	27988841
640	583	821	90	90	27988853
640	584	750	90	90	27988878
640	583	422	90	90	27988891
640	582	73	90	90	27988910
2
1
332	458	0	90	90	28083866
101
668	595	24	90	90	28084578
668	594	120	90	90	28084584
667	592	217	90	90	28084590
666	590	289	90	90	28084597
664	587	354	90	90	28084603
662	582	422	90	90	28084609
660	577	487	90	90	28084615
656	571	543	90	90	28084622
652	563	583	90	90	28084628
646	556	612	90	90	28084634
640	548	636	90	90	28084640
634	539	656	90	90	28084647
627	530	676	90	90	28084653
619	522	692	90	90	28084659
612	514	708	90	90	28084665
604	506	728	90	90	28084672
598	499	741	90	90	28084678
592	493	753	90	90	28084684
586	487	765	90	90	28084690
582	482	777	90	90	28084697
577	478	785	90	90	28084703
574	474	793	90	90	28084709
571	470	797	90	90	28084715
568	467	805	90	90	28084722
566	464	809	90	90	28084728
564	461	813	90	90	28084734
562	459	817	90	90	28084740
561	458	821	90	90	28084747
560	457	831	90	90	28084759
559	456	839	90	90	28084772
559	457	843	90	90	28084784
561	459	845	90	90	28084790
563	460	845	90	90	28084797
565	460	845	90	90	28084803
568	461	845	90	90	28084809
572	461	845	90	90	28084815
577	461	845	90	90	28084822
583	460	845	90	90	28084828
590	459	845	90	90	28084834
597	458	845	90	90	28084840
605	457	849	90	90	28084847
613	456	849	90	90	28084853
621	454	849	90	90	28084859
629	453	849	90	90	28084865
637	452	849	90	90	28084872
645	451	853	90	90	28084878
652	450	853	90	90	28084884
659	449	857	90	90	28084890
666	449	861	90	90	28084897
672	448	861	90	90	28084903
678	448	865	90	90	28084909
683	447	869	90	90	28084915
689	447	869	90	90	28084922
693	446	873	90	90	28084928
697	446	873	90	90	28084934
701	446	873	90	90	28084940
703	446	878	90	90	28084947
705	446	878	90	90	28084953
707	446	882	90	90	28084959
708	447	882	90	90	28084972
709	448	882	90	90	28084978
709	449	882	90	90	28084984
709	450	882	90	90	28084990
708	451	882	90	90	28084997
708	453	882	90	90	28085003
707	456	878	90	90	28085009
706	459	878	90	90	28085015
705	462	878	90	90	28085022
704	466	878	90	90	28085028
703	471	878	90	90	28085034
701	476	878	90	90	28085040
700	481	878	90	90	28085047
698	486	878	90	90	28085053
696	491	878	90	90	28085059
694	496	878	90	90	28085065
691	501	878	90	90	28085072
689	507	882	90	90	28085078
687	512	882	90	90	28085084
685	517	882	90	90	28085090
683	523	886	90	90	28085097
681	529	886	90	90	28085103
680	534	886	90	90	28085109
678	540	890	90	90	28085115
677	545	890	90	90	28085122
676	550	890	90	90	28085128
675	555	890	90	90	28085134
673	559	890	90	90	28085140
671	563	890	90	90	28085147
670	567	890	90	90	28085153
668	570	890	90	90	28085159
666	573	894	90	90	28085165
665	576	894	90	90	28085172
664	579	894	90	90	28085178
662	581	894	90	90	28085184
662	582	894	90	90	28085190
661	584	894	90	90	28085197
660	585	890	90	90	28085203
660	586	869	90	90	28085215
659	587	663	90	90	28085240
660	586	233	90	90	28085253
661	584	0	90	90	28085265
2
1
658	583	0	90	90	28179307
91
640	568	40	90	90	28179682
637	563	108	90	90	28179689
635	559	173	90	90	28179695
633	554	249	90	90	28179701
630	549	318	90	90	28179707
627	544	378	90	90	28179714
623	537	422	90	90	28179720
619	530	463	90	90	28179726
614	522	499	90	90	28179732
608	513	523	90	90	28179739
602	505	539	90	90	28179745
596	497	555	90	90	28179751
590	489	571	90	90	28179757
584	481	588	90	90	28179764
579	475	604	90	90	28179770
574	469	612	90	90	28179776
570	463	624	90	90	28179782
566	459	632	90	90	28179789
563	456	644	90	90	28179795
561	453	652	90	90	28179801
559	451	660	90	90	28179807
557	449	668	90	90	28179814
555	448	676	90	90	28179820
554	447	680	90	90	28179826
553	447	684	90	90	28179832
552	446	688	90	90	28179839
551	446	692	90	90	28179851
550	446	692	90	90	28179882
551	446	696	90	90	28179889
553	446	696	90	90	28179895
555	447	696	90	90	28179901
557	447	696	90	90	28179907
561	448	696	90	90	28179914
564	448	696	90	90	28179920
569	449	700	90	90	28179926
575	449	704	90	90	28179932
581	449	708	90	90	28179939
588	449	712	90	90	28179945
595	448	724	90	90	28179951
603	448	737	90	90	28179957
611	447	745	90	90	28179970
620	446	733	90	90	28179976
629	445	712	90	90	28179982
638	444	696	90	90	28179989
646	444	670	90	90	28180001
661	442	640	90	90	28180007
669	442	620	90	90	28180014
675	441	600	90	90	28180020
680	441	600	90	90	28180026
684	441	604	90	90	28180032
688	441	608	90	90	28180039
691	442	608	90	90	28180045
693	442	612	90	90	28180051
695	442	612	90	90	28180057
696	443	613	90	90	28180082
696	444	616	90	90	28180101
695	442	652	90	90	28180107
694	443	684	90	90	28180114
692	446	720	90	90	28180120
690	449	761	90	90	28180132
685	456	801	90	90	28180139
682	461	829	90	90	28180145
679	466	857	90	90	28180151
676	474	845	90	90	28180157
673	480	841	90	90	28180164
670	485	833	90	90	28180170
667	491	833	90	90	28180176
664	496	833	90	90	28180182
661	502	829	90	90	28180189
658	507	833	90	90	28180195
656	512	833	90	90	28180201
654	517	829	90	90	28180207
652	522	833	90	90	28180214
651	526	833	90	90	28180220
650	531	833	90	90	28180226
649	535	833	90	90	28180232
648	539	833	90	90	28180239
648	543	837	90	90	28180245
647	546	837	90	90	28180251
647	549	837	90	90	28180257
646	552	837	90	90	28180264
645	554	837	90	90	28180270
645	556	833	90	90	28180276
644	557	833	90	90	28180282
643	558	831	90	90	28180295
642	559	829	90	90	28180307
641	560	824	90	90	28180332
640	560	757	90	90	28180357
641	560	470	90	90	28180370
642	560	253	90	90	28180376
643	560	48	90	90	28180389
2
1
328	461	0	90	90	28262573
106
649	570	80	90	90	28263276
646	564	169	90	90	28263282
644	560	261	90	90	28263289
642	554	342	90	90	28263295
638	548	398	90	90	28263301
634	541	443	90	90	28263307
629	534	471	90	90	28263314
624	526	499	90	90	28263320
618	517	523	90	90	28263326
613	509	535	90	90	28263332
606	500	547	90	90	28263339
600	491	563	90	90	28263345
594	482	575	90	90	28263351
587	473	600	90	90	28263357
581	465	620	90	90	28263364
575	457	640	90	90	28263370
570	449	660	90	90	28263376
565	443	684	90	90	28263382
561	436	704	90	90	28263389
557	431	724	90	90	28263395
554	427	745	90	90	28263401
552	424	757	90	90	28263407
550	421	765	90	90	28263414
549	419	773	90	90	28263420
547	417	777	90	90	28263426
546	416	785	90	90	28263432
544	416	789	90	90	28263439
543	415	793	90	90	28263445
542	415	793	90	90	28263451
541	415	797	90	90	28263464
540	415	801	90	90	28263482
541	416	801	90	90	28263489
543	416	801	90	90	28263495
545	416	801	90	90	28263501
547	416	801	90	90	28263507
550	416	801	90	90	28263514
554	416	801	90	90	28263520
559	415	801	90	90	28263526
565	415	805	90	90	28263532
572	414	805	90	90	28263539
579	414	809	90	90	28263545
588	413	809	90	90	28263551
597	412	813	90	90	28263557
607	411	817	90	90	28263564
616	410	821	90	90	28263570
626	409	825	90	90	28263576
635	407	829	90	90	28263582
644	406	833	90	90	28263589
653	405	837	90	90	28263595
660	405	841	90	90	28263601
667	404	845	90	90	28263607
673	403	849	90	90	28263614
679	403	853	90	90	28263620
683	403	853	90	90	28263626
687	403	857	90	90	28263632
691	403	861	90	90	28263639
694	403	861	90	90	28263645
696	403	865	90	90	28263651
698	404	865	90	90	28263657
699	404	869	90	90	28263664
701	405	876	90	90	28263682
702	407	882	90	90	28263689
702	408	882	90	90	28263695
702	409	886	90	90	28263701
701	411	886	90	90	28263707
700	413	890	90	90	28263714
699	415	890	90	90	28263720
698	417	890	90	90	28263726
696	421	890	90	90	28263732
695	424	890	90	90	28263739
694	429	890	90	90	28263745
692	433	890	90	90	28263751
691	438	886	90	90	28263757
689	444	886	90	90	28263764
688	451	886	90	90	28263770
686	457	886	90	90	28263776
684	464	886	90	90	28263782
681	471	882	90	90	28263789
679	477	882	90	90	28263795
676	484	882	90	90	28263801
673	490	882	90	90	28263807
670	496	882	90	90	28263814
666	502	882	90	90	28263820
664	508	882	90	90	28263826
661	514	882	90	90	28263832
659	520	882	90	90	28263839
658	526	882	90	90	28263845
656	532	882	90	90	28263851
656	537	886	90	90	28263857
655	542	886	90	90	28263864
654	547	886	90	90	28263870
654	551	882	90	90	28263876
653	554	882	90	90	28263882
652	557	882	90	90	28263889
651	559	882	90	90	28263895
650	561	882	90	90	28263901
649	563	882	90	90	28263907
648	564	882	90	90	28263914
647	565	882	90	90	28263920
646	566	882	90	90	28263932
645	567	882	90	90	28263951
645	568	851	90	90	28263976
646	567	635	90	90	28263989
647	566	414	90	90	28263995
648	565	253	90	90	28264001
650	565	40	90	90	28264014
