4
1
563	531	374	90	90	28043511
563	528	430	90	90	28043517
562	525	499	90	90	28043523
562	521	551	90	90	28043530
561	517	596	90	90	28043536
560	513	624	90	90	28043542
560	508	640	90	90	28043548
560	503	652	90	90	28043555
559	498	660	90	90	28043561
559	493	664	90	90	28043567
559	489	668	90	90	28043573
559	486	672	90	90	28043580
558	482	676	90	90	28043586
558	480	680	90	90	28043592
558	477	676	90	90	28043598
557	475	664	90	90	28043605
557	474	628	90	90	28043611
557	473	338	90	90	28043636
558	474	2	90	90	28043648
25
621	538	40	90	90	28043848
620	537	108	90	90	28043855
619	536	177	90	90	28043861
619	535	253	90	90	28043867
618	533	326	90	90	28043873
618	531	402	90	90	28043880
617	528	479	90	90	28043886
616	524	547	90	90	28043892
616	520	600	90	90	28043898
615	516	640	90	90	28043905
615	512	672	90	90	28043911
614	507	696	90	90	28043917
614	503	712	90	90	28043923
613	498	728	90	90	28043930
612	494	737	90	90	28043936
612	491	741	90	90	28043942
611	487	745	90	90	28043948
611	484	749	90	90	28043955
610	482	753	90	90	28043961
610	479	753	90	90	28043967
610	477	741	90	90	28043973
610	476	692	90	90	28043980
611	475	498	90	90	28043992
612	474	289	90	90	28043998
613	475	70	90	90	28044011
4
1
754	519	0	90	90	28144237
31
541	530	28	90	90	28144644
545	530	104	90	90	28144650
547	530	177	90	90	28144656
550	529	213	90	90	28144662
554	529	249	90	90	28144669
559	529	289	90	90	28144675
565	529	338	90	90	28144681
572	529	386	90	90	28144687
579	529	430	90	90	28144694
588	530	475	90	90	28144700
597	530	519	90	90	28144706
607	531	551	90	90	28144712
617	531	583	90	90	28144719
628	532	608	90	90	28144725
639	532	624	90	90	28144731
649	533	640	90	90	28144737
660	533	652	90	90	28144744
670	534	664	90	90	28144750
680	534	676	90	90	28144756
688	534	684	90	90	28144762
696	535	696	90	90	28144769
703	535	704	90	90	28144775
710	535	712	90	90	28144781
715	536	720	90	90	28144787
720	536	720	90	90	28144794
724	536	712	90	90	28144800
728	536	696	90	90	28144806
731	535	668	90	90	28144812
733	535	604	90	90	28144819
735	535	479	90	90	28144825
736	535	159	90	90	28144850
28
615	526	68	90	90	28145087
615	527	140	90	90	28145094
615	528	239	90	90	28145119
615	527	370	90	90	28145125
614	525	422	90	90	28145131
614	522	471	90	90	28145137
613	518	527	90	90	28145144
612	514	567	90	90	28145150
611	508	608	90	90	28145156
609	502	632	90	90	28145162
608	496	652	90	90	28145169
607	489	664	90	90	28145175
606	482	672	90	90	28145181
605	475	680	90	90	28145187
605	469	684	90	90	28145194
605	463	692	90	90	28145200
604	458	696	90	90	28145206
604	453	700	90	90	28145212
604	449	704	90	90	28145219
604	446	708	90	90	28145225
604	442	712	90	90	28145231
604	440	708	90	90	28145237
604	437	700	90	90	28145244
605	435	672	90	90	28145250
605	434	511	90	90	28145262
606	433	310	90	90	28145269
607	434	169	90	90	28145275
608	436	14	90	90	28145287
27
652	526	24	90	90	28145462
652	524	132	90	90	28145469
652	523	217	90	90	28145475
652	522	298	90	90	28145481
651	519	386	90	90	28145487
651	516	471	90	90	28145494
650	513	551	90	90	28145500
649	508	612	90	90	28145506
648	503	660	90	90	28145512
647	498	696	90	90	28145519
646	492	728	90	90	28145525
645	486	753	90	90	28145531
644	480	773	90	90	28145537
644	474	789	90	90	28145544
643	468	797	90	90	28145550
642	463	809	90	90	28145556
642	458	817	90	90	28145562
641	454	821	90	90	28145569
641	450	825	90	90	28145575
641	446	829	90	90	28145581
641	443	833	90	90	28145587
641	440	829	90	90	28145594
641	437	817	90	90	28145600
641	434	785	90	90	28145606
642	432	652	90	90	28145612
642	430	515	90	90	28145619
642	428	147	90	90	28145644
4
1
325	458	0	90	90	28231766
28
559	524	80	90	90	28232432
560	525	124	90	90	28232438
562	524	149	90	90	28232445
563	524	181	90	90	28232451
566	524	241	90	90	28232457
568	523	294	90	90	28232463
572	523	350	90	90	28232470
577	522	406	90	90	28232476
584	522	467	90	90	28232482
592	521	519	90	90	28232488
603	521	551	90	90	28232495
614	520	575	90	90	28232501
626	520	592	90	90	28232507
639	520	604	90	90	28232513
652	521	616	90	90	28232520
666	521	628	90	90	28232526
678	522	640	90	90	28232532
690	522	652	90	90	28232538
700	523	664	90	90	28232545
709	524	672	90	90	28232551
718	524	684	90	90	28232557
725	525	696	90	90	28232563
731	525	700	90	90	28232570
736	525	700	90	90	28232576
741	525	684	90	90	28232582
744	525	640	90	90	28232588
746	525	519	90	90	28232595
747	524	184	90	90	28232620
22
626	519	73	90	90	28232901
626	517	205	90	90	28232907
625	515	277	90	90	28232913
625	512	342	90	90	28232920
624	508	402	90	90	28232926
624	503	471	90	90	28232932
622	498	535	90	90	28232938
621	491	583	90	90	28232945
620	484	616	90	90	28232951
618	477	636	90	90	28232957
616	470	652	90	90	28232963
615	464	664	90	90	28232970
614	458	680	90	90	28232976
613	453	692	90	90	28232982
612	449	700	90	90	28232988
612	445	708	90	90	28232995
611	442	720	90	90	28233001
611	439	728	90	90	28233007
612	437	724	90	90	28233013
612	435	704	90	90	28233020
612	433	656	90	90	28233026
613	432	259	90	90	28233057
26
671	512	4	90	90	28233301
670	512	70	90	90	28233313
670	511	136	90	90	28233320
669	510	173	90	90	28233326
669	509	229	90	90	28233332
669	508	285	90	90	28233338
668	506	346	90	90	28233345
668	504	402	90	90	28233351
667	502	463	90	90	28233357
667	498	527	90	90	28233363
666	494	588	90	90	28233370
665	489	644	90	90	28233376
664	483	688	90	90	28233382
663	477	724	90	90	28233388
662	471	749	90	90	28233395
661	465	765	90	90	28233401
660	460	777	90	90	28233407
659	455	785	90	90	28233413
659	451	789	90	90	28233420
658	448	793	90	90	28233426
657	445	789	90	90	28233432
657	443	781	90	90	28233438
657	441	708	90	90	28233445
657	440	511	90	90	28233457
659	440	285	90	90	28233463
660	441	66	90	90	28233476
