5
1
652	452	865	90	90	27968039
658	452	869	90	90	27968046
664	454	869	90	90	27968052
669	456	873	90	90	27968058
675	458	873	90	90	27968064
679	461	873	90	90	27968071
684	464	878	90	90	27968077
688	468	878	90	90	27968083
692	472	878	90	90	27968089
695	476	878	90	90	27968096
698	480	882	90	90	27968102
701	484	882	90	90	27968108
703	488	882	90	90	27968114
704	492	882	90	90	27968121
705	496	882	90	90	27968127
706	500	886	90	90	27968133
706	504	886	90	90	27968139
706	508	886	90	90	27968146
706	513	886	90	90	27968152
705	517	886	90	90	27968158
704	521	890	90	90	27968164
703	525	890	90	90	27968171
701	529	890	90	90	27968177
700	533	890	90	90	27968183
697	537	894	90	90	27968189
695	540	894	90	90	27968196
693	543	894	90	90	27968202
690	546	898	90	90	27968208
687	549	898	90	90	27968214
685	551	902	90	90	27968221
682	553	902	90	90	27968227
679	555	902	90	90	27968233
675	556	902	90	90	27968239
672	558	902	90	90	27968246
669	559	902	90	90	27968252
666	559	902	90	90	27968258
663	560	898	90	90	27968264
660	560	898	90	90	27968271
657	560	890	90	90	27968277
654	560	873	90	90	27968283
651	560	845	90	90	27968289
649	559	769	90	90	27968296
647	558	632	90	90	27968302
645	558	193	90	90	27968333
36
583	500	56	90	90	27968839
583	501	235	90	90	27968852
583	503	382	90	90	27968858
583	504	455	90	90	27968864
582	506	531	90	90	27968871
582	508	596	90	90	27968877
582	510	640	90	90	27968883
582	514	680	90	90	27968889
582	517	708	90	90	27968896
582	521	733	90	90	27968902
582	526	753	90	90	27968908
582	532	765	90	90	27968914
582	538	777	90	90	27968921
582	544	789	90	90	27968927
582	551	797	90	90	27968933
582	558	805	90	90	27968939
582	566	813	90	90	27968946
582	573	821	90	90	27968952
581	580	825	90	90	27968958
581	587	833	90	90	27968964
581	593	837	90	90	27968971
581	599	841	90	90	27968977
581	604	845	90	90	27968983
581	608	849	90	90	27968989
581	612	853	90	90	27968996
581	616	857	90	90	27969002
580	619	857	90	90	27969008
580	622	861	90	90	27969014
580	624	865	90	90	27969021
580	626	865	90	90	27969027
579	627	869	90	90	27969033
579	628	871	90	90	27969046
578	630	852	90	90	27969096
578	628	601	90	90	27969108
579	627	305	90	90	27969121
581	626	34	90	90	27969133
34
710	495	66	90	90	27969621
710	497	253	90	90	27969627
710	498	386	90	90	27969633
710	499	475	90	90	27969639
710	502	547	90	90	27969646
710	504	608	90	90	27969652
710	508	664	90	90	27969658
709	512	708	90	90	27969664
709	516	749	90	90	27969671
709	521	777	90	90	27969677
708	527	801	90	90	27969683
707	534	821	90	90	27969689
707	542	841	90	90	27969696
706	550	857	90	90	27969702
706	558	869	90	90	27969708
706	566	878	90	90	27969714
705	575	890	90	90	27969721
705	583	894	90	90	27969727
705	590	898	90	90	27969733
705	597	902	90	90	27969739
706	603	906	90	90	27969746
706	608	910	90	90	27969752
706	613	914	90	90	27969758
706	617	914	90	90	27969764
706	620	914	90	90	27969771
706	623	918	90	90	27969777
706	625	918	90	90	27969783
706	627	918	90	90	27969789
706	628	918	90	90	27969796
706	629	908	90	90	27969808
707	630	748	90	90	27969833
708	629	418	90	90	27969839
708	628	257	90	90	27969846
708	627	44	90	90	27969858
33
641	508	100	90	90	27970833
641	507	225	90	90	27970839
641	506	265	90	90	27970846
641	504	310	90	90	27970852
641	501	366	90	90	27970858
641	497	414	90	90	27970864
641	493	463	90	90	27970871
641	488	515	90	90	27970877
640	482	551	90	90	27970883
640	475	588	90	90	27970889
640	468	620	90	90	27970896
639	460	648	90	90	27970902
638	453	672	90	90	27970908
638	445	696	90	90	27970914
637	437	708	90	90	27970921
637	429	724	90	90	27970927
636	422	737	90	90	27970933
636	415	745	90	90	27970939
636	409	753	90	90	27970946
637	403	761	90	90	27970952
637	398	769	90	90	27970958
637	394	773	90	90	27970964
637	390	781	90	90	27970971
638	387	789	90	90	27970977
638	384	793	90	90	27970983
637	381	801	90	90	27970989
637	379	805	90	90	27970996
637	377	809	90	90	27971002
637	376	813	90	90	27971008
636	375	811	90	90	27971021
636	373	604	90	90	27971046
636	375	249	90	90	27971052
636	376	40	90	90	27971064
5
1
623	539	0	90	90	28064319
91
705	581	76	90	90	28064719
702	583	165	90	90	28064725
699	584	209	90	90	28064731
696	585	261	90	90	28064737
693	585	306	90	90	28064744
690	586	354	90	90	28064750
686	585	398	90	90	28064756
681	585	447	90	90	28064762
677	584	487	90	90	28064769
672	582	535	90	90	28064775
666	580	567	90	90	28064781
661	577	604	90	90	28064787
655	573	636	90	90	28064794
649	569	668	90	90	28064800
644	565	692	90	90	28064806
639	560	720	90	90	28064812
635	555	741	90	90	28064819
631	550	753	90	90	28064825
628	544	765	90	90	28064831
626	539	773	90	90	28064837
625	534	777	90	90	28064844
623	528	781	90	90	28064850
623	523	789	90	90	28064856
623	517	793	90	90	28064862
623	513	801	90	90	28064869
623	508	809	90	90	28064875
624	503	813	90	90	28064881
626	498	821	90	90	28064887
627	494	825	90	90	28064894
629	490	833	90	90	28064900
631	486	837	90	90	28064906
634	483	845	90	90	28064912
637	480	853	90	90	28064919
641	477	861	90	90	28064925
644	475	869	90	90	28064931
648	473	878	90	90	28064937
653	471	886	90	90	28064944
657	470	894	90	90	28064950
662	469	902	90	90	28064956
667	469	906	90	90	28064962
671	469	914	90	90	28064969
676	469	918	90	90	28064975
680	470	922	90	90	28064981
685	471	922	90	90	28064987
689	473	926	90	90	28064994
693	474	926	90	90	28065000
697	475	930	90	90	28065006
700	477	930	90	90	28065012
704	479	930	90	90	28065019
707	480	934	90	90	28065025
710	482	934	90	90	28065031
713	484	938	90	90	28065037
716	486	942	90	90	28065044
719	489	942	90	90	28065050
723	492	946	90	90	28065056
725	495	946	90	90	28065062
728	499	950	90	90	28065069
731	502	950	90	90	28065075
733	506	950	90	90	28065081
734	510	954	90	90	28065087
735	513	954	90	90	28065094
736	517	954	90	90	28065100
736	520	954	90	90	28065106
736	524	954	90	90	28065112
736	527	958	90	90	28065119
735	531	958	90	90	28065125
734	535	958	90	90	28065131
733	538	958	90	90	28065137
732	542	958	90	90	28065144
731	546	958	90	90	28065150
730	550	962	90	90	28065156
729	553	962	90	90	28065162
727	557	962	90	90	28065169
726	559	962	90	90	28065175
724	562	962	90	90	28065181
722	564	958	90	90	28065187
720	566	962	90	90	28065194
718	568	962	90	90	28065200
715	570	962	90	90	28065206
712	571	962	90	90	28065212
709	573	962	90	90	28065219
706	574	966	90	90	28065225
702	575	966	90	90	28065231
699	576	966	90	90	28065237
696	576	966	90	90	28065244
694	577	966	90	90	28065250
692	577	970	90	90	28065256
690	578	970	90	90	28065262
689	578	964	90	90	28065275
688	578	737	90	90	28065300
688	579	161	90	90	28065319
32
628	633	32	90	90	28065719
629	631	132	90	90	28065725
629	629	225	90	90	28065731
628	626	318	90	90	28065737
628	622	406	90	90	28065744
628	618	487	90	90	28065750
628	612	555	90	90	28065756
627	606	612	90	90	28065762
627	600	652	90	90	28065769
626	593	688	90	90	28065775
625	586	720	90	90	28065781
624	580	749	90	90	28065787
623	574	769	90	90	28065794
622	568	785	90	90	28065800
621	563	801	90	90	28065806
620	558	813	90	90	28065812
619	554	829	90	90	28065819
619	550	841	90	90	28065825
618	547	849	90	90	28065831
618	544	857	90	90	28065837
618	542	865	90	90	28065844
618	540	869	90	90	28065850
618	538	873	90	90	28065856
618	536	878	90	90	28065862
618	535	884	90	90	28065875
618	534	883	90	90	28065906
619	534	809	90	90	28065912
619	535	672	90	90	28065919
620	536	527	90	90	28065925
620	538	362	90	90	28065931
621	540	189	90	90	28065937
621	542	6	90	90	28065950
27
736	631	80	90	90	28066331
736	629	169	90	90	28066337
736	627	257	90	90	28066344
736	624	346	90	90	28066350
735	620	430	90	90	28066356
735	615	511	90	90	28066362
734	610	567	90	90	28066369
733	604	620	90	90	28066375
732	597	660	90	90	28066381
731	590	696	90	90	28066387
730	583	728	90	90	28066394
729	577	753	90	90	28066400
728	570	773	90	90	28066406
727	564	789	90	90	28066412
726	559	801	90	90	28066419
725	553	809	90	90	28066425
725	549	817	90	90	28066431
724	545	825	90	90	28066437
724	541	829	90	90	28066444
723	539	833	90	90	28066450
723	536	837	90	90	28066456
722	534	845	90	90	28066462
722	533	849	90	90	28066469
721	532	736	90	90	28066494
723	533	414	90	90	28066500
723	534	253	90	90	28066506
724	536	40	90	90	28066519
25
675	506	92	90	90	28066869
676	502	229	90	90	28066875
676	500	370	90	90	28066881
675	496	511	90	90	28066887
675	492	608	90	90	28066894
674	486	672	90	90	28066900
673	479	724	90	90	28066906
672	472	765	90	90	28066912
671	464	793	90	90	28066919
670	455	813	90	90	28066925
669	447	829	90	90	28066931
668	439	837	90	90	28066937
667	432	845	90	90	28066944
667	425	849	90	90	28066950
666	419	849	90	90	28066956
666	414	853	90	90	28066962
665	409	853	90	90	28066969
665	406	853	90	90	28066975
664	403	853	90	90	28066981
664	400	845	90	90	28066987
663	398	825	90	90	28066994
663	397	716	90	90	28067006
663	396	430	90	90	28067019
664	397	189	90	90	28067025
665	398	14	90	90	28067037
5
1
607	546	0	90	90	28159866
109
635	562	28	90	90	28160566
630	562	96	90	90	28160572
627	562	169	90	90	28160578
625	562	241	90	90	28160584
621	561	298	90	90	28160591
618	560	362	90	90	28160597
615	559	406	90	90	28160603
611	557	455	90	90	28160609
607	555	499	90	90	28160616
602	553	535	90	90	28160622
598	550	567	90	90	28160628
594	546	596	90	90	28160634
591	543	620	90	90	28160641
587	539	640	90	90	28160647
584	535	656	90	90	28160653
582	531	668	90	90	28160659
580	527	684	90	90	28160666
579	523	696	90	90	28160672
577	518	708	90	90	28160678
576	514	724	90	90	28160684
575	509	737	90	90	28160691
575	504	749	90	90	28160697
574	499	761	90	90	28160703
573	493	773	90	90	28160709
573	488	785	90	90	28160716
572	482	793	90	90	28160722
572	477	801	90	90	28160728
573	471	809	90	90	28160734
574	466	817	90	90	28160741
575	462	821	90	90	28160747
577	457	829	90	90	28160753
580	454	837	90	90	28160759
582	450	845	90	90	28160766
586	447	853	90	90	28160772
589	444	865	90	90	28160778
592	442	873	90	90	28160784
596	440	886	90	90	28160791
599	437	894	90	90	28160797
603	435	898	90	90	28160803
606	434	906	90	90	28160809
610	433	914	90	90	28160816
614	432	918	90	90	28160822
617	431	922	90	90	28160828
621	431	926	90	90	28160834
625	432	926	90	90	28160841
629	433	930	90	90	28160847
633	434	934	90	90	28160853
637	435	938	90	90	28160859
640	437	938	90	90	28160866
644	438	942	90	90	28160872
647	440	946	90	90	28160878
651	442	950	90	90	28160884
654	443	954	90	90	28160891
657	445	958	90	90	28160897
660	447	958	90	90	28160903
662	448	962	90	90	28160909
665	450	962	90	90	28160916
667	452	962	90	90	28160922
669	455	966	90	90	28160928
671	457	966	90	90	28160934
674	460	970	90	90	28160941
676	464	970	90	90	28160947
678	467	970	90	90	28160953
679	471	970	90	90	28160959
681	475	974	90	90	28160966
682	478	974	90	90	28160972
683	482	974	90	90	28160978
684	486	974	90	90	28160984
684	490	974	90	90	28160991
684	493	974	90	90	28160997
684	497	978	90	90	28161003
684	500	978	90	90	28161009
684	504	978	90	90	28161016
684	507	982	90	90	28161022
683	511	982	90	90	28161028
683	515	982	90	90	28161034
682	519	982	90	90	28161041
681	523	982	90	90	28161047
681	526	982	90	90	28161053
680	530	982	90	90	28161059
678	533	982	90	90	28161066
677	536	982	90	90	28161072
675	538	982	90	90	28161078
674	541	982	90	90	28161084
672	543	982	90	90	28161091
670	544	982	90	90	28161097
667	546	982	90	90	28161103
665	547	982	90	90	28161109
662	549	982	90	90	28161116
660	550	986	90	90	28161122
657	551	986	90	90	28161128
654	552	986	90	90	28161134
651	553	986	90	90	28161141
648	554	986	90	90	28161147
645	554	986	90	90	28161153
642	555	986	90	90	28161159
640	555	986	90	90	28161166
637	556	986	90	90	28161172
635	556	986	90	90	28161178
634	556	986	90	90	28161184
633	556	982	90	90	28161191
632	556	982	90	90	28161197
631	556	982	90	90	28161203
630	556	978	90	90	28161209
629	556	960	90	90	28161222
628	556	829	90	90	28161234
627	556	521	90	90	28161247
627	557	257	90	90	28161253
627	558	34	90	90	28161266
31
583	634	48	90	90	28161797
583	632	136	90	90	28161803
583	630	193	90	90	28161809
583	627	261	90	90	28161816
583	622	334	90	90	28161822
583	617	398	90	90	28161828
583	611	459	90	90	28161834
583	603	515	90	90	28161841
582	595	551	90	90	28161847
582	587	588	90	90	28161853
581	579	620	90	90	28161859
581	570	648	90	90	28161866
580	562	676	90	90	28161872
580	554	700	90	90	28161878
579	547	728	90	90	28161884
579	540	749	90	90	28161891
578	533	765	90	90	28161897
578	527	781	90	90	28161903
578	521	793	90	90	28161909
578	516	805	90	90	28161916
578	511	809	90	90	28161922
578	507	813	90	90	28161928
578	503	817	90	90	28161934
578	500	821	90	90	28161941
578	498	825	90	90	28161947
578	496	829	90	90	28161953
577	495	829	90	90	28161959
577	494	750	90	90	28161984
577	495	467	90	90	28161991
578	497	310	90	90	28161997
579	499	74	90	90	28162009
32
683	623	8	90	90	28162341
683	624	133	90	90	28162359
682	623	241	90	90	28162366
682	622	285	90	90	28162372
681	620	338	90	90	28162378
681	616	390	90	90	28162384
680	612	451	90	90	28162391
679	606	523	90	90	28162397
678	600	575	90	90	28162403
676	592	628	90	90	28162409
675	584	664	90	90	28162416
673	576	692	90	90	28162422
671	567	712	90	90	28162428
670	559	733	90	90	28162434
668	551	749	90	90	28162441
667	544	761	90	90	28162447
666	537	773	90	90	28162453
665	531	781	90	90	28162459
665	526	793	90	90	28162466
665	521	801	90	90	28162472
664	517	809	90	90	28162478
664	513	817	90	90	28162484
664	510	821	90	90	28162491
664	507	829	90	90	28162497
664	505	833	90	90	28162503
663	503	837	90	90	28162509
663	502	837	90	90	28162516
663	501	829	90	90	28162528
663	500	705	90	90	28162547
664	501	443	90	90	28162553
665	502	285	90	90	28162559
666	503	62	90	90	28162572
26
631	469	124	90	90	28162897
631	467	342	90	90	28162903
631	464	479	90	90	28162909
631	460	624	90	90	28162916
631	454	676	90	90	28162922
631	447	720	90	90	28162928
630	438	757	90	90	28162934
630	428	789	90	90	28162941
630	418	809	90	90	28162947
630	408	825	90	90	28162953
631	398	833	90	90	28162959
631	388	841	90	90	28162966
631	380	845	90	90	28162972
632	371	853	90	90	28162978
632	364	857	90	90	28162984
632	358	861	90	90	28162991
632	353	865	90	90	28162997
632	348	869	90	90	28163003
632	344	869	90	90	28163009
631	340	869	90	90	28163016
631	337	857	90	90	28163022
631	335	837	90	90	28163028
630	333	777	90	90	28163034
630	332	480	90	90	28163053
630	334	161	90	90	28163059
631	337	0	90	90	28163072
5
1
628	541	0	90	90	28244271
74
652	521	40	90	90	28244559
650	524	124	90	90	28244565
648	525	205	90	90	28244571
646	527	245	90	90	28244578
644	528	273	90	90	28244584
642	528	298	90	90	28244590
640	529	322	90	90	28244596
637	529	350	90	90	28244603
634	529	378	90	90	28244609
631	528	406	90	90	28244615
628	527	447	90	90	28244621
624	525	479	90	90	28244628
620	522	523	90	90	28244634
616	519	555	90	90	28244640
612	514	592	90	90	28244646
608	509	620	90	90	28244653
604	504	644	90	90	28244659
600	498	668	90	90	28244665
597	492	684	90	90	28244671
595	486	704	90	90	28244678
593	480	724	90	90	28244684
592	474	737	90	90	28244690
592	468	749	90	90	28244696
593	463	761	90	90	28244703
594	458	773	90	90	28244709
596	454	785	90	90	28244715
598	449	793	90	90	28244721
601	444	801	90	90	28244728
603	440	809	90	90	28244740
607	436	793	90	90	28244746
611	433	777	90	90	28244753
616	429	761	90	90	28244759
621	426	736	90	90	28244771
633	422	708	90	90	28244778
639	421	692	90	90	28244784
646	420	676	90	90	28244790
652	420	680	90	90	28244796
658	421	684	90	90	28244803
665	421	688	90	90	28244809
671	423	688	90	90	28244815
676	424	692	90	90	28244821
682	427	692	90	90	28244828
687	429	692	90	90	28244834
691	432	692	90	90	28244840
695	436	692	90	90	28244846
699	440	696	90	90	28244853
702	444	696	90	90	28244859
704	450	696	90	90	28244865
706	455	696	90	90	28244871
707	460	696	90	90	28244878
708	465	692	90	90	28244884
709	470	692	90	90	28244890
708	475	696	90	90	28244896
708	480	696	90	90	28244903
706	485	692	90	90	28244909
704	489	692	90	90	28244915
701	493	688	90	90	28244934
700	498	724	90	90	28244940
695	503	753	90	90	28244946
690	508	781	90	90	28244953
685	512	819	90	90	28244965
674	519	861	90	90	28244971
669	522	886	90	90	28244978
664	524	914	90	90	28244984
656	525	906	90	90	28244990
653	526	898	90	90	28244996
649	526	894	90	90	28245003
646	526	882	90	90	28245009
643	526	869	90	90	28245015
640	525	849	90	90	28245021
638	525	801	90	90	28245028
637	524	664	90	90	28245034
635	524	442	90	90	28245046
634	524	73	90	90	28245065
24
627	590	86	90	90	28245396
626	588	169	90	90	28245403
626	586	225	90	90	28245409
625	582	285	90	90	28245415
623	577	346	90	90	28245421
621	570	406	90	90	28245428
619	563	471	90	90	28245434
617	554	531	90	90	28245440
614	545	563	90	90	28245446
612	535	588	90	90	28245453
610	526	604	90	90	28245459
609	518	612	90	90	28245465
607	511	620	90	90	28245471
607	504	624	90	90	28245478
606	499	628	90	90	28245484
605	494	632	90	90	28245490
605	491	636	90	90	28245496
605	488	640	90	90	28245503
605	485	644	90	90	28245509
605	483	640	90	90	28245515
605	481	624	90	90	28245521
606	480	497	90	90	28245534
606	479	243	90	90	28245546
607	480	24	90	90	28245559
22
703	585	40	90	90	28245809
702	584	132	90	90	28245815
702	581	197	90	90	28245821
702	577	277	90	90	28245828
701	572	354	90	90	28245834
700	566	426	90	90	28245840
699	559	491	90	90	28245846
697	551	543	90	90	28245853
695	542	571	90	90	28245859
694	534	600	90	90	28245865
692	526	624	90	90	28245871
690	518	644	90	90	28245878
689	512	664	90	90	28245884
689	506	680	90	90	28245890
688	500	700	90	90	28245896
688	495	712	90	90	28245903
688	491	720	90	90	28245909
688	487	676	90	90	28245915
688	483	559	90	90	28245921
688	480	422	90	90	28245928
689	478	281	90	90	28245934
689	477	68	90	90	28245946
23
657	450	191	90	90	28246278
657	447	406	90	90	28246284
656	443	487	90	90	28246290
655	438	563	90	90	28246296
655	431	640	90	90	28246303
654	423	704	90	90	28246309
653	413	753	90	90	28246315
652	403	781	90	90	28246321
652	393	797	90	90	28246328
650	383	801	90	90	28246334
649	374	805	90	90	28246340
648	365	809	90	90	28246346
647	358	813	90	90	28246353
646	352	813	90	90	28246359
645	347	813	90	90	28246365
645	342	805	90	90	28246371
644	338	793	90	90	28246378
644	334	769	90	90	28246384
644	331	704	90	90	28246390
644	328	571	90	90	28246396
644	325	426	90	90	28246403
644	323	277	90	90	28246409
644	321	60	90	90	28246421
