3
1
561	361	821	90	90	27780281
564	362	825	90	90	27780288
566	364	825	90	90	27780294
568	365	825	90	90	27780300
570	365	825	90	90	27780306
571	366	829	90	90	27780313
572	366	723	90	90	27780350
571	366	350	90	90	27780356
570	365	193	90	90	27780363
568	365	18	90	90	27780375
27
519	342	80	90	90	27780694
520	341	226	90	90	27780713
520	340	397	90	90	27780731
521	339	493	90	90	27780744
523	338	539	90	90	27780750
524	337	563	90	90	27780756
525	336	592	90	90	27780763
526	335	612	90	90	27780769
528	333	632	90	90	27780775
530	332	644	90	90	27780781
532	330	656	90	90	27780788
535	328	668	90	90	27780794
538	326	676	90	90	27780800
541	325	688	90	90	27780806
544	323	696	90	90	27780813
546	321	708	90	90	27780819
549	319	720	90	90	27780825
552	318	728	90	90	27780831
555	317	737	90	90	27780838
557	315	745	90	90	27780844
559	314	753	90	90	27780850
560	313	757	90	90	27780856
562	311	761	90	90	27780863
563	310	753	90	90	27780869
564	309	733	90	90	27780875
565	308	587	90	90	27780888
566	307	176	90	90	27780913
3
1
699	577	0	90	90	27902646
152
598	593	8	90	90	27902883
597	593	120	90	90	27902902
598	594	173	90	90	27902908
599	594	209	90	90	27902914
600	594	249	90	90	27902921
602	593	289	90	90	27902927
603	592	338	90	90	27902933
606	592	386	90	90	27902939
609	591	439	90	90	27902946
613	590	475	90	90	27902952
618	589	519	90	90	27902958
624	588	539	90	90	27902964
630	587	559	90	90	27902971
637	587	571	90	90	27902977
645	586	588	90	90	27902983
653	586	596	90	90	27902989
660	586	608	90	90	27902996
668	586	620	90	90	27903002
675	586	628	90	90	27903008
682	586	640	90	90	27903014
689	586	652	90	90	27903021
695	587	660	90	90	27903027
701	587	668	90	90	27903033
706	587	676	90	90	27903039
710	587	680	90	90	27903046
715	587	684	90	90	27903052
718	587	684	90	90	27903058
721	587	688	90	90	27903064
723	587	688	90	90	27903071
725	586	688	90	90	27903077
726	586	688	90	90	27903083
727	586	688	90	90	27903096
728	586	688	90	90	27903114
728	585	688	90	90	27903127
729	584	688	90	90	27903133
729	583	688	90	90	27903139
730	582	688	90	90	27903146
730	580	688	90	90	27903152
730	578	688	90	90	27903158
730	576	684	90	90	27903164
730	573	684	90	90	27903171
730	570	684	90	90	27903177
730	566	684	90	90	27903183
730	562	684	90	90	27903189
729	558	684	90	90	27903196
729	553	688	90	90	27903202
729	548	692	90	90	27903208
728	543	696	90	90	27903214
728	538	700	90	90	27903221
728	533	704	90	90	27903227
727	527	708	90	90	27903233
727	522	712	90	90	27903239
727	516	724	90	90	27903246
727	510	733	90	90	27903252
727	505	741	90	90	27903258
727	499	749	90	90	27903264
727	494	757	90	90	27903271
727	489	769	90	90	27903277
727	484	777	90	90	27903283
727	479	785	90	90	27903289
727	474	793	90	90	27903296
727	469	801	90	90	27903302
727	464	809	90	90	27903308
726	460	817	90	90	27903314
726	455	821	90	90	27903321
726	450	829	90	90	27903327
725	445	833	90	90	27903333
725	440	837	90	90	27903339
724	435	845	90	90	27903346
723	431	849	90	90	27903352
723	426	853	90	90	27903358
722	422	857	90	90	27903364
722	417	861	90	90	27903371
721	414	865	90	90	27903377
721	410	865	90	90	27903383
720	407	873	90	90	27903389
720	403	878	90	90	27903396
719	400	882	90	90	27903402
719	397	882	90	90	27903408
718	395	886	90	90	27903414
718	393	890	90	90	27903421
717	390	894	90	90	27903427
717	388	894	90	90	27903433
716	386	894	90	90	27903439
716	385	898	90	90	27903446
716	383	898	90	90	27903452
715	382	898	90	90	27903458
715	381	898	90	90	27903471
715	380	901	90	90	27903521
714	379	906	90	90	27903533
712	380	906	90	90	27903539
711	380	906	90	90	27903546
710	380	906	90	90	27903552
708	380	906	90	90	27903558
706	380	906	90	90	27903564
703	380	906	90	90	27903571
700	380	906	90	90	27903577
697	380	906	90	90	27903583
693	380	906	90	90	27903589
689	380	906	90	90	27903596
685	380	906	90	90	27903602
681	379	906	90	90	27903608
676	379	906	90	90	27903614
672	379	906	90	90	27903621
667	378	902	90	90	27903627
663	378	902	90	90	27903633
658	378	902	90	90	27903639
653	378	902	90	90	27903646
648	377	902	90	90	27903652
644	377	902	90	90	27903658
639	377	902	90	90	27903664
635	377	902	90	90	27903671
630	376	898	90	90	27903677
626	376	898	90	90	27903683
621	376	898	90	90	27903689
618	376	898	90	90	27903696
614	376	894	90	90	27903702
610	376	894	90	90	27903708
607	376	894	90	90	27903714
604	376	894	90	90	27903721
601	376	894	90	90	27903727
599	376	894	90	90	27903733
597	376	894	90	90	27903739
596	376	890	90	90	27903746
594	377	894	90	90	27903752
593	377	894	90	90	27903758
592	377	894	90	90	27903771
591	377	894	90	90	27903796
591	378	890	90	90	27903808
592	379	890	90	90	27903821
593	380	890	90	90	27903827
594	381	890	90	90	27903833
595	382	890	90	90	27903839
597	383	890	90	90	27903846
598	385	890	90	90	27903852
600	386	894	90	90	27903858
602	388	894	90	90	27903864
604	390	894	90	90	27903871
607	392	894	90	90	27903877
610	393	894	90	90	27903883
613	395	894	90	90	27903889
615	397	894	90	90	27903896
618	398	894	90	90	27903902
621	400	890	90	90	27903908
624	401	890	90	90	27903914
626	403	890	90	90	27903921
627	404	890	90	90	27903927
629	405	894	90	90	27903933
630	406	894	90	90	27903946
631	407	733	90	90	27903996
630	407	193	90	90	27904002
629	406	16	90	90	27904014
19
588	377	60	90	90	27904296
587	376	337	90	90	27904339
587	375	567	90	90	27904352
588	373	624	90	90	27904358
589	372	660	90	90	27904364
590	371	688	90	90	27904371
591	369	720	90	90	27904377
593	367	741	90	90	27904383
594	365	765	90	90	27904389
596	363	781	90	90	27904396
598	361	801	90	90	27904402
600	359	813	90	90	27904408
601	357	825	90	90	27904414
603	355	837	90	90	27904421
604	353	849	90	90	27904427
605	352	857	90	90	27904433
606	351	867	90	90	27904446
607	350	693	90	90	27904483
605	350	88	90	90	27904502
2
1
726	589	0	90	90	28001762
180
562	594	36	90	90	28002050
565	594	92	90	90	28002056
567	594	132	90	90	28002062
571	594	161	90	90	28002069
575	594	193	90	90	28002075
580	594	241	90	90	28002081
586	594	281	90	90	28002087
593	594	318	90	90	28002094
601	594	354	90	90	28002100
609	594	386	90	90	28002106
619	594	402	90	90	28002112
628	595	422	90	90	28002119
638	595	430	90	90	28002125
647	595	443	90	90	28002131
656	595	455	90	90	28002137
664	596	471	90	90	28002144
671	596	491	90	90	28002150
678	596	515	90	90	28002156
684	597	531	90	90	28002162
690	597	547	90	90	28002169
694	598	563	90	90	28002175
698	598	583	90	90	28002181
702	598	592	90	90	28002187
704	598	596	90	90	28002194
706	598	596	90	90	28002200
708	598	596	90	90	28002206
709	597	600	90	90	28002225
710	597	600	90	90	28002250
709	596	600	90	90	28002262
709	594	600	90	90	28002269
710	592	596	90	90	28002275
710	591	600	90	90	28002281
710	588	600	90	90	28002287
710	586	604	90	90	28002294
710	582	608	90	90	28002300
709	578	612	90	90	28002306
709	574	620	90	90	28002312
708	569	624	90	90	28002319
707	565	632	90	90	28002325
706	560	640	90	90	28002331
704	555	648	90	90	28002337
703	549	656	90	90	28002344
701	544	668	90	90	28002350
700	539	676	90	90	28002356
699	533	688	90	90	28002362
698	527	700	90	90	28002369
698	521	712	90	90	28002375
698	515	728	90	90	28002381
697	509	737	90	90	28002387
697	503	745	90	90	28002394
697	497	753	90	90	28002400
697	492	761	90	90	28002406
697	487	769	90	90	28002412
697	482	781	90	90	28002419
696	477	789	90	90	28002425
696	473	797	90	90	28002431
695	469	805	90	90	28002437
695	465	813	90	90	28002444
695	461	825	90	90	28002450
694	457	829	90	90	28002456
694	453	837	90	90	28002462
694	450	837	90	90	28002469
694	446	841	90	90	28002475
694	443	845	90	90	28002481
694	440	845	90	90	28002487
694	437	849	90	90	28002494
694	435	849	90	90	28002500
694	432	849	90	90	28002506
694	430	849	90	90	28002512
693	429	849	90	90	28002519
693	428	853	90	90	28002531
693	426	868	90	90	28002594
692	426	878	90	90	28002606
691	426	878	90	90	28002619
689	427	878	90	90	28002625
688	427	878	90	90	28002631
686	427	882	90	90	28002637
684	428	882	90	90	28002644
682	428	882	90	90	28002650
679	429	882	90	90	28002656
676	429	882	90	90	28002662
673	430	882	90	90	28002669
670	430	882	90	90	28002675
666	430	882	90	90	28002681
662	430	882	90	90	28002687
657	430	882	90	90	28002694
652	430	882	90	90	28002700
647	430	882	90	90	28002706
642	430	882	90	90	28002712
637	430	882	90	90	28002719
631	430	882	90	90	28002725
625	430	882	90	90	28002731
620	430	882	90	90	28002737
614	430	882	90	90	28002744
608	430	882	90	90	28002750
603	430	882	90	90	28002756
598	430	882	90	90	28002762
593	430	882	90	90	28002769
589	430	882	90	90	28002775
585	430	878	90	90	28002781
580	430	878	90	90	28002787
577	430	878	90	90	28002794
573	430	878	90	90	28002800
570	430	878	90	90	28002806
567	430	873	90	90	28002812
564	430	873	90	90	28002819
561	430	873	90	90	28002825
559	430	873	90	90	28002831
557	430	873	90	90	28002837
556	430	873	90	90	28002844
555	430	869	90	90	28002850
554	431	869	90	90	28002862
552	431	869	90	90	28002881
553	432	869	90	90	28002894
555	433	869	90	90	28002900
557	433	869	90	90	28002906
558	434	869	90	90	28002912
560	435	869	90	90	28002919
562	437	869	90	90	28002925
565	438	869	90	90	28002931
567	439	869	90	90	28002937
570	441	869	90	90	28002944
573	442	869	90	90	28002950
576	443	873	90	90	28002956
579	445	873	90	90	28002962
581	446	873	90	90	28002969
584	447	869	90	90	28002975
586	448	869	90	90	28002981
588	449	869	90	90	28002987
590	450	869	90	90	28002994
592	450	865	90	90	28003000
593	451	865	90	90	28003006
594	451	865	90	90	28003019
595	451	862	90	90	28003037
593	451	861	90	90	28003044
592	450	861	90	90	28003050
590	450	865	90	90	28003056
588	449	865	90	90	28003062
586	448	865	90	90	28003069
584	447	865	90	90	28003075
581	447	865	90	90	28003081
579	446	865	90	90	28003087
576	444	865	90	90	28003094
572	443	865	90	90	28003100
569	442	865	90	90	28003106
566	441	865	90	90	28003112
562	440	861	90	90	28003119
559	439	861	90	90	28003125
555	437	861	90	90	28003131
552	436	861	90	90	28003137
549	435	861	90	90	28003144
547	434	861	90	90	28003150
544	433	861	90	90	28003156
542	432	857	90	90	28003162
541	432	861	90	90	28003169
540	432	861	90	90	28003175
539	432	857	90	90	28003212
540	431	857	90	90	28003219
541	430	853	90	90	28003225
543	430	853	90	90	28003231
544	429	857	90	90	28003237
546	428	857	90	90	28003244
548	427	857	90	90	28003250
551	426	861	90	90	28003256
553	425	865	90	90	28003262
556	424	865	90	90	28003269
558	422	869	90	90	28003275
561	420	873	90	90	28003281
564	419	878	90	90	28003287
566	417	878	90	90	28003294
569	415	882	90	90	28003300
571	414	886	90	90	28003306
573	412	886	90	90	28003312
575	411	890	90	90	28003319
577	410	894	90	90	28003325
578	409	898	90	90	28003331
579	408	898	90	90	28003337
580	407	904	90	90	28003350
581	407	733	90	90	28003419
582	409	12	90	90	28003431
2
1
664	506	0	90	90	28099012
184
585	555	36	90	90	28099300
586	554	132	90	90	28099306
588	553	217	90	90	28099312
590	553	306	90	90	28099319
592	553	334	90	90	28099325
595	552	350	90	90	28099331
599	552	374	90	90	28099337
604	552	402	90	90	28099344
610	552	430	90	90	28099350
616	552	463	90	90	28099356
623	552	487	90	90	28099362
630	553	515	90	90	28099369
637	553	535	90	90	28099375
644	554	547	90	90	28099381
652	554	559	90	90	28099387
659	555	571	90	90	28099394
666	555	583	90	90	28099400
673	556	596	90	90	28099406
679	556	604	90	90	28099412
686	557	616	90	90	28099419
692	557	624	90	90	28099425
697	558	628	90	90	28099431
702	558	636	90	90	28099437
707	559	640	90	90	28099444
711	559	644	90	90	28099450
714	559	644	90	90	28099456
716	559	644	90	90	28099462
718	559	648	90	90	28099469
720	559	648	90	90	28099475
721	558	650	90	90	28099487
722	558	652	90	90	28099512
722	557	652	90	90	28099525
722	556	652	90	90	28099531
722	554	652	90	90	28099537
722	552	652	90	90	28099544
722	549	652	90	90	28099550
722	546	656	90	90	28099556
722	542	656	90	90	28099562
722	538	660	90	90	28099569
721	534	664	90	90	28099575
721	529	672	90	90	28099581
720	524	676	90	90	28099587
720	519	684	90	90	28099594
720	514	696	90	90	28099600
719	508	708	90	90	28099606
719	503	720	90	90	28099612
718	497	733	90	90	28099619
718	491	741	90	90	28099625
717	485	753	90	90	28099631
717	479	761	90	90	28099637
717	473	769	90	90	28099644
716	467	781	90	90	28099650
716	461	789	90	90	28099656
715	455	797	90	90	28099662
715	450	805	90	90	28099669
715	444	809	90	90	28099675
714	439	817	90	90	28099681
714	434	825	90	90	28099687
714	430	833	90	90	28099694
713	426	837	90	90	28099700
713	421	845	90	90	28099706
712	417	849	90	90	28099712
712	414	857	90	90	28099719
711	410	861	90	90	28099725
711	407	869	90	90	28099731
711	404	873	90	90	28099737
710	401	882	90	90	28099744
710	398	886	90	90	28099750
709	396	890	90	90	28099756
709	394	890	90	90	28099762
709	392	894	90	90	28099769
708	391	898	90	90	28099775
708	389	902	90	90	28099781
707	389	902	90	90	28099794
707	388	907	90	90	28099812
706	387	910	90	90	28099825
704	387	910	90	90	28099831
703	387	914	90	90	28099837
701	387	914	90	90	28099844
699	387	914	90	90	28099850
697	388	914	90	90	28099856
694	388	914	90	90	28099862
691	388	914	90	90	28099869
687	389	914	90	90	28099875
683	389	914	90	90	28099881
679	390	914	90	90	28099887
674	390	914	90	90	28099894
669	391	914	90	90	28099900
664	391	918	90	90	28099906
658	392	918	90	90	28099912
653	392	918	90	90	28099919
647	392	918	90	90	28099925
642	392	914	90	90	28099931
637	392	914	90	90	28099937
631	392	914	90	90	28099944
626	392	914	90	90	28099950
621	391	914	90	90	28099956
616	391	914	90	90	28099962
610	391	914	90	90	28099969
605	390	914	90	90	28099975
600	390	914	90	90	28099981
596	389	914	90	90	28099987
591	389	914	90	90	28099994
587	389	914	90	90	28100000
584	389	914	90	90	28100006
580	389	914	90	90	28100012
577	389	914	90	90	28100019
574	389	914	90	90	28100025
571	389	914	90	90	28100031
569	389	914	90	90	28100037
567	389	914	90	90	28100044
565	389	914	90	90	28100050
564	389	914	90	90	28100056
563	389	914	90	90	28100069
562	389	914	90	90	28100094
563	390	914	90	90	28100106
564	391	914	90	90	28100112
565	392	914	90	90	28100119
567	393	914	90	90	28100125
568	393	914	90	90	28100131
570	395	910	90	90	28100137
572	396	910	90	90	28100144
574	397	910	90	90	28100150
576	398	906	90	90	28100156
578	400	906	90	90	28100162
581	402	906	90	90	28100169
583	403	906	90	90	28100175
585	405	906	90	90	28100181
587	406	906	90	90	28100187
590	408	906	90	90	28100194
592	410	910	90	90	28100200
593	411	910	90	90	28100206
595	412	910	90	90	28100212
596	413	910	90	90	28100219
597	414	910	90	90	28100231
599	415	910	90	90	28100250
597	415	910	90	90	28100256
596	414	910	90	90	28100262
594	413	906	90	90	28100269
593	412	906	90	90	28100275
591	410	906	90	90	28100281
588	408	906	90	90	28100287
586	406	902	90	90	28100294
584	404	902	90	90	28100300
581	402	902	90	90	28100306
579	401	902	90	90	28100312
577	399	906	90	90	28100319
574	397	906	90	90	28100325
572	396	910	90	90	28100331
569	395	910	90	90	28100337
567	394	910	90	90	28100344
564	393	914	90	90	28100350
561	392	914	90	90	28100356
559	392	914	90	90	28100362
557	391	914	90	90	28100369
556	391	914	90	90	28100375
555	391	914	90	90	28100387
554	390	910	90	90	28100412
556	390	910	90	90	28100425
557	389	910	90	90	28100431
558	388	914	90	90	28100437
559	388	914	90	90	28100444
561	387	914	90	90	28100450
562	386	918	90	90	28100456
564	385	922	90	90	28100462
566	384	922	90	90	28100469
569	382	926	90	90	28100475
571	381	930	90	90	28100481
573	379	934	90	90	28100487
576	378	938	90	90	28100494
579	376	938	90	90	28100500
581	375	942	90	90	28100506
583	374	946	90	90	28100512
586	373	946	90	90	28100519
588	372	950	90	90	28100525
589	371	954	90	90	28100531
591	371	958	90	90	28100537
592	371	962	90	90	28100544
593	371	968	90	90	28100556
594	371	956	90	90	28100581
593	371	704	90	90	28100594
592	372	455	90	90	28100600
592	373	277	90	90	28100606
592	374	44	90	90	28100619
2
1
661	563	0	90	90	28190163
164
582	562	24	90	90	28190432
588	561	112	90	90	28190438
591	561	209	90	90	28190445
597	561	273	90	90	28190451
603	561	338	90	90	28190457
611	561	386	90	90	28190463
620	562	422	90	90	28190470
629	562	451	90	90	28190476
638	562	467	90	90	28190482
647	563	479	90	90	28190488
656	563	499	90	90	28190495
664	564	519	90	90	28190501
671	564	535	90	90	28190507
677	565	551	90	90	28190513
682	566	567	90	90	28190520
686	567	588	90	90	28190526
691	567	600	90	90	28190532
694	568	612	90	90	28190538
697	568	620	90	90	28190545
699	569	624	90	90	28190551
701	569	628	90	90	28190557
703	569	628	90	90	28190563
705	569	628	90	90	28190570
706	569	624	90	90	28190582
707	569	624	90	90	28190595
707	567	620	90	90	28190601
707	566	620	90	90	28190607
706	565	620	90	90	28190613
706	563	624	90	90	28190620
706	561	624	90	90	28190626
705	558	628	90	90	28190632
705	554	632	90	90	28190638
705	550	640	90	90	28190645
704	546	648	90	90	28190651
703	541	656	90	90	28190657
703	536	664	90	90	28190663
702	531	672	90	90	28190670
702	525	676	90	90	28190676
702	520	684	90	90	28190682
701	515	692	90	90	28190688
701	510	700	90	90	28190695
701	504	708	90	90	28190701
701	499	720	90	90	28190707
701	494	733	90	90	28190713
701	489	741	90	90	28190720
701	483	753	90	90	28190726
701	478	761	90	90	28190732
702	472	769	90	90	28190738
702	467	777	90	90	28190745
702	461	785	90	90	28190751
703	456	789	90	90	28190757
703	450	793	90	90	28190763
703	445	797	90	90	28190770
704	440	801	90	90	28190776
704	436	805	90	90	28190782
704	433	813	90	90	28190788
705	429	817	90	90	28190795
705	426	825	90	90	28190801
705	424	829	90	90	28190807
705	422	837	90	90	28190813
705	421	841	90	90	28190820
704	419	849	90	90	28190826
704	418	853	90	90	28190832
704	417	853	90	90	28190838
704	416	857	90	90	28190851
703	414	859	90	90	28190863
703	413	863	90	90	28190882
702	413	871	90	90	28190895
701	413	873	90	90	28190901
700	413	878	90	90	28190907
699	413	878	90	90	28190913
697	413	878	90	90	28190920
695	413	878	90	90	28190926
692	413	878	90	90	28190932
690	413	878	90	90	28190938
686	413	878	90	90	28190945
682	413	878	90	90	28190951
678	413	878	90	90	28190957
674	413	878	90	90	28190963
669	413	878	90	90	28190970
664	413	882	90	90	28190976
659	413	878	90	90	28190982
654	413	878	90	90	28190988
648	413	878	90	90	28190995
643	413	878	90	90	28191001
637	413	878	90	90	28191007
632	413	873	90	90	28191013
626	413	873	90	90	28191020
620	413	869	90	90	28191026
614	413	869	90	90	28191032
609	413	865	90	90	28191038
603	413	865	90	90	28191045
599	413	865	90	90	28191051
595	413	861	90	90	28191057
592	414	861	90	90	28191063
589	414	861	90	90	28191070
587	414	861	90	90	28191076
586	415	861	90	90	28191082
585	415	861	90	90	28191095
584	416	861	90	90	28191107
582	416	861	90	90	28191113
581	416	863	90	90	28191126
580	417	865	90	90	28191138
579	417	868	90	90	28191163
580	418	869	90	90	28191170
581	419	869	90	90	28191176
582	419	873	90	90	28191182
583	420	869	90	90	28191188
585	421	869	90	90	28191195
587	422	869	90	90	28191201
589	423	869	90	90	28191207
591	424	869	90	90	28191213
594	425	869	90	90	28191220
596	426	869	90	90	28191226
599	427	869	90	90	28191232
601	428	869	90	90	28191238
603	429	869	90	90	28191245
605	429	869	90	90	28191251
607	430	869	90	90	28191257
609	431	869	90	90	28191263
610	432	869	90	90	28191270
611	432	873	90	90	28191276
612	432	873	90	90	28191288
613	433	873	90	90	28191313
612	432	873	90	90	28191320
610	431	873	90	90	28191326
609	430	873	90	90	28191332
607	429	873	90	90	28191338
606	428	873	90	90	28191345
603	427	873	90	90	28191351
600	426	873	90	90	28191357
598	425	873	90	90	28191363
595	424	873	90	90	28191370
592	423	873	90	90	28191376
589	422	873	90	90	28191382
586	421	878	90	90	28191388
583	420	878	90	90	28191395
581	419	878	90	90	28191401
580	418	878	90	90	28191407
579	418	878	90	90	28191420
577	417	876	90	90	28191470
578	416	873	90	90	28191482
579	415	878	90	90	28191488
580	415	878	90	90	28191495
581	414	878	90	90	28191501
582	413	882	90	90	28191507
584	411	882	90	90	28191513
586	410	886	90	90	28191520
588	409	886	90	90	28191526
590	407	890	90	90	28191532
592	405	890	90	90	28191538
594	404	894	90	90	28191545
597	403	898	90	90	28191551
599	401	898	90	90	28191557
601	400	902	90	90	28191563
603	399	906	90	90	28191570
604	399	910	90	90	28191576
605	398	914	90	90	28191582
607	398	920	90	90	28191595
608	397	928	90	90	28191607
609	396	905	90	90	28191645
608	396	569	90	90	28191657
606	397	322	90	90	28191663
605	398	72	90	90	28191676
