2
1
651	552	523	90	90	27948055
654	547	547	90	90	27948061
656	543	575	90	90	27948068
658	538	608	90	90	27948074
659	533	636	90	90	27948080
661	528	660	90	90	27948086
662	522	684	90	90	27948093
663	517	700	90	90	27948099
664	512	720	90	90	27948105
665	507	733	90	90	27948111
665	502	737	90	90	27948118
664	497	745	90	90	27948124
664	492	749	90	90	27948130
663	487	753	90	90	27948136
661	483	757	90	90	27948143
659	479	761	90	90	27948149
657	475	769	90	90	27948155
654	471	773	90	90	27948161
651	468	777	90	90	27948168
648	464	785	90	90	27948174
645	461	789	90	90	27948180
642	458	797	90	90	27948186
639	455	805	90	90	27948193
636	452	809	90	90	27948199
632	450	813	90	90	27948205
629	447	817	90	90	27948211
625	445	821	90	90	27948218
622	443	825	90	90	27948224
618	441	829	90	90	27948230
614	439	829	90	90	27948236
610	438	829	90	90	27948243
605	436	829	90	90	27948249
601	434	829	90	90	27948255
598	433	829	90	90	27948261
594	432	829	90	90	27948268
591	431	829	90	90	27948274
589	430	829	90	90	27948280
586	430	833	90	90	27948286
584	429	829	90	90	27948293
582	429	829	90	90	27948299
581	429	829	90	90	27948305
580	429	833	90	90	27948311
578	429	833	90	90	27948330
576	429	834	90	90	27948349
576	430	837	90	90	27948361
576	431	837	90	90	27948374
577	433	837	90	90	27948380
578	434	841	90	90	27948386
578	435	841	90	90	27948393
579	436	841	90	90	27948399
580	437	841	90	90	27948405
581	439	841	90	90	27948411
582	440	841	90	90	27948418
584	442	845	90	90	27948424
585	443	845	90	90	27948430
586	445	845	90	90	27948436
588	446	841	90	90	27948443
589	447	841	90	90	27948449
590	448	841	90	90	27948455
591	449	837	90	90	27948468
593	450	835	90	90	27948499
591	449	837	90	90	27948505
589	448	841	90	90	27948511
588	448	841	90	90	27948518
586	447	845	90	90	27948524
585	446	845	90	90	27948530
583	445	845	90	90	27948536
581	444	845	90	90	27948543
579	442	845	90	90	27948549
578	441	841	90	90	27948555
576	440	841	90	90	27948561
574	439	841	90	90	27948568
573	438	841	90	90	27948574
571	436	841	90	90	27948580
570	435	841	90	90	27948586
569	434	841	90	90	27948593
568	433	841	90	90	27948605
567	432	843	90	90	27948630
567	431	845	90	90	27948643
568	431	845	90	90	27948649
569	431	845	90	90	27948655
570	431	849	90	90	27948661
571	430	849	90	90	27948668
573	430	849	90	90	27948674
574	429	849	90	90	27948680
576	428	853	90	90	27948686
578	428	853	90	90	27948693
581	427	857	90	90	27948699
583	426	861	90	90	27948705
586	425	865	90	90	27948711
590	424	869	90	90	27948718
593	423	873	90	90	27948724
596	422	878	90	90	27948730
599	421	882	90	90	27948736
602	419	886	90	90	27948743
604	418	890	90	90	27948749
606	417	898	90	90	27948755
608	417	898	90	90	27948761
609	416	902	90	90	27948768
610	416	906	90	90	27948774
612	415	910	90	90	27948780
613	415	912	90	90	27948793
614	416	734	90	90	27948830
613	417	109	90	90	27948849
2
1
330	465	0	90	90	28039244
125
628	603	4	90	90	28040792
633	602	32	90	90	28040798
635	602	68	90	90	28040805
639	600	112	90	90	28040811
642	599	165	90	90	28040817
645	597	213	90	90	28040823
649	594	265	90	90	28040830
652	592	306	90	90	28040836
656	589	342	90	90	28040842
659	585	366	90	90	28040848
662	581	382	90	90	28040855
666	577	394	90	90	28040861
668	573	402	90	90	28040867
671	569	418	90	90	28040873
673	564	426	90	90	28040880
676	560	443	90	90	28040886
678	555	459	90	90	28040892
679	550	475	90	90	28040898
681	545	503	90	90	28040905
682	541	531	90	90	28040911
682	536	555	90	90	28040917
683	532	583	90	90	28040923
683	527	608	90	90	28040930
682	522	628	90	90	28040936
682	518	648	90	90	28040942
681	514	668	90	90	28040948
680	510	680	90	90	28040955
679	506	688	90	90	28040961
677	502	692	90	90	28040967
676	498	696	90	90	28040973
674	494	700	90	90	28040980
672	490	700	90	90	28040986
670	487	704	90	90	28040992
668	483	708	90	90	28040998
666	480	712	90	90	28041005
663	477	720	90	90	28041011
661	474	728	90	90	28041017
658	471	733	90	90	28041023
655	469	741	90	90	28041030
653	466	745	90	90	28041036
650	464	749	90	90	28041042
647	461	753	90	90	28041048
644	459	757	90	90	28041055
640	457	757	90	90	28041061
637	455	757	90	90	28041067
635	454	761	90	90	28041073
632	452	761	90	90	28041080
629	451	761	90	90	28041086
626	451	761	90	90	28041092
624	450	761	90	90	28041098
621	449	761	90	90	28041105
619	449	761	90	90	28041111
616	448	761	90	90	28041117
613	447	761	90	90	28041123
611	446	761	90	90	28041130
608	445	757	90	90	28041136
605	444	757	90	90	28041142
602	443	753	90	90	28041148
600	442	753	90	90	28041155
597	441	749	90	90	28041161
594	440	749	90	90	28041167
592	440	745	90	90	28041173
590	439	745	90	90	28041180
588	439	741	90	90	28041186
586	439	741	90	90	28041192
585	438	741	90	90	28041198
584	438	741	90	90	28041205
583	438	741	90	90	28041217
581	438	741	90	90	28041230
580	438	741	90	90	28041248
580	439	741	90	90	28041261
580	441	741	90	90	28041267
581	442	741	90	90	28041273
582	443	745	90	90	28041280
583	444	745	90	90	28041286
584	445	741	90	90	28041292
585	446	741	90	90	28041298
586	448	741	90	90	28041305
587	449	741	90	90	28041311
589	451	741	90	90	28041317
590	453	741	90	90	28041323
592	454	745	90	90	28041330
593	456	745	90	90	28041336
595	457	749	90	90	28041342
596	459	749	90	90	28041348
597	460	753	90	90	28041355
598	461	755	90	90	28041367
599	462	757	90	90	28041386
598	461	757	90	90	28041392
597	460	757	90	90	28041398
596	459	757	90	90	28041405
594	458	757	90	90	28041411
593	457	757	90	90	28041417
591	455	757	90	90	28041423
589	454	757	90	90	28041430
587	453	757	90	90	28041436
585	452	757	90	90	28041442
583	450	761	90	90	28041448
581	449	761	90	90	28041455
580	448	761	90	90	28041461
578	447	761	90	90	28041467
577	446	761	90	90	28041473
576	446	765	90	90	28041480
575	445	765	90	90	28041492
573	444	765	90	90	28041511
573	443	765	90	90	28041523
574	443	767	90	90	28041536
576	442	773	90	90	28041542
577	441	773	90	90	28041548
579	441	777	90	90	28041555
580	440	785	90	90	28041561
582	439	789	90	90	28041567
585	438	797	90	90	28041573
587	437	805	90	90	28041580
590	435	809	90	90	28041586
593	434	817	90	90	28041592
595	433	821	90	90	28041598
598	432	829	90	90	28041605
601	431	833	90	90	28041611
604	429	837	90	90	28041617
606	429	837	90	90	28041623
607	428	841	90	90	28041630
609	427	841	90	90	28041636
610	427	845	90	90	28041642
611	426	587	90	90	28041717
2
1
592	509	0	90	90	28141212
111
616	592	8	90	90	28141694
620	589	80	90	90	28141700
623	588	165	90	90	28141706
626	586	213	90	90	28141712
629	583	265	90	90	28141719
633	580	306	90	90	28141725
637	576	350	90	90	28141731
641	572	382	90	90	28141737
645	568	414	90	90	28141744
648	563	447	90	90	28141750
652	557	475	90	90	28141756
654	551	515	90	90	28141762
656	544	547	90	90	28141769
658	538	583	90	90	28141775
659	532	612	90	90	28141781
660	526	636	90	90	28141787
661	519	664	90	90	28141794
661	513	684	90	90	28141800
661	508	704	90	90	28141806
661	502	720	90	90	28141812
660	497	737	90	90	28141819
660	492	749	90	90	28141825
659	487	761	90	90	28141831
657	482	773	90	90	28141837
655	478	781	90	90	28141844
654	474	793	90	90	28141850
651	470	801	90	90	28141856
649	466	809	90	90	28141862
646	463	813	90	90	28141869
644	460	817	90	90	28141875
641	457	821	90	90	28141881
638	454	825	90	90	28141887
635	452	829	90	90	28141894
633	450	833	90	90	28141900
630	448	841	90	90	28141906
627	446	845	90	90	28141912
625	444	849	90	90	28141919
622	443	857	90	90	28141925
619	441	861	90	90	28141931
616	440	861	90	90	28141937
613	438	865	90	90	28141944
611	437	865	90	90	28141950
608	435	865	90	90	28141956
606	434	869	90	90	28141962
604	433	869	90	90	28141969
601	432	869	90	90	28141975
600	432	869	90	90	28141981
598	431	869	90	90	28141987
596	431	873	90	90	28141994
595	431	873	90	90	28142000
594	431	873	90	90	28142006
593	431	873	90	90	28142012
592	431	875	90	90	28142025
591	431	878	90	90	28142044
590	432	880	90	90	28142056
590	433	882	90	90	28142062
590	434	882	90	90	28142069
591	435	882	90	90	28142075
591	436	882	90	90	28142081
592	438	886	90	90	28142087
593	440	886	90	90	28142094
594	441	886	90	90	28142100
595	443	886	90	90	28142106
597	445	886	90	90	28142112
598	446	886	90	90	28142119
599	447	886	90	90	28142125
600	449	886	90	90	28142131
601	450	882	90	90	28142137
602	451	882	90	90	28142144
603	452	882	90	90	28142156
604	453	878	90	90	28142169
605	454	878	90	90	28142194
604	454	878	90	90	28142206
603	452	878	90	90	28142212
602	451	882	90	90	28142219
601	450	882	90	90	28142225
599	449	886	90	90	28142231
598	447	886	90	90	28142237
596	446	886	90	90	28142244
595	445	890	90	90	28142250
593	444	890	90	90	28142256
591	443	890	90	90	28142262
590	441	894	90	90	28142269
589	440	894	90	90	28142275
587	439	894	90	90	28142281
586	438	894	90	90	28142287
585	438	898	90	90	28142294
584	437	898	90	90	28142306
583	436	898	90	90	28142331
583	435	898	90	90	28142350
584	434	902	90	90	28142356
585	434	902	90	90	28142362
586	433	902	90	90	28142369
587	432	906	90	90	28142375
589	431	906	90	90	28142381
591	430	906	90	90	28142387
594	429	910	90	90	28142394
597	428	914	90	90	28142400
599	427	914	90	90	28142406
602	426	918	90	90	28142412
605	425	918	90	90	28142419
607	424	922	90	90	28142425
610	423	926	90	90	28142431
611	422	930	90	90	28142437
613	421	930	90	90	28142444
615	420	934	90	90	28142450
616	420	934	90	90	28142456
617	419	940	90	90	28142469
618	419	927	90	90	28142512
619	419	561	90	90	28142531
620	420	91	90	90	28142550
2
1
690	555	0	90	90	28229640
115
651	581	12	90	90	28229865
655	581	64	90	90	28229872
657	581	108	90	90	28229878
659	581	112	90	90	28229884
661	580	120	90	90	28229890
664	579	140	90	90	28229897
666	577	165	90	90	28229903
668	575	205	90	90	28229909
671	572	249	90	90	28229915
673	569	298	90	90	28229922
676	565	346	90	90	28229928
678	560	390	90	90	28229934
681	555	426	90	90	28229940
683	549	459	90	90	28229947
686	543	475	90	90	28229953
688	536	499	90	90	28229959
690	530	519	90	90	28229965
692	523	535	90	90	28229972
693	516	551	90	90	28229978
693	510	571	90	90	28229984
693	503	596	90	90	28229990
692	497	616	90	90	28229997
691	491	636	90	90	28230003
689	486	660	90	90	28230009
688	481	676	90	90	28230015
687	476	688	90	90	28230022
686	471	696	90	90	28230028
684	467	704	90	90	28230034
683	463	712	90	90	28230040
682	459	724	90	90	28230047
680	455	733	90	90	28230053
679	452	741	90	90	28230059
677	449	745	90	90	28230065
674	447	753	90	90	28230072
672	444	761	90	90	28230078
669	442	769	90	90	28230084
666	440	777	90	90	28230090
663	439	785	90	90	28230097
660	437	785	90	90	28230103
656	436	789	90	90	28230109
653	434	789	90	90	28230115
649	433	789	90	90	28230122
646	432	789	90	90	28230128
643	431	793	90	90	28230134
640	430	793	90	90	28230140
637	429	793	90	90	28230147
634	428	797	90	90	28230153
632	427	797	90	90	28230159
629	426	801	90	90	28230165
627	426	801	90	90	28230172
624	425	801	90	90	28230178
622	425	801	90	90	28230184
619	424	801	90	90	28230190
617	424	801	90	90	28230197
615	424	801	90	90	28230203
614	424	805	90	90	28230209
612	424	805	90	90	28230215
611	424	809	90	90	28230228
610	424	817	90	90	28230247
609	424	834	90	90	28230272
609	425	843	90	90	28230284
609	426	847	90	90	28230297
610	428	849	90	90	28230303
611	429	849	90	90	28230309
612	430	853	90	90	28230315
614	431	853	90	90	28230322
615	433	853	90	90	28230328
617	435	853	90	90	28230334
619	436	853	90	90	28230340
621	438	857	90	90	28230347
623	439	857	90	90	28230353
625	440	857	90	90	28230359
626	441	857	90	90	28230365
627	442	857	90	90	28230378
628	442	857	90	90	28230403
626	441	857	90	90	28230409
625	441	853	90	90	28230415
624	440	853	90	90	28230422
623	439	853	90	90	28230428
621	438	853	90	90	28230434
620	437	853	90	90	28230440
618	435	853	90	90	28230447
616	434	853	90	90	28230453
614	432	853	90	90	28230459
612	431	853	90	90	28230465
610	430	853	90	90	28230472
608	429	849	90	90	28230478
606	428	849	90	90	28230484
604	427	849	90	90	28230490
603	426	849	90	90	28230497
602	425	849	90	90	28230503
600	425	849	90	90	28230515
599	424	853	90	90	28230547
600	423	857	90	90	28230553
601	423	857	90	90	28230559
602	423	861	90	90	28230565
604	423	865	90	90	28230572
605	423	869	90	90	28230578
607	422	873	90	90	28230584
608	422	873	90	90	28230590
610	421	878	90	90	28230597
612	421	882	90	90	28230603
613	420	886	90	90	28230609
615	419	890	90	90	28230615
617	419	890	90	90	28230622
618	418	894	90	90	28230628
620	418	898	90	90	28230634
621	417	898	90	90	28230640
622	417	902	90	90	28230647
623	416	906	90	90	28230653
624	416	908	90	90	28230665
625	415	915	90	90	28230690
626	415	851	90	90	28230715
627	416	486	90	90	28230728
628	417	89	90	90	28230747
