2
1
536	496	821	90	90	28072312
537	504	821	90	90	28072318
537	511	825	90	90	28072325
538	517	825	90	90	28072331
539	524	825	90	90	28072337
539	530	829	90	90	28072343
540	535	829	90	90	28072350
540	540	829	90	90	28072356
540	545	829	90	90	28072362
541	548	833	90	90	28072368
541	552	833	90	90	28072375
541	554	833	90	90	28072381
542	557	829	90	90	28072387
542	558	829	90	90	28072393
543	560	829	90	90	28072400
543	561	825	90	90	28072406
545	562	821	90	90	28072412
546	563	817	90	90	28072418
548	564	817	90	90	28072425
550	565	813	90	90	28072431
553	565	809	90	90	28072437
556	565	809	90	90	28072443
561	565	805	90	90	28072450
566	565	805	90	90	28072456
571	565	805	90	90	28072462
578	565	805	90	90	28072468
585	564	805	90	90	28072475
592	564	805	90	90	28072481
601	564	805	90	90	28072487
609	564	809	90	90	28072493
618	563	809	90	90	28072500
628	563	809	90	90	28072506
638	563	809	90	90	28072512
648	563	809	90	90	28072518
658	563	809	90	90	28072525
668	563	809	90	90	28072531
678	563	809	90	90	28072537
687	563	813	90	90	28072543
695	563	813	90	90	28072550
703	563	813	90	90	28072556
710	563	809	90	90	28072562
716	564	813	90	90	28072568
721	564	813	90	90	28072575
725	565	813	90	90	28072581
729	565	813	90	90	28072587
731	566	813	90	90	28072593
733	566	813	90	90	28072600
734	567	817	90	90	28072606
735	567	817	90	90	28072618
736	568	821	90	90	28072631
736	569	821	90	90	28072650
736	570	818	90	90	28072687
736	569	813	90	90	28072693
736	567	809	90	90	28072700
735	565	809	90	90	28072706
734	563	805	90	90	28072712
733	560	805	90	90	28072718
733	557	805	90	90	28072725
732	554	805	90	90	28072731
731	550	805	90	90	28072737
730	548	805	90	90	28072743
729	545	805	90	90	28072750
729	543	809	90	90	28072756
729	541	809	90	90	28072762
728	539	809	90	90	28072768
728	538	813	90	90	28072775
728	537	819	90	90	28072787
728	536	741	90	90	28072812
727	536	386	90	90	28072825
726	538	76	90	90	28072837
2
1
591	509	0	90	90	28167981
90
524	487	72	90	90	28168344
527	479	181	90	90	28168350
529	474	294	90	90	28168356
531	469	394	90	90	28168363
533	463	451	90	90	28168369
536	457	491	90	90	28168375
538	451	531	90	90	28168381
541	445	555	90	90	28168388
544	439	583	90	90	28168394
546	434	612	90	90	28168400
548	431	636	90	90	28168406
550	427	656	90	90	28168413
552	425	672	90	90	28168419
553	423	692	90	90	28168425
554	422	722	90	90	28168438
555	422	753	90	90	28168450
555	424	765	90	90	28168456
554	427	773	90	90	28168463
554	430	777	90	90	28168469
554	434	781	90	90	28168475
553	439	781	90	90	28168481
553	445	781	90	90	28168488
553	452	781	90	90	28168494
553	459	785	90	90	28168500
553	467	785	90	90	28168506
554	475	785	90	90	28168513
555	484	785	90	90	28168519
556	492	785	90	90	28168525
557	500	789	90	90	28168531
558	507	789	90	90	28168538
559	514	789	90	90	28168544
559	521	789	90	90	28168550
560	527	789	90	90	28168556
561	532	789	90	90	28168563
561	536	789	90	90	28168569
561	540	793	90	90	28168575
561	544	793	90	90	28168581
562	547	793	90	90	28168588
562	549	793	90	90	28168594
563	551	789	90	90	28168600
564	552	785	90	90	28168606
565	553	785	90	90	28168613
566	554	781	90	90	28168619
568	555	777	90	90	28168625
571	555	773	90	90	28168631
573	555	769	90	90	28168638
577	555	769	90	90	28168644
581	555	765	90	90	28168650
586	555	765	90	90	28168656
592	555	765	90	90	28168663
599	555	765	90	90	28168669
606	556	765	90	90	28168675
615	556	765	90	90	28168681
624	556	765	90	90	28168688
633	556	765	90	90	28168694
643	556	761	90	90	28168700
652	556	761	90	90	28168706
661	556	761	90	90	28168713
669	555	761	90	90	28168719
676	555	761	90	90	28168725
683	555	761	90	90	28168731
689	556	761	90	90	28168738
695	556	765	90	90	28168744
699	556	765	90	90	28168750
703	557	765	90	90	28168756
706	557	765	90	90	28168763
709	557	765	90	90	28168769
711	558	765	90	90	28168775
713	558	765	90	90	28168781
714	559	769	90	90	28168788
715	559	769	90	90	28168800
717	559	762	90	90	28168844
718	557	761	90	90	28168850
718	556	761	90	90	28168856
718	554	765	90	90	28168863
718	553	769	90	90	28168869
718	550	773	90	90	28168875
718	548	781	90	90	28168881
718	545	785	90	90	28168888
718	543	789	90	90	28168894
718	540	797	90	90	28168900
718	538	801	90	90	28168906
717	536	805	90	90	28168913
717	534	809	90	90	28168919
717	533	813	90	90	28168925
717	532	821	90	90	28168938
716	531	683	90	90	28168963
717	532	354	90	90	28168969
717	533	189	90	90	28168975
717	535	12	90	90	28168988
2
1
335	443	0	90	90	28251144
94
497	481	24	90	90	28251631
499	474	136	90	90	28251638
501	470	245	90	90	28251644
502	465	350	90	90	28251650
504	459	414	90	90	28251656
506	452	459	90	90	28251663
508	445	503	90	90	28251669
511	438	531	90	90	28251675
514	432	555	90	90	28251681
516	427	583	90	90	28251688
519	421	604	90	90	28251694
521	417	628	90	90	28251700
522	414	648	90	90	28251706
523	411	672	90	90	28251713
524	409	692	90	90	28251719
525	407	731	90	90	28251738
526	408	761	90	90	28251744
526	409	769	90	90	28251750
527	412	777	90	90	28251756
528	415	785	90	90	28251763
528	420	789	90	90	28251769
528	425	789	90	90	28251775
529	431	793	90	90	28251781
529	437	793	90	90	28251788
529	444	793	90	90	28251794
529	451	797	90	90	28251800
529	459	797	90	90	28251806
530	467	801	90	90	28251813
530	475	801	90	90	28251819
530	483	801	90	90	28251825
531	491	805	90	90	28251831
531	498	805	90	90	28251838
531	504	809	90	90	28251844
532	511	809	90	90	28251850
532	516	809	90	90	28251856
532	520	809	90	90	28251863
532	524	813	90	90	28251869
533	528	813	90	90	28251875
533	531	813	90	90	28251881
533	533	809	90	90	28251888
534	535	809	90	90	28251894
534	537	809	90	90	28251900
535	539	805	90	90	28251906
537	540	805	90	90	28251913
539	541	805	90	90	28251919
541	542	801	90	90	28251925
544	543	801	90	90	28251931
548	544	801	90	90	28251938
553	545	801	90	90	28251944
558	545	797	90	90	28251950
564	545	797	90	90	28251956
571	546	797	90	90	28251963
578	546	797	90	90	28251969
586	546	797	90	90	28251975
595	545	797	90	90	28251981
603	545	797	90	90	28251988
612	544	797	90	90	28251994
621	543	797	90	90	28252000
630	543	793	90	90	28252006
639	542	793	90	90	28252013
648	541	793	90	90	28252019
657	540	793	90	90	28252025
665	539	793	90	90	28252031
674	539	793	90	90	28252038
682	538	793	90	90	28252044
689	538	793	90	90	28252050
696	538	793	90	90	28252056
701	538	793	90	90	28252063
706	538	793	90	90	28252069
711	539	793	90	90	28252075
715	539	793	90	90	28252081
718	540	793	90	90	28252088
720	541	793	90	90	28252094
723	541	793	90	90	28252100
725	542	793	90	90	28252106
727	543	797	90	90	28252113
729	544	797	90	90	28252119
730	544	797	90	90	28252125
731	545	797	90	90	28252131
732	545	797	90	90	28252144
733	545	793	90	90	28252188
734	544	789	90	90	28252194
734	543	789	90	90	28252200
734	541	789	90	90	28252206
734	540	789	90	90	28252213
734	539	793	90	90	28252219
734	537	797	90	90	28252225
734	536	801	90	90	28252231
734	534	805	90	90	28252238
734	533	811	90	90	28252250
734	532	822	90	90	28252269
734	531	738	90	90	28252313
735	532	243	90	90	28252325
736	533	0	90	90	28252338
