5
1
678	570	294	90	90	27965583
676	565	366	90	90	27965589
673	559	443	90	90	27965596
669	552	519	90	90	27965602
666	544	571	90	90	27965608
661	536	616	90	90	27965614
657	528	648	90	90	27965621
653	520	668	90	90	27965627
648	513	684	90	90	27965633
644	506	696	90	90	27965639
641	500	708	90	90	27965646
637	494	712	90	90	27965652
634	489	720	90	90	27965658
632	485	724	90	90	27965664
630	481	724	90	90	27965671
628	478	712	90	90	27965677
628	475	676	90	90	27965683
627	473	571	90	90	27965689
626	472	439	90	90	27965696
626	471	117	90	90	27965721
23
537	541	48	90	90	27965889
544	541	153	90	90	27965896
549	541	261	90	90	27965902
555	541	374	90	90	27965908
563	541	447	90	90	27965914
572	541	515	90	90	27965921
581	540	555	90	90	27965927
592	540	596	90	90	27965933
604	540	632	90	90	27965939
617	540	660	90	90	27965946
630	540	684	90	90	27965952
643	541	700	90	90	27965958
656	541	712	90	90	27965964
668	542	724	90	90	27965971
679	543	728	90	90	27965977
689	544	733	90	90	27965983
697	545	737	90	90	27965989
704	546	733	90	90	27965996
708	547	708	90	90	27966002
712	548	652	90	90	27966008
714	548	531	90	90	27966014
715	549	325	90	90	27966027
714	549	56	90	90	27966039
26
530	502	110	90	90	27966271
531	501	327	90	90	27966283
532	501	475	90	90	27966289
533	501	491	90	90	27966296
534	501	499	90	90	27966302
536	501	523	90	90	27966308
539	501	543	90	90	27966314
542	502	571	90	90	27966321
547	502	604	90	90	27966327
553	503	636	90	90	27966333
561	504	668	90	90	27966339
570	505	700	90	90	27966346
580	505	728	90	90	27966352
592	506	745	90	90	27966358
604	507	753	90	90	27966364
616	508	761	90	90	27966371
628	508	765	90	90	27966377
639	509	769	90	90	27966383
649	510	773	90	90	27966389
658	510	777	90	90	27966396
666	511	777	90	90	27966402
671	511	769	90	90	27966408
676	511	749	90	90	27966414
679	511	676	90	90	27966421
682	511	551	90	90	27966427
683	512	192	90	90	27966452
5
1
332	444	0	90	90	28060404
27
561	551	52	90	90	28061067
562	551	197	90	90	28061073
564	551	294	90	90	28061079
567	551	346	90	90	28061085
571	551	382	90	90	28061092
577	551	414	90	90	28061098
584	552	443	90	90	28061104
593	552	467	90	90	28061110
603	553	491	90	90	28061117
613	553	519	90	90	28061123
624	554	543	90	90	28061129
635	554	563	90	90	28061135
647	555	583	90	90	28061142
658	555	604	90	90	28061148
669	555	624	90	90	28061154
680	556	636	90	90	28061160
690	556	648	90	90	28061167
699	556	656	90	90	28061173
708	557	660	90	90	28061179
716	557	660	90	90	28061185
722	558	664	90	90	28061192
728	558	664	90	90	28061198
732	558	660	90	90	28061204
736	559	648	90	90	28061210
738	559	600	90	90	28061217
740	559	479	90	90	28061223
741	559	174	90	90	28061248
25
574	507	100	90	90	28061442
575	507	253	90	90	28061448
576	508	346	90	90	28061454
578	508	422	90	90	28061460
581	509	499	90	90	28061467
585	510	563	90	90	28061473
591	511	616	90	90	28061479
598	512	664	90	90	28061485
607	513	700	90	90	28061492
617	514	737	90	90	28061498
628	514	757	90	90	28061504
640	515	773	90	90	28061510
652	515	785	90	90	28061517
664	515	793	90	90	28061523
675	515	797	90	90	28061529
686	515	801	90	90	28061535
695	515	801	90	90	28061542
704	516	805	90	90	28061548
711	516	805	90	90	28061554
717	516	801	90	90	28061560
722	516	793	90	90	28061567
726	516	765	90	90	28061573
729	516	688	90	90	28061579
731	516	555	90	90	28061585
731	517	189	90	90	28061610
30
670	625	4	90	90	28061879
669	624	80	90	90	28061885
668	623	169	90	90	28061892
666	620	241	90	90	28061898
664	616	285	90	90	28061904
661	610	334	90	90	28061910
657	604	374	90	90	28061917
653	596	422	90	90	28061923
648	587	463	90	90	28061929
643	578	503	90	90	28061935
638	568	539	90	90	28061942
632	559	571	90	90	28061948
627	549	608	90	90	28061954
622	540	636	90	90	28061960
618	531	668	90	90	28061967
613	523	692	90	90	28061973
610	515	720	90	90	28061979
606	507	737	90	90	28061985
603	500	749	90	90	28061992
600	493	761	90	90	28061998
597	486	769	90	90	28062004
595	480	773	90	90	28062010
593	475	777	90	90	28062017
591	470	777	90	90	28062023
590	466	773	90	90	28062029
588	463	769	90	90	28062035
588	460	753	90	90	28062042
587	458	559	90	90	28062060
587	460	281	90	90	28062067
588	463	68	90	90	28062079
28
720	613	4	90	90	28062292
718	612	80	90	90	28062298
717	611	144	90	90	28062304
715	609	209	90	90	28062310
713	605	281	90	90	28062317
710	601	354	90	90	28062323
707	595	426	90	90	28062329
703	588	499	90	90	28062335
698	580	555	90	90	28062342
693	572	596	90	90	28062348
688	562	632	90	90	28062354
682	553	660	90	90	28062360
676	544	684	90	90	28062367
671	535	712	90	90	28062373
665	526	741	90	90	28062379
660	518	761	90	90	28062385
656	510	777	90	90	28062392
651	502	789	90	90	28062398
647	496	797	90	90	28062404
644	490	801	90	90	28062410
641	485	805	90	90	28062417
639	481	805	90	90	28062423
637	478	805	90	90	28062429
635	475	801	90	90	28062435
634	474	789	90	90	28062442
634	473	600	90	90	28062460
635	475	306	90	90	28062467
636	478	74	90	90	28062479
5
1
330	461	0	90	90	28153154
27
681	601	28	90	90	28155059
679	596	124	90	90	28155065
678	592	217	90	90	28155071
675	587	281	90	90	28155077
673	580	338	90	90	28155084
669	573	386	90	90	28155090
666	564	430	90	90	28155096
661	554	463	90	90	28155102
656	544	491	90	90	28155109
651	534	523	90	90	28155115
647	523	551	90	90	28155121
642	513	583	90	90	28155127
637	503	612	90	90	28155134
633	493	640	90	90	28155140
629	484	668	90	90	28155146
626	475	692	90	90	28155152
623	466	720	90	90	28155159
621	458	733	90	90	28155165
619	450	737	90	90	28155171
617	443	741	90	90	28155177
616	437	733	90	90	28155184
615	431	708	90	90	28155190
615	426	676	90	90	28155196
614	422	624	90	90	28155202
614	420	491	90	90	28155209
614	418	285	90	90	28155221
615	419	38	90	90	28155234
26
733	579	8	90	90	28155427
733	578	112	90	90	28155434
732	576	213	90	90	28155440
730	572	310	90	90	28155446
728	567	394	90	90	28155452
724	560	475	90	90	28155459
720	552	547	90	90	28155465
716	543	592	90	90	28155471
711	533	624	90	90	28155477
706	523	648	90	90	28155484
701	513	672	90	90	28155490
696	503	692	90	90	28155496
692	494	720	90	90	28155502
688	485	741	90	90	28155509
684	477	757	90	90	28155515
681	470	777	90	90	28155521
678	464	793	90	90	28155527
676	458	805	90	90	28155534
674	453	817	90	90	28155540
673	448	821	90	90	28155546
671	444	817	90	90	28155552
670	440	805	90	90	28155559
670	438	781	90	90	28155565
669	435	712	90	90	28155571
669	434	431	90	90	28155590
671	437	62	90	90	28155602
26
571	525	8	90	90	28155740
569	526	152	90	90	28155759
570	527	253	90	90	28155765
573	527	302	90	90	28155771
577	528	354	90	90	28155777
582	528	414	90	90	28155784
590	529	475	90	90	28155790
598	530	535	90	90	28155796
609	532	583	90	90	28155802
622	533	620	90	90	28155809
636	535	652	90	90	28155815
650	537	680	90	90	28155821
665	538	700	90	90	28155827
680	540	720	90	90	28155834
694	542	728	90	90	28155840
708	544	737	90	90	28155846
721	545	737	90	90	28155852
730	547	741	90	90	28155859
740	548	741	90	90	28155865
748	549	741	90	90	28155871
754	549	733	90	90	28155877
758	550	712	90	90	28155884
762	550	688	90	90	28155890
764	550	515	90	90	28155909
762	549	249	90	90	28155915
759	548	54	90	90	28155927
29
566	485	32	90	90	28156077
562	485	23	90	90	28156102
564	485	149	90	90	28156109
566	485	273	90	90	28156115
569	485	390	90	90	28156121
574	486	491	90	90	28156127
580	487	563	90	90	28156134
587	488	620	90	90	28156140
596	489	664	90	90	28156146
607	491	700	90	90	28156152
618	493	728	90	90	28156159
631	494	753	90	90	28156165
644	496	769	90	90	28156171
658	498	785	90	90	28156177
671	499	793	90	90	28156184
684	500	801	90	90	28156190
697	501	805	90	90	28156196
708	501	809	90	90	28156202
718	502	813	90	90	28156209
727	502	813	90	90	28156215
734	502	813	90	90	28156221
740	502	817	90	90	28156227
745	502	817	90	90	28156234
749	502	817	90	90	28156240
751	502	813	90	90	28156246
753	502	797	90	90	28156252
755	502	585	90	90	28156277
753	503	229	90	90	28156284
751	504	32	90	90	28156296
5
1
689	552	0	90	90	28241426
28
535	508	16	90	90	28241658
535	507	92	90	90	28241664
536	506	169	90	90	28241670
538	505	249	90	90	28241676
540	505	265	90	90	28241683
543	505	289	90	90	28241689
548	505	326	90	90	28241695
554	505	366	90	90	28241701
561	506	406	90	90	28241708
570	507	455	90	90	28241714
581	508	511	90	90	28241720
595	509	551	90	90	28241726
609	510	583	90	90	28241733
623	512	608	90	90	28241739
638	513	624	90	90	28241745
653	514	636	90	90	28241751
666	515	644	90	90	28241758
679	516	652	90	90	28241764
691	517	660	90	90	28241770
700	518	668	90	90	28241776
709	519	672	90	90	28241783
716	520	672	90	90	28241789
722	521	660	90	90	28241795
728	521	620	90	90	28241801
732	522	515	90	90	28241808
735	522	382	90	90	28241814
737	522	253	90	90	28241820
738	522	56	90	90	28241833
26
556	474	16	90	90	28242001
558	472	108	90	90	28242008
560	473	205	90	90	28242014
563	473	273	90	90	28242020
567	473	338	90	90	28242026
573	474	406	90	90	28242033
580	475	479	90	90	28242039
588	476	559	90	90	28242045
598	476	628	90	90	28242051
609	477	676	90	90	28242058
620	478	712	90	90	28242064
633	478	737	90	90	28242070
645	478	749	90	90	28242076
658	478	761	90	90	28242083
669	479	765	90	90	28242089
680	479	773	90	90	28242095
690	479	773	90	90	28242101
698	479	773	90	90	28242108
705	480	769	90	90	28242114
711	480	757	90	90	28242120
716	481	733	90	90	28242126
719	481	676	90	90	28242133
722	482	547	90	90	28242139
723	483	402	90	90	28242145
723	484	261	90	90	28242151
722	485	54	90	90	28242164
27
653	575	4	90	90	28242351
654	573	104	90	90	28242358
653	571	205	90	90	28242364
652	567	306	90	90	28242370
649	562	382	90	90	28242376
646	556	426	90	90	28242383
642	549	467	90	90	28242389
638	540	511	90	90	28242395
632	530	539	90	90	28242401
626	520	567	90	90	28242408
620	510	600	90	90	28242414
615	500	624	90	90	28242420
609	490	644	90	90	28242426
604	481	664	90	90	28242433
599	473	684	90	90	28242439
595	465	700	90	90	28242445
591	459	712	90	90	28242451
589	453	724	90	90	28242458
586	447	728	90	90	28242464
585	442	733	90	90	28242470
583	438	733	90	90	28242476
583	435	724	90	90	28242483
582	432	688	90	90	28242489
582	429	624	90	90	28242495
582	428	499	90	90	28242501
582	427	291	90	90	28242514
582	429	34	90	90	28242526
23
692	566	76	90	90	28242701
689	561	177	90	90	28242708
687	557	277	90	90	28242714
684	551	370	90	90	28242720
680	544	451	90	90	28242726
675	537	527	90	90	28242733
670	528	588	90	90	28242739
665	518	628	90	90	28242745
660	508	664	90	90	28242751
654	498	692	90	90	28242758
648	489	720	90	90	28242764
643	480	741	90	90	28242770
638	471	761	90	90	28242776
634	464	777	90	90	28242783
629	457	789	90	90	28242789
626	452	801	90	90	28242795
622	447	805	90	90	28242801
620	443	805	90	90	28242808
618	439	793	90	90	28242814
617	437	737	90	90	28242820
616	435	531	90	90	28242833
617	434	302	90	90	28242839
618	436	72	90	90	28242851
