2
1
652	416	914	90	90	27872308
647	417	914	90	90	27872315
640	417	914	90	90	27872321
634	417	914	90	90	27872327
628	418	910	90	90	27872333
622	418	910	90	90	27872340
616	418	910	90	90	27872346
610	419	910	90	90	27872352
604	419	910	90	90	27872358
598	419	910	90	90	27872365
592	419	910	90	90	27872371
587	419	910	90	90	27872377
582	419	910	90	90	27872383
577	419	910	90	90	27872390
572	420	910	90	90	27872396
568	420	906	90	90	27872402
564	420	906	90	90	27872408
561	420	906	90	90	27872415
558	421	906	90	90	27872421
555	421	906	90	90	27872427
552	421	906	90	90	27872433
550	422	906	90	90	27872440
548	422	906	90	90	27872446
547	422	906	90	90	27872452
545	423	902	90	90	27872458
544	423	902	90	90	27872465
543	423	902	90	90	27872477
542	423	899	90	90	27872496
541	424	898	90	90	27872508
541	426	898	90	90	27872515
541	427	898	90	90	27872521
541	429	898	90	90	27872527
541	431	898	90	90	27872533
541	433	898	90	90	27872540
541	436	898	90	90	27872546
541	439	902	90	90	27872552
541	442	902	90	90	27872558
541	446	902	90	90	27872565
541	450	902	90	90	27872571
540	455	902	90	90	27872577
540	460	902	90	90	27872583
540	464	898	90	90	27872590
540	470	898	90	90	27872596
539	475	898	90	90	27872602
539	480	898	90	90	27872608
539	486	898	90	90	27872615
540	491	898	90	90	27872621
540	496	898	90	90	27872627
540	501	898	90	90	27872633
541	506	902	90	90	27872640
542	511	902	90	90	27872646
542	515	902	90	90	27872652
543	519	902	90	90	27872658
543	523	902	90	90	27872665
543	526	902	90	90	27872671
544	528	902	90	90	27872677
544	531	902	90	90	27872683
544	533	902	90	90	27872690
544	535	902	90	90	27872696
544	536	902	90	90	27872702
544	538	902	90	90	27872708
544	540	902	90	90	27872715
544	542	902	90	90	27872721
544	544	902	90	90	27872727
544	545	902	90	90	27872733
544	547	906	90	90	27872740
544	548	906	90	90	27872746
544	549	906	90	90	27872752
544	551	906	90	90	27872758
544	552	906	90	90	27872765
544	553	906	90	90	27872777
544	554	885	90	90	27872821
544	552	789	90	90	27872827
543	551	581	90	90	27872840
542	550	265	90	90	27872852
541	548	12	90	90	27872865
2
1
331	456	0	90	90	27978753
139
555	552	52	90	90	27979309
558	551	165	90	90	27979315
561	551	285	90	90	27979321
564	551	394	90	90	27979328
569	552	451	90	90	27979334
575	552	491	90	90	27979340
582	553	539	90	90	27979346
590	553	571	90	90	27979353
599	554	596	90	90	27979359
609	554	608	90	90	27979365
619	555	616	90	90	27979371
629	556	620	90	90	27979378
638	556	628	90	90	27979384
647	557	632	90	90	27979390
656	557	640	90	90	27979396
663	558	648	90	90	27979403
669	559	656	90	90	27979409
674	559	664	90	90	27979415
679	560	672	90	90	27979421
682	561	680	90	90	27979428
685	561	684	90	90	27979434
687	561	688	90	90	27979440
688	562	692	90	90	27979446
689	562	694	90	90	27979459
690	562	696	90	90	27979471
691	562	694	90	90	27979515
692	561	688	90	90	27979521
692	560	688	90	90	27979528
691	558	688	90	90	27979534
691	556	684	90	90	27979540
691	553	684	90	90	27979546
690	549	684	90	90	27979553
690	545	684	90	90	27979559
689	540	684	90	90	27979565
688	534	688	90	90	27979571
687	528	688	90	90	27979578
686	521	692	90	90	27979584
686	514	696	90	90	27979590
685	507	700	90	90	27979596
684	501	708	90	90	27979603
684	493	712	90	90	27979609
683	486	720	90	90	27979615
683	479	728	90	90	27979621
683	472	733	90	90	27979628
682	465	741	90	90	27979634
682	458	745	90	90	27979640
682	452	749	90	90	27979646
682	446	757	90	90	27979653
682	441	761	90	90	27979659
682	436	769	90	90	27979665
682	432	777	90	90	27979671
682	429	781	90	90	27979678
682	426	789	90	90	27979684
681	424	793	90	90	27979690
681	422	801	90	90	27979696
681	420	805	90	90	27979703
681	419	809	90	90	27979709
681	418	817	90	90	27979715
681	417	817	90	90	27979721
681	416	821	90	90	27979728
681	415	821	90	90	27979734
681	414	821	90	90	27979740
681	413	825	90	90	27979753
682	412	829	90	90	27979765
682	411	850	90	90	27979815
681	411	869	90	90	27979828
679	411	869	90	90	27979834
678	411	869	90	90	27979840
675	411	869	90	90	27979846
673	411	865	90	90	27979853
669	411	865	90	90	27979859
665	411	865	90	90	27979865
660	411	865	90	90	27979871
654	411	865	90	90	27979878
649	412	865	90	90	27979884
642	413	865	90	90	27979890
636	413	861	90	90	27979896
630	414	861	90	90	27979903
624	414	865	90	90	27979909
618	415	865	90	90	27979915
613	415	861	90	90	27979921
608	415	861	90	90	27979928
603	416	861	90	90	27979934
598	416	861	90	90	27979940
593	416	861	90	90	27979946
589	416	861	90	90	27979953
584	416	861	90	90	27979959
579	416	861	90	90	27979965
574	416	857	90	90	27979971
569	417	857	90	90	27979978
565	417	857	90	90	27979984
561	417	857	90	90	27979990
558	418	857	90	90	27979996
556	418	857	90	90	27980003
554	419	857	90	90	27980009
552	420	857	90	90	27980028
551	422	857	90	90	27980040
550	423	857	90	90	27980046
550	424	853	90	90	27980053
550	425	853	90	90	27980059
550	426	853	90	90	27980065
550	427	853	90	90	27980071
550	429	853	90	90	27980078
550	431	853	90	90	27980084
550	433	853	90	90	27980090
550	435	857	90	90	27980096
550	438	857	90	90	27980103
550	442	857	90	90	27980109
550	445	857	90	90	27980115
550	449	857	90	90	27980121
550	454	857	90	90	27980128
550	458	857	90	90	27980134
550	463	857	90	90	27980140
550	468	853	90	90	27980146
550	473	853	90	90	27980153
550	478	853	90	90	27980159
550	483	853	90	90	27980165
550	489	853	90	90	27980171
549	494	853	90	90	27980178
549	500	853	90	90	27980184
549	506	853	90	90	27980190
549	511	857	90	90	27980196
549	517	857	90	90	27980203
550	522	857	90	90	27980209
550	527	857	90	90	27980215
550	531	857	90	90	27980221
550	535	857	90	90	27980228
551	538	857	90	90	27980234
551	541	857	90	90	27980240
551	544	861	90	90	27980246
551	546	861	90	90	27980253
551	548	861	90	90	27980259
551	549	861	90	90	27980265
551	550	863	90	90	27980278
551	552	865	90	90	27980296
551	553	836	90	90	27980321
551	552	639	90	90	27980334
551	551	343	90	90	27980346
552	549	54	90	90	27980359
2
1
332	459	0	90	90	28074441
146
556	573	52	90	90	28075095
561	573	140	90	90	28075101
564	572	225	90	90	28075107
567	572	261	90	90	28075114
571	572	298	90	90	28075120
576	572	338	90	90	28075126
582	573	386	90	90	28075132
588	573	439	90	90	28075139
595	573	479	90	90	28075145
602	574	523	90	90	28075151
610	575	551	90	90	28075157
619	576	575	90	90	28075164
628	577	600	90	90	28075170
637	578	620	90	90	28075176
647	578	632	90	90	28075182
657	579	644	90	90	28075189
666	580	652	90	90	28075195
675	581	660	90	90	28075201
684	582	668	90	90	28075207
691	582	672	90	90	28075214
698	582	676	90	90	28075220
704	583	680	90	90	28075226
709	583	684	90	90	28075232
713	584	684	90	90	28075239
716	584	688	90	90	28075245
718	584	692	90	90	28075251
720	584	696	90	90	28075257
721	585	700	90	90	28075270
722	585	707	90	90	28075295
723	586	704	90	90	28075320
724	585	700	90	90	28075326
724	584	700	90	90	28075332
724	582	700	90	90	28075339
724	580	700	90	90	28075345
723	577	700	90	90	28075351
723	573	704	90	90	28075357
722	568	708	90	90	28075364
721	563	712	90	90	28075370
720	556	720	90	90	28075376
720	550	724	90	90	28075382
719	542	733	90	90	28075389
718	535	737	90	90	28075395
718	527	745	90	90	28075401
717	520	753	90	90	28075407
717	512	761	90	90	28075414
717	504	773	90	90	28075420
717	497	781	90	90	28075426
717	490	793	90	90	28075432
718	483	801	90	90	28075439
718	477	809	90	90	28075445
718	471	813	90	90	28075451
718	466	817	90	90	28075457
719	461	825	90	90	28075464
719	456	829	90	90	28075470
719	452	833	90	90	28075476
719	447	837	90	90	28075482
719	444	841	90	90	28075489
719	440	845	90	90	28075495
718	437	849	90	90	28075501
718	434	853	90	90	28075507
718	431	857	90	90	28075514
718	429	861	90	90	28075520
718	427	861	90	90	28075526
719	425	865	90	90	28075532
719	424	865	90	90	28075539
719	423	867	90	90	28075551
719	422	883	90	90	28075614
718	423	894	90	90	28075620
717	424	898	90	90	28075626
716	424	898	90	90	28075632
714	424	898	90	90	28075639
712	424	894	90	90	28075645
709	425	894	90	90	28075651
705	425	894	90	90	28075657
701	426	894	90	90	28075664
696	426	894	90	90	28075670
691	427	894	90	90	28075676
686	427	894	90	90	28075682
681	427	894	90	90	28075689
675	428	898	90	90	28075695
670	428	898	90	90	28075701
664	428	898	90	90	28075707
659	428	898	90	90	28075714
653	428	898	90	90	28075720
646	428	898	90	90	28075726
640	428	898	90	90	28075732
633	428	898	90	90	28075739
626	428	898	90	90	28075745
620	428	898	90	90	28075751
613	428	898	90	90	28075757
607	428	898	90	90	28075764
601	428	898	90	90	28075770
596	429	898	90	90	28075776
591	429	898	90	90	28075782
587	429	898	90	90	28075789
584	430	898	90	90	28075795
581	430	898	90	90	28075801
578	431	898	90	90	28075807
576	431	898	90	90	28075814
574	432	898	90	90	28075820
573	432	898	90	90	28075826
571	433	898	90	90	28075832
570	433	898	90	90	28075839
569	434	898	90	90	28075857
567	436	898	90	90	28075864
567	437	898	90	90	28075870
566	438	898	90	90	28075876
566	439	898	90	90	28075882
565	441	902	90	90	28075889
565	443	902	90	90	28075895
564	445	902	90	90	28075901
564	448	902	90	90	28075907
564	451	902	90	90	28075914
564	454	902	90	90	28075920
564	459	902	90	90	28075926
564	463	902	90	90	28075932
564	468	902	90	90	28075939
564	474	902	90	90	28075945
564	480	902	90	90	28075951
563	486	902	90	90	28075957
562	492	902	90	90	28075964
562	498	906	90	90	28075970
561	504	906	90	90	28075976
560	511	906	90	90	28075982
560	516	906	90	90	28075989
559	522	906	90	90	28075995
559	527	906	90	90	28076001
559	533	906	90	90	28076007
559	537	910	90	90	28076014
559	542	910	90	90	28076020
559	545	910	90	90	28076026
559	549	910	90	90	28076032
559	552	910	90	90	28076039
559	555	910	90	90	28076045
558	557	906	90	90	28076051
558	558	906	90	90	28076057
558	560	906	90	90	28076064
557	561	906	90	90	28076070
557	563	906	90	90	28076076
557	564	906	90	90	28076082
557	565	904	90	90	28076095
557	566	904	90	90	28076114
556	567	881	90	90	28076151
556	565	752	90	90	28076164
556	564	496	90	90	28076176
556	563	128	90	90	28076195
2
1
330	457	0	90	90	28169910
147
555	547	32	90	90	28170416
561	546	132	90	90	28170422
565	546	225	90	90	28170428
571	546	285	90	90	28170435
577	546	338	90	90	28170441
584	546	390	90	90	28170447
592	546	443	90	90	28170453
600	546	479	90	90	28170460
608	546	519	90	90	28170466
617	547	539	90	90	28170472
626	547	559	90	90	28170478
634	548	575	90	90	28170485
642	548	600	90	90	28170491
650	549	612	90	90	28170497
658	550	628	90	90	28170503
666	551	640	90	90	28170510
672	551	652	90	90	28170516
679	552	664	90	90	28170522
685	552	672	90	90	28170528
690	553	676	90	90	28170535
694	553	676	90	90	28170541
698	553	676	90	90	28170547
701	553	680	90	90	28170553
703	553	680	90	90	28170560
704	552	680	90	90	28170566
706	552	682	90	90	28170578
707	552	684	90	90	28170597
708	552	688	90	90	28170616
709	552	687	90	90	28170641
710	551	682	90	90	28170672
710	549	676	90	90	28170678
710	547	676	90	90	28170685
710	544	672	90	90	28170691
710	540	672	90	90	28170697
710	536	672	90	90	28170703
709	531	672	90	90	28170710
709	525	676	90	90	28170716
709	519	680	90	90	28170722
708	512	688	90	90	28170728
708	505	696	90	90	28170735
707	498	704	90	90	28170741
707	491	720	90	90	28170747
706	484	733	90	90	28170753
706	477	745	90	90	28170760
706	471	757	90	90	28170766
706	464	769	90	90	28170772
706	458	777	90	90	28170778
706	452	785	90	90	28170785
706	446	793	90	90	28170791
706	440	797	90	90	28170797
707	435	805	90	90	28170803
707	431	813	90	90	28170810
707	426	821	90	90	28170816
707	422	829	90	90	28170822
708	419	837	90	90	28170828
708	415	845	90	90	28170835
708	412	849	90	90	28170841
708	410	857	90	90	28170847
708	407	865	90	90	28170853
709	405	869	90	90	28170860
709	403	869	90	90	28170866
709	401	873	90	90	28170872
709	400	878	90	90	28170878
709	399	878	90	90	28170891
710	398	882	90	90	28170953
709	397	890	90	90	28170966
707	396	894	90	90	28170972
705	396	894	90	90	28170978
703	396	894	90	90	28170985
700	395	894	90	90	28170991
697	395	898	90	90	28170997
693	394	898	90	90	28171003
688	394	898	90	90	28171010
683	394	898	90	90	28171016
678	393	898	90	90	28171022
673	393	898	90	90	28171028
667	393	898	90	90	28171035
661	393	898	90	90	28171041
654	393	898	90	90	28171047
648	393	898	90	90	28171053
641	392	894	90	90	28171060
634	392	894	90	90	28171066
627	392	894	90	90	28171072
620	393	894	90	90	28171078
613	393	894	90	90	28171085
607	393	894	90	90	28171091
601	393	894	90	90	28171097
595	394	894	90	90	28171103
590	394	894	90	90	28171110
586	395	894	90	90	28171116
582	395	890	90	90	28171122
579	396	890	90	90	28171128
576	397	890	90	90	28171135
574	397	886	90	90	28171141
572	398	886	90	90	28171147
571	399	886	90	90	28171160
570	400	886	90	90	28171166
569	401	886	90	90	28171172
569	402	886	90	90	28171178
569	403	886	90	90	28171185
569	404	886	90	90	28171191
568	405	886	90	90	28171197
568	406	886	90	90	28171203
568	407	886	90	90	28171210
568	409	886	90	90	28171216
568	410	886	90	90	28171222
568	412	886	90	90	28171228
568	414	886	90	90	28171235
568	416	886	90	90	28171241
568	418	886	90	90	28171247
568	421	886	90	90	28171253
568	425	886	90	90	28171260
568	429	886	90	90	28171266
567	433	886	90	90	28171272
566	438	886	90	90	28171278
565	443	886	90	90	28171285
564	449	886	90	90	28171291
562	455	886	90	90	28171297
561	461	886	90	90	28171303
560	466	886	90	90	28171310
559	472	882	90	90	28171316
558	477	882	90	90	28171322
557	482	882	90	90	28171328
557	487	886	90	90	28171335
556	491	886	90	90	28171341
556	495	886	90	90	28171347
556	499	886	90	90	28171353
555	504	886	90	90	28171360
555	508	890	90	90	28171366
555	511	890	90	90	28171372
554	515	890	90	90	28171378
554	518	890	90	90	28171385
554	521	890	90	90	28171391
553	524	890	90	90	28171397
553	526	890	90	90	28171403
553	528	890	90	90	28171410
552	530	886	90	90	28171416
552	531	886	90	90	28171428
552	532	884	90	90	28171441
553	533	882	90	90	28171453
553	535	882	90	90	28171466
553	536	882	90	90	28171478
552	537	882	90	90	28171491
552	539	880	90	90	28171528
553	539	848	90	90	28171591
554	538	678	90	90	28171610
555	538	204	90	90	28171635
2
1
573	510	0	90	90	28254242
152
545	534	4	90	90	28254585
548	534	68	90	90	28254592
551	534	144	90	90	28254598
554	535	181	90	90	28254604
558	535	213	90	90	28254610
563	535	249	90	90	28254617
570	536	285	90	90	28254623
577	537	322	90	90	28254629
586	538	362	90	90	28254635
595	539	390	90	90	28254642
606	540	414	90	90	28254648
616	541	426	90	90	28254654
627	542	443	90	90	28254660
638	542	455	90	90	28254667
648	543	463	90	90	28254673
658	543	475	90	90	28254679
666	544	487	90	90	28254685
674	545	503	90	90	28254692
680	545	515	90	90	28254698
686	546	523	90	90	28254704
691	546	531	90	90	28254710
695	547	535	90	90	28254717
698	547	539	90	90	28254723
701	547	539	90	90	28254729
703	547	539	90	90	28254735
705	547	539	90	90	28254742
706	547	539	90	90	28254748
707	547	539	90	90	28254754
708	546	539	90	90	28254767
709	545	535	90	90	28254779
710	544	535	90	90	28254785
710	543	531	90	90	28254792
710	542	531	90	90	28254798
710	540	531	90	90	28254804
710	538	535	90	90	28254810
710	536	543	90	90	28254817
710	533	551	90	90	28254823
709	528	563	90	90	28254829
709	524	571	90	90	28254835
709	518	592	90	90	28254842
709	513	604	90	90	28254848
708	506	620	90	90	28254854
708	500	636	90	90	28254860
707	493	652	90	90	28254867
707	486	664	90	90	28254873
707	480	680	90	90	28254879
707	473	696	90	90	28254885
707	467	712	90	90	28254892
707	460	728	90	90	28254898
707	455	745	90	90	28254904
707	449	757	90	90	28254910
707	443	765	90	90	28254917
707	437	777	90	90	28254923
707	432	789	90	90	28254929
707	427	797	90	90	28254935
707	422	805	90	90	28254942
707	418	813	90	90	28254948
707	414	821	90	90	28254954
707	410	829	90	90	28254960
707	407	833	90	90	28254967
707	403	841	90	90	28254973
707	401	845	90	90	28254979
707	398	853	90	90	28254985
707	396	857	90	90	28254992
707	394	861	90	90	28254998
707	392	865	90	90	28255004
707	391	865	90	90	28255010
707	390	869	90	90	28255017
707	389	869	90	90	28255023
707	388	869	90	90	28255035
707	386	871	90	90	28255048
707	385	873	90	90	28255060
706	384	873	90	90	28255073
705	383	873	90	90	28255079
704	382	878	90	90	28255085
702	382	878	90	90	28255092
700	382	878	90	90	28255098
697	381	878	90	90	28255104
694	381	878	90	90	28255110
690	381	878	90	90	28255117
685	381	878	90	90	28255123
680	381	878	90	90	28255129
675	380	878	90	90	28255135
671	380	878	90	90	28255142
665	380	878	90	90	28255148
660	379	878	90	90	28255154
655	378	878	90	90	28255160
649	377	878	90	90	28255167
643	377	878	90	90	28255173
637	376	873	90	90	28255179
630	375	878	90	90	28255185
623	374	873	90	90	28255192
615	374	873	90	90	28255198
607	373	873	90	90	28255204
599	373	873	90	90	28255210
592	373	873	90	90	28255217
585	373	873	90	90	28255223
579	374	873	90	90	28255229
575	375	873	90	90	28255235
571	375	873	90	90	28255242
569	376	873	90	90	28255248
567	378	873	90	90	28255254
566	379	873	90	90	28255260
566	380	878	90	90	28255267
566	381	878	90	90	28255273
566	382	878	90	90	28255279
566	383	878	90	90	28255285
565	384	878	90	90	28255292
565	385	882	90	90	28255298
564	387	882	90	90	28255304
563	388	882	90	90	28255310
562	390	882	90	90	28255317
562	391	882	90	90	28255323
561	393	878	90	90	28255329
561	395	878	90	90	28255335
561	397	878	90	90	28255342
561	399	873	90	90	28255348
561	402	873	90	90	28255354
561	405	873	90	90	28255360
560	408	869	90	90	28255367
560	412	869	90	90	28255373
560	416	869	90	90	28255379
559	421	865	90	90	28255385
558	426	865	90	90	28255392
557	431	865	90	90	28255398
556	437	865	90	90	28255404
554	443	861	90	90	28255410
552	450	861	90	90	28255417
551	457	861	90	90	28255423
549	464	861	90	90	28255429
548	471	857	90	90	28255435
547	478	857	90	90	28255442
547	484	857	90	90	28255448
546	490	857	90	90	28255454
546	496	857	90	90	28255460
546	501	853	90	90	28255467
546	505	853	90	90	28255473
546	510	853	90	90	28255479
546	513	853	90	90	28255485
546	517	853	90	90	28255492
545	520	853	90	90	28255498
545	522	853	90	90	28255504
545	525	853	90	90	28255510
545	527	853	90	90	28255517
544	529	849	90	90	28255523
544	530	849	90	90	28255529
544	531	849	90	90	28255535
544	532	849	90	90	28255548
544	534	821	90	90	28255598
545	533	591	90	90	28255610
547	532	307	90	90	28255623
548	532	38	90	90	28255635
