6
1
655	510	733	90	90	8501501
661	510	733	90	90	8501508
666	510	733	90	90	8501514
672	510	733	90	90	8501520
677	509	733	90	90	8501526
683	509	733	90	90	8501533
688	509	737	90	90	8501539
693	509	737	90	90	8501545
698	508	737	90	90	8501551
702	508	737	90	90	8501558
707	508	741	90	90	8501564
711	508	741	90	90	8501570
715	508	745	90	90	8501576
719	507	745	90	90	8501583
723	507	745	90	90	8501589
726	507	745	90	90	8501595
729	507	737	90	90	8501601
731	506	724	90	90	8501608
734	506	676	90	90	8501614
735	506	555	90	90	8501620
736	506	206	90	90	8501645
23
567	506	114	90	90	8502195
566	505	273	90	90	8502208
565	505	352	90	90	8502220
564	503	402	90	90	8502226
563	503	430	90	90	8502233
562	502	463	90	90	8502239
561	500	499	90	90	8502245
560	499	527	90	90	8502251
559	497	551	90	90	8502258
557	495	571	90	90	8502264
556	493	592	90	90	8502270
555	490	612	90	90	8502276
553	488	624	90	90	8502283
552	485	640	90	90	8502289
550	483	652	90	90	8502295
549	480	660	90	90	8502301
547	478	668	90	90	8502308
546	477	676	90	90	8502314
545	475	684	90	90	8502320
544	474	690	90	90	8502333
543	473	531	90	90	8502370
544	474	132	90	90	8502376
545	475	0	90	90	8502389
22
622	508	114	90	90	8502751
623	508	359	90	90	8502776
622	507	507	90	90	8502789
621	506	551	90	90	8502795
620	505	571	90	90	8502801
619	504	596	90	90	8502808
618	502	612	90	90	8502814
617	500	632	90	90	8502820
615	498	648	90	90	8502826
613	495	664	90	90	8502833
611	493	676	90	90	8502839
609	490	688	90	90	8502845
607	487	696	90	90	8502851
605	484	704	90	90	8502858
604	482	720	90	90	8502864
602	479	724	90	90	8502870
601	477	733	90	90	8502876
600	476	737	90	90	8502883
599	475	741	90	90	8502889
598	474	730	90	90	8502901
598	473	480	90	90	8502926
599	473	70	90	90	8502939
18
680	504	348	90	90	8503364
679	503	608	90	90	8503376
677	501	636	90	90	8503383
676	500	656	90	90	8503389
675	498	676	90	90	8503395
673	496	692	90	90	8503401
672	494	704	90	90	8503408
670	491	724	90	90	8503414
668	488	733	90	90	8503420
666	485	745	90	90	8503426
664	483	753	90	90	8503433
662	480	761	90	90	8503439
661	478	769	90	90	8503445
659	476	773	90	90	8503451
658	475	777	90	90	8503458
657	473	785	90	90	8503476
656	471	573	90	90	8503520
656	473	16	90	90	8503533
2
269	396	60	90	90	8506094
269	395	83	90	90	8506131
6
1
703	539	0	90	90	8743863
45
537	529	24	90	90	8745294
539	529	72	90	90	8745300
541	529	132	90	90	8745306
543	529	189	90	90	8745312
545	529	261	90	90	8745319
547	529	334	90	90	8745325
550	529	394	90	90	8745331
553	529	451	90	90	8745337
556	529	491	90	90	8745344
560	529	531	90	90	8745350
564	529	559	90	90	8745356
568	529	583	90	90	8745362
573	529	600	90	90	8745369
578	530	612	90	90	8745375
583	530	624	90	90	8745381
589	530	632	90	90	8745387
595	530	636	90	90	8745394
601	530	644	90	90	8745400
607	530	648	90	90	8745406
614	530	652	90	90	8745412
621	530	656	90	90	8745419
627	530	660	90	90	8745425
634	530	668	90	90	8745431
640	529	676	90	90	8745437
647	529	684	90	90	8745444
653	529	688	90	90	8745450
660	529	696	90	90	8745456
666	530	708	90	90	8745462
672	530	720	90	90	8745469
679	530	724	90	90	8745475
685	530	733	90	90	8745481
691	530	741	90	90	8745487
696	531	749	90	90	8745494
701	531	757	90	90	8745500
707	531	765	90	90	8745506
711	531	773	90	90	8745512
716	531	781	90	90	8745519
720	531	785	90	90	8745525
724	531	789	90	90	8745531
728	531	789	90	90	8745537
731	531	781	90	90	8745544
734	530	761	90	90	8745550
736	530	696	90	90	8745556
737	530	492	90	90	8745569
738	530	128	90	90	8745587
26
581	525	193	90	90	8746150
580	524	380	90	90	8746162
580	523	440	90	90	8746175
579	522	479	90	90	8746181
578	521	511	90	90	8746187
577	520	535	90	90	8746194
576	518	555	90	90	8746200
575	517	575	90	90	8746206
574	515	604	90	90	8746212
573	513	624	90	90	8746219
571	511	644	90	90	8746225
569	508	660	90	90	8746231
567	506	676	90	90	8746237
565	504	692	90	90	8746244
563	502	708	90	90	8746250
561	499	724	90	90	8746256
559	497	737	90	90	8746262
557	495	745	90	90	8746269
556	493	753	90	90	8746275
554	491	761	90	90	8746281
553	490	769	90	90	8746287
552	488	777	90	90	8746294
552	487	783	90	90	8746306
551	486	692	90	90	8746344
551	487	255	90	90	8746356
552	488	14	90	90	8746369
24
644	526	4	90	90	8746719
645	526	401	90	90	8746756
644	526	662	90	90	8746769
643	525	696	90	90	8746775
642	524	708	90	90	8746781
641	523	724	90	90	8746787
640	521	733	90	90	8746794
639	519	741	90	90	8746800
638	517	749	90	90	8746806
637	514	757	90	90	8746812
635	512	765	90	90	8746819
634	509	777	90	90	8746825
632	506	781	90	90	8746831
631	503	789	90	90	8746837
629	501	797	90	90	8746844
627	498	801	90	90	8746850
626	496	809	90	90	8746856
624	494	813	90	90	8746862
623	492	817	90	90	8746869
621	491	821	90	90	8746875
620	489	821	90	90	8746881
620	488	819	90	90	8746894
619	487	640	90	90	8746919
620	488	140	90	90	8746937
25
705	526	326	90	90	8747406
704	524	620	90	90	8747412
704	523	652	90	90	8747419
703	522	684	90	90	8747425
702	520	708	90	90	8747431
700	518	737	90	90	8747437
699	515	757	90	90	8747444
697	513	769	90	90	8747450
695	510	785	90	90	8747456
694	507	797	90	90	8747462
692	504	805	90	90	8747469
690	501	813	90	90	8747475
689	498	821	90	90	8747481
687	496	829	90	90	8747487
686	494	837	90	90	8747494
685	492	845	90	90	8747500
684	491	849	90	90	8747506
683	489	853	90	90	8747512
683	488	861	90	90	8747519
682	486	865	90	90	8747525
682	485	865	90	90	8747531
681	484	869	90	90	8747537
681	483	869	90	90	8747550
681	482	652	90	90	8747594
681	483	48	90	90	8747606
2
269	395	196	90	90	8749812
268	395	123	90	90	8749837
5
1
631	612	0	90	90	8981085
38
517	544	40	90	90	8981760
516	544	140	90	90	8981766
515	544	351	90	90	8981797
516	544	511	90	90	8981804
518	544	547	90	90	8981810
520	544	588	90	90	8981816
523	544	620	90	90	8981822
526	544	652	90	90	8981829
530	545	680	90	90	8981835
534	545	708	90	90	8981841
539	546	737	90	90	8981847
545	546	757	90	90	8981854
551	547	769	90	90	8981860
558	547	785	90	90	8981866
566	548	793	90	90	8981872
574	548	805	90	90	8981879
582	548	809	90	90	8981885
590	548	817	90	90	8981891
599	548	821	90	90	8981897
609	548	829	90	90	8981904
618	548	833	90	90	8981910
628	548	837	90	90	8981916
637	548	841	90	90	8981922
647	547	845	90	90	8981929
657	547	849	90	90	8981935
667	546	849	90	90	8981941
678	546	853	90	90	8981947
687	545	853	90	90	8981954
697	545	853	90	90	8981960
706	544	853	90	90	8981966
714	543	853	90	90	8981972
721	543	853	90	90	8981979
727	542	853	90	90	8981985
733	541	841	90	90	8981991
738	540	785	90	90	8981997
741	540	648	90	90	8982004
744	539	511	90	90	8982010
745	539	130	90	90	8982035
25
567	545	24	90	90	8982716
568	546	312	90	90	8982754
567	545	527	90	90	8982760
566	543	559	90	90	8982766
565	542	592	90	90	8982772
564	540	620	90	90	8982779
562	538	644	90	90	8982785
561	535	668	90	90	8982791
559	532	692	90	90	8982797
557	529	708	90	90	8982804
555	526	728	90	90	8982810
553	522	745	90	90	8982816
551	518	757	90	90	8982822
549	515	769	90	90	8982829
547	512	777	90	90	8982835
544	508	781	90	90	8982841
543	506	785	90	90	8982847
541	504	789	90	90	8982854
539	502	793	90	90	8982860
538	501	793	90	90	8982866
537	500	789	90	90	8982879
537	499	700	90	90	8982891
538	500	450	90	90	8982904
540	502	229	90	90	8982910
541	503	36	90	90	8982922
25
631	545	96	90	90	8983272
632	546	409	90	90	8983310
630	545	632	90	90	8983316
630	544	664	90	90	8983322
629	542	688	90	90	8983329
628	540	712	90	90	8983335
626	537	733	90	90	8983341
625	534	749	90	90	8983347
623	531	761	90	90	8983354
620	528	773	90	90	8983360
618	524	785	90	90	8983366
615	520	797	90	90	8983372
613	516	805	90	90	8983379
610	512	813	90	90	8983385
608	509	821	90	90	8983391
605	506	825	90	90	8983397
604	503	833	90	90	8983404
602	500	837	90	90	8983410
601	498	837	90	90	8983416
600	496	837	90	90	8983422
599	495	837	90	90	8983429
599	494	819	90	90	8983441
599	493	598	90	90	8983460
600	495	302	90	90	8983466
601	496	72	90	90	8983479
24
701	539	209	90	90	8983947
700	538	444	90	90	8983960
699	537	535	90	90	8983966
698	536	583	90	90	8983972
697	535	620	90	90	8983979
696	533	648	90	90	8983985
695	531	676	90	90	8983991
693	528	704	90	90	8983997
691	525	728	90	90	8984004
689	521	749	90	90	8984010
687	517	765	90	90	8984016
685	512	777	90	90	8984022
683	508	789	90	90	8984029
680	504	801	90	90	8984035
678	500	809	90	90	8984041
676	496	817	90	90	8984047
674	493	825	90	90	8984054
672	491	829	90	90	8984060
671	488	833	90	90	8984066
670	486	837	90	90	8984072
669	485	841	90	90	8984079
668	483	842	90	90	8984097
667	481	745	90	90	8984154
668	482	133	90	90	8984172
6
1
668	525	0	90	90	9203014
51
539	538	24	90	90	9203608
540	537	40	90	90	9203614
541	537	60	90	90	9203620
543	537	72	90	90	9203626
544	536	80	90	90	9203633
546	536	96	90	90	9203639
548	536	108	90	90	9203645
551	536	124	90	90	9203651
554	537	140	90	90	9203658
557	537	157	90	90	9203664
560	537	169	90	90	9203670
564	537	181	90	90	9203676
568	538	193	90	90	9203683
572	538	205	90	90	9203689
576	538	209	90	90	9203695
581	538	213	90	90	9203701
585	538	217	90	90	9203708
590	538	225	90	90	9203714
594	538	229	90	90	9203720
598	538	233	90	90	9203726
603	538	241	90	90	9203733
607	538	249	90	90	9203739
611	538	253	90	90	9203745
615	538	273	90	90	9203751
620	538	289	90	90	9203758
625	538	310	90	90	9203764
629	538	334	90	90	9203770
634	538	354	90	90	9203776
639	539	378	90	90	9203783
644	539	398	90	90	9203789
650	539	422	90	90	9203795
655	539	430	90	90	9203801
660	539	439	90	90	9203808
666	539	447	90	90	9203814
671	539	451	90	90	9203820
676	539	451	90	90	9203826
681	539	455	90	90	9203833
686	538	459	90	90	9203839
692	538	467	90	90	9203845
697	538	471	90	90	9203851
701	537	475	90	90	9203858
706	537	479	90	90	9203864
711	537	479	90	90	9203870
716	537	479	90	90	9203876
721	537	479	90	90	9203883
725	537	467	90	90	9203889
729	537	447	90	90	9203895
732	537	374	90	90	9203901
735	537	273	90	90	9203908
737	537	165	90	90	9203914
739	537	28	90	90	9203926
24
580	534	4	90	90	9204576
579	532	56	90	90	9204583
578	531	108	90	90	9204589
578	530	165	90	90	9204595
577	529	217	90	90	9204601
577	527	265	90	90	9204608
576	526	306	90	90	9204614
575	524	346	90	90	9204620
574	521	378	90	90	9204626
