7
1
608	430	986	90	90	7548208
610	430	986	90	90	7548214
611	430	986	90	90	7548221
613	430	986	90	90	7548227
615	430	990	90	90	7548233
617	430	990	90	90	7548239
619	430	990	90	90	7548246
620	430	994	90	90	7548252
622	430	994	90	90	7548258
624	430	994	90	90	7548264
625	431	998	90	90	7548271
626	431	998	90	90	7548277
628	431	998	90	90	7548283
629	431	1002	90	90	7548289
630	431	1002	90	90	7548302
631	432	1004	90	90	7548314
632	432	1006	90	90	7548333
633	432	865	90	90	7548377
632	433	350	90	90	7548383
631	434	80	90	90	7548396
58
452	519	124	90	90	7549525
452	520	326	90	90	7549537
453	520	430	90	90	7549550
455	521	519	90	90	7549556
456	521	559	90	90	7549562
458	521	600	90	90	7549568
459	521	632	90	90	7549575
461	521	664	90	90	7549581
464	520	692	90	90	7549587
466	520	724	90	90	7549593
468	520	745	90	90	7549600
470	520	765	90	90	7549606
473	520	777	90	90	7549612
475	520	789	90	90	7549618
478	521	797	90	90	7549625
481	521	801	90	90	7549631
483	521	809	90	90	7549637
486	521	813	90	90	7549643
489	521	817	90	90	7549650
492	521	821	90	90	7549656
494	521	829	90	90	7549662
497	521	833	90	90	7549668
499	521	837	90	90	7549675
501	521	841	90	90	7549681
504	521	845	90	90	7549687
506	521	849	90	90	7549693
508	521	853	90	90	7549700
510	521	857	90	90	7549706
513	521	857	90	90	7549712
515	521	857	90	90	7549718
517	522	861	90	90	7549725
519	522	861	90	90	7549731
521	522	861	90	90	7549737
523	522	861	90	90	7549743
525	522	865	90	90	7549750
526	522	865	90	90	7549756
527	522	865	90	90	7549762
529	522	869	90	90	7549775
530	522	869	90	90	7549781
531	522	873	90	90	7549793
533	522	875	90	90	7549806
534	522	878	90	90	7549818
536	522	880	90	90	7549831
537	522	882	90	90	7549837
538	522	882	90	90	7549843
539	522	882	90	90	7549850
540	522	886	90	90	7549856
541	522	886	90	90	7549868
542	521	886	90	90	7549881
544	521	886	90	90	7549893
545	521	886	90	90	7549912
546	521	886	90	90	7549937
547	521	889	90	90	7549993
548	520	890	90	90	7550037
549	520	892	90	90	7550062
550	520	875	90	90	7550143
551	520	398	90	90	7550162
551	521	30	90	90	7550175
46
593	565	72	90	90	7550975
594	566	396	90	90	7551037
593	564	588	90	90	7551043
593	563	608	90	90	7551050
593	562	632	90	90	7551056
593	561	656	90	90	7551062
593	559	680	90	90	7551068
593	558	704	90	90	7551075
592	556	728	90	90	7551081
592	554	749	90	90	7551087
592	552	769	90	90	7551093
591	549	785	90	90	7551100
591	547	801	90	90	7551106
591	545	817	90	90	7551112
590	542	829	90	90	7551118
590	539	837	90	90	7551125
590	536	849	90	90	7551131
589	534	857	90	90	7551137
589	531	865	90	90	7551143
589	528	873	90	90	7551150
589	525	882	90	90	7551156
588	522	890	90	90	7551162
588	520	894	90	90	7551168
588	517	898	90	90	7551175
588	514	906	90	90	7551181
587	511	910	90	90	7551187
587	508	914	90	90	7551193
587	505	918	90	90	7551200
587	503	922	90	90	7551206
587	500	926	90	90	7551212
586	498	926	90	90	7551218
586	496	930	90	90	7551225
586	494	934	90	90	7551231
586	492	934	90	90	7551237
586	490	938	90	90	7551243
586	488	938	90	90	7551250
586	487	938	90	90	7551256
586	486	938	90	90	7551262
586	485	942	90	90	7551275
586	484	942	90	90	7551287
585	483	942	90	90	7551306
585	482	939	90	90	7551325
585	481	759	90	90	7551350
586	482	390	90	90	7551356
586	483	213	90	90	7551362
586	484	16	90	90	7551375
83
588	520	399	90	90	7551725
589	520	664	90	90	7551737
590	520	700	90	90	7551743
591	520	724	90	90	7551750
593	520	749	90	90	7551756
594	520	765	90	90	7551762
596	520	777	90	90	7551768
597	520	789	90	90	7551775
599	520	801	90	90	7551781
601	520	809	90	90	7551787
603	520	813	90	90	7551793
604	520	817	90	90	7551800
606	520	821	90	90	7551806
608	521	821	90	90	7551812
610	521	825	90	90	7551818
611	521	829	90	90	7551825
613	520	829	90	90	7551831
615	520	833	90	90	7551837
617	520	837	90	90	7551843
619	520	841	90	90	7551850
620	520	841	90	90	7551856
622	520	845	90	90	7551862
624	520	849	90	90	7551868
626	520	849	90	90	7551875
628	520	853	90	90	7551881
629	520	853	90	90	7551887
631	520	853	90	90	7551893
633	520	853	90	90	7551900
634	520	853	90	90	7551906
636	520	857	90	90	7551912
637	520	857	90	90	7551918
639	520	857	90	90	7551925
641	519	857	90	90	7551931
642	519	857	90	90	7551937
644	519	861	90	90	7551943
646	519	861	90	90	7551950
647	519	865	90	90	7551956
649	519	865	90	90	7551962
651	519	869	90	90	7551968
652	519	869	90	90	7551975
654	519	873	90	90	7551981
655	519	873	90	90	7551987
656	519	878	90	90	7551993
658	519	882	90	90	7552000
659	519	886	90	90	7552006
660	519	894	90	90	7552012
661	519	898	90	90	7552018
663	519	902	90	90	7552025
664	519	906	90	90	7552031
665	519	910	90	90	7552037
667	520	914	90	90	7552043
668	520	914	90	90	7552050
670	520	918	90	90	7552056
671	520	922	90	90	7552062
673	521	922	90	90	7552068
674	521	926	90	90	7552075
676	521	926	90	90	7552081
677	521	926	90	90	7552087
679	522	930	90	90	7552093
680	522	930	90	90	7552100
681	522	934	90	90	7552106
682	522	934	90	90	7552112
683	522	934	90	90	7552118
684	522	934	90	90	7552125
686	522	934	90	90	7552137
687	522	934	90	90	7552143
688	522	934	90	90	7552150
689	522	938	90	90	7552156
690	522	938	90	90	7552162
691	522	938	90	90	7552168
692	522	938	90	90	7552175
693	522	938	90	90	7552181
694	522	942	90	90	7552187
695	522	942	90	90	7552193
696	522	946	90	90	7552200
697	522	948	90	90	7552218
699	522	954	90	90	7552231
700	522	960	90	90	7552243
701	522	963	90	90	7552262
702	522	882	90	90	7552306
701	521	451	90	90	7552312
700	521	265	90	90	7552318
699	522	36	90	90	7552331
4
267	396	212	90	90	7554393
268	396	370	90	90	7554406
269	395	283	90	90	7554418
270	394	65	90	90	7554437
6
1
857	558	0	90	90	7795597
29
583	585	68	90	90	7796600
582	585	280	90	90	7796625
583	586	430	90	90	7796631
585	586	487	90	90	7796637
586	586	539	90	90	7796644
589	587	588	90	90	7796650
591	587	628	90	90	7796656
594	588	664	90	90	7796662
598	588	696	90	90	7796669
602	589	724	90	90	7796675
607	589	745	90	90	7796681
611	590	765	90	90	7796687
616	590	777	90	90	7796694
621	591	789	90	90	7796700
627	591	801	90	90	7796706
632	592	809	90	90	7796712
638	592	817	90	90	7796719
643	593	821	90	90	7796725
648	594	825	90	90	7796731
652	594	829	90	90	7796737
656	595	833	90	90	7796744
659	595	837	90	90	7796750
662	596	833	90	90	7796756
664	596	829	90	90	7796762
665	596	809	90	90	7796769
667	596	690	90	90	7796781
668	596	406	90	90	7796794
666	597	173	90	90	7796800
665	597	8	90	90	7796812
110
580	578	119	90	90	7797237
580	577	249	90	90	7797244
580	576	302	90	90	7797250
580	575	362	90	90	7797256
580	573	414	90	90	7797262
580	571	463	90	90	7797269
580	569	515	90	90	7797275
580	566	555	90	90	7797281
580	563	600	90	90	7797287
580	559	632	90	90	7797294
581	555	664	90	90	7797300
581	550	688	90	90	7797306
581	546	712	90	90	7797312
581	542	741	90	90	7797319
581	537	761	90	90	7797325
582	532	781	90	90	7797331
582	528	797	90	90	7797337
582	523	813	90	90	7797344
582	519	825	90	90	7797350
582	514	837	90	90	7797356
582	510	849	90	90	7797362
582	505	857	90	90	7797369
582	500	861	90	90	7797375
582	495	869	90	90	7797381
582	490	873	90	90	7797387
582	486	878	90	90	7797394
582	481	882	90	90	7797400
582	477	886	90	90	7797406
583	472	890	90	90	7797412
583	468	894	90	90	7797419
583	464	898	90	90	7797425
583	460	902	90	90	7797431
583	456	906	90	90	7797437
583	452	910	90	90	7797444
582	448	910	90	90	7797450
582	444	914	90	90	7797456
582	440	918	90	90	7797462
582	437	922	90	90	7797469
582	433	922	90	90	7797475
582	430	926	90	90	7797481
582	427	926	90	90	7797487
582	424	930	90	90	7797494
582	422	930	90	90	7797500
582	419	934	90	90	7797506
582	417	934	90	90	7797512
582	415	938	90	90	7797519
582	412	938	90	90	7797525
582	410	938	90	90	7797531
582	409	938	90	90	7797537
582	407	942	90	90	7797544
582	405	942	90	90	7797550
581	404	942	90	90	7797556
581	403	942	90	90	7797562
581	402	942	90	90	7797569
581	401	946	90	90	7797581
581	400	952	90	90	7797650
582	399	958	90	90	7797669
583	399	962	90	90	7797681
584	399	962	90	90	7797694
586	399	962	90	90	7797700
587	399	962	90	90	7797706
588	400	962	90	90	7797712
589	400	966	90	90	7797719
590	400	966	90	90	7797725
592	400	966	90	90	7797731
593	400	966	90	90	7797737
595	400	970	90	90	7797744
597	400	970	90	90	7797750
599	400	970	90	90	7797756
601	400	970	90	90	7797762
604	401	974	90	90	7797769
606	401	974	90	90	7797775
608	401	974	90	90	7797781
611	401	978	90	90	7797787
613	402	978	90	90	7797794
616	402	978	90	90	7797800
619	402	978	90	90	7797806
621	402	982	90	90	7797812
624	403	982	90	90	7797819
626	403	982	90	90	7797825
629	403	982	90	90	7797831
631	403	986	90	90	7797837
634	404	986	90	90	7797844
636	404	990	90	90	7797850
639	404	990	90	90	7797856
641	405	994	90	90	7797862
644	405	994	90	90	7797869
646	406	998	90	90	7797875
649	406	998	90	90	7797881
651	406	1002	90	90	7797887
653	407	1006	90	90	7797894
655	407	1010	90	90	7797900
657	408	1010	90	90	7797906
659	408	1014	90	90	7797912
661	408	1023	90	90	7797919
662	408	1023	90	90	7797925
664	409	1023	90	90	7797931
665	409	1023	90	90	7797937
666	409	1023	90	90	7797944
668	409	1023	90	90	7797950
669	410	1023	90	90	7797956
670	410	1023	90	90	7797962
671	410	1023	90	90	7797969
672	411	1023	90	90	7797975
674	411	1023	90	90	7797994
676	411	1023	90	90	7798006
677	411	1023	90	90	7798025
678	412	916	90	90	7798056
678	413	440	90	90	7798069
676	414	76	90	90	7798081
53
492	490	95	90	90	7799620
493	490	259	90	90	7799632
495	491	318	90	90	7799639
496	491	362	90	90	7799645
497	491	398	90	90	7799651
498	491	439	90	90	7799657
500	491	467	90	90	7799664
502	491	499	90	90	7799670
504	491	523	90	90	7799676
506	491	543	90	90	7799682
508	492	567	90	90	7799689
511	492	588	90	90	7799695
513	492	608	90	90	7799701
516	492	624	90	90	7799707
519	492	644	90	90	7799714
521	492	660	90	90	7799720
524	492	676	90	90	7799726
526	492	688	90	90	7799732
529	492	696	90	90	7799739
531	491	704	90	90	7799745
534	491	712	90	90	7799751
536	491	720	90	90	7799757
538	491	724	90	90	7799764
540	491	733	90	90	7799770
543	491	737	90	90	7799776
545	491	745	90	90	7799782
547	491	749	90	90	7799789
549	491	753	90	90	7799795
551	492	761	90	90	7799801
552	492	765	90	90	7799807
554	492	769	90	90	7799814
556	492	769	90	90	7799820
557	492	773	90	90	7799826
559	493	773	90	90	7799832
560	493	777	90	90	7799839
562	493	777	90	90	7799845
563	493	777	90	90	7799851
565	493	777	90	90	7799857
566	493	781	90	90	7799864
568	493	781	90	90	7799870
569	493	781	90	90	7799876
570	493	781	90	90	7799882
571	493	785	90	90	7799889
572	493	785	90	90	7799895
573	493	787	90	90	7799907
575	493	789	90	90	7799920
576	493	789	90	90	7799939
577	493	795	90	90	7800014
578	492	803	90	90	7800039
579	492	806	90	90	7800064
580	491	743	90	90	7800107
579	492	285	90	90	7800120
578	493	18	90	90	7800132
34
628	534	16	90	90	7800982
628	535	230	90	90	7801032
628	534	398	90	90	7801039
628	533	443	90	90	7801045
628	531	491	90	90	7801051
628	529	539	90	90	7801057
628	527	575	90	90	7801064
628	524	616	90	90	7801070
628	521	648	90	90	7801076
628	517	680	90	90	7801082
628	513	704	90	90	7801089
628	509	728	90	90	7801095
628	505	749	90	90	7801101
628	500	765	90	90	7801107
628	495	781	90	90	7801114
628	491	793	90	90	7801120
628	487	809	90	90	7801126
627	483	817	90	90	7801132
627	479	829	90	90	7801139
627	475	837	90	90	7801145
627	471	841	90	90	7801151
627	467	849	90	90	7801157
627	464	853	90	90	7801164
627	460	857	90	90	7801170
627	457	861	90	90	7801176
627	455	865	90	90	7801182
627	452	869	90	90	7801189
627	451	869	90	90	7801195
627	449	873	90	90	7801201
627	448	878	90	90	7801214
627	447	769	90	90	7801251
627	448	386	90	90	7801257
627	449	225	90	90	7801264
627	451	30	90	90	7801276
67
628	493	244	90	90	7801676
628	494	520	90	90	7801695
629	494	612	90	90	7801707
630	495	652	90	90	7801714
631	495	672	90	90	7801720
632	495	696	90	90	7801726
633	495	712	90	90	7801732
635	495	737	90	90	7801739
636	495	753	90	90	7801745
638	496	765	90	90	7801751
640	496	777	90	90	7801757
643	496	789	90	90	7801764
645	496	797	90	90	7801770
647	497	805	90	90	7801776
650	497	809	90	90	7801782
652	497	813	90	90	7801789
655	497	817	90	90	7801795
657	497	821	90	90	7801801
659	497	821	90	90	7801807
661	497	825	90	90	7801814
663	497	825	90	90	7801820
665	497	829	90	90	7801826
667	497	829	90	90	7801832
670	497	829	90	90	7801839
672	497	833	90	90	7801845
675	497	833	90	90	7801851
677	497	837	90	90	7801857
680	497	837	90	90	7801864
682	497	837	90	90	7801870
685	498	841	90	90	7801876
687	498	841	90	90	7801882
690	498	841	90	90	7801889
692	498	841	90	90	7801895
695	498	841	90	90	7801901
698	498	841	90	90	7801907
700	498	845	90	90	7801914
703	499	845	90	90	7801920
705	499	845	90	90	7801926
707	499	845	90	90	7801932
710	499	845	90	90	7801939
712	499	845	90	90	7801945
714	499	845	90	90	7801951
716	499	849	90	90	7801957
718	499	849	90	90	7801964
720	499	849	90	90	7801970
721	500	849	90	90	7801976
723	500	849	90	90	7801982
725	500	849	90	90	7801989
727	500	849	90	90	7801995
729	501	853	90	90	7802001
730	501	853	90	90	7802007
732	501	853	90	90	7802014
733	501	853	90	90	7802020
735	502	853	90	90	7802026
736	502	853	90	90	7802032
737	502	853	90	90	7802039
738	502	853	90	90	7802045
739	502	853	90	90	7802051
741	502	853	90	90	7802057
742	502	853	90	90	7802070
743	502	855	90	90	7802082
745	502	859	90	90	7802095
746	502	865	90	90	7802114
747	502	885	90	90	7802182
746	502	665	90	90	7802201
745	502	263	90	90	7802214
743	502	4	90	90	7802226
7
1
833	554	0	90	90	8033522
29
581	601	202	90	90	8034372
582	602	438	90	90	8034384
584	602	523	90	90	8034391
585	602	571	90	90	8034397
587	602	620	90	90	8034403
589	602	656	90	90	8034409
592	603	684	90	90	8034416
594	603	708	90	90	8034422
597	603	737	90	90	8034428
601	603	753	90	90	8034434
604	604	773	90	90	8034441
608	604	785	90	90	8034447
612	604	797	90	90	8034453
617	604	805	90	90	8034459
621	605	813	90	90	8034466
625	605	821	90	90	8034472
630	605	825	90	90	8034478
634	605	833	90	90	8034484
639	605	837	90	90	8034491
643	605	841	90	90	8034497
647	606	845	90	90	8034503
650	606	849	90	90	8034509
654	606	853	90	90	8034516
657	606	853	90	90	8034522
659	606	853	90	90	8034528
661	606	845	90	90	8034534
662	606	829	90	90	8034541
663	606	574	90	90	8034572
662	605	68	90	90	8034584
122
581	594	89	90	90	8035041
581	593	211	90	90	8035053
581	591	273	90	90	8035059
581	590	306	90	90	8035066
581	589	350	90	90	8035072
581	587	386	90	90	8035078
581	585	422	90	90	8035084
581	583	455	90	90	8035091
581	580	487	90	90	8035097
581	578	523	90	90	8035103
581	574	547	90	90	8035109
581	571	571	90	90	8035116
581	568	596	90	90	8035122
581	564	616	90	90	8035128
581	561	636	90	90	8035134
581	557	656	90	90	8035141
581	554	672	90	90	8035147
581	550	688	90	90	8035153
581	547	700	90	90	8035159
581	544	712	90	90	8035166
581	541	724	90	90	8035172
580	537	737	90	90	8035178
580	534	745	90	90	8035184
580	530	753	90	90	8035191
579	526	761	90	90	8035197
579	522	765	90	90	8035203
579	519	773	90	90	8035209
578	515	777	90	90	8035216
578	511	781	90	90	8035222
578	508	785	90	90	8035228
578	504	789	90	90	8035234
578	501	793	90	90	8035241
578	498	793	90	90	8035247
578	495	797	90	90	8035253
578	491	801	90	90	8035259
578	488	801	90	90	8035266
578	485	805	90	90	8035272
578	482	805	90	90	8035278
578	479	809	90	90	8035284
578	476	813	90	90	8035291
578	473	813	90	90	8035297
578	470	817	90	90	8035303
578	467	821	90	90	8035309
578	465	821	90	90	8035316
578	462	825	90	90	8035322
578	459	825	90	90	8035328
578	456	829	90	90	8035334
578	454	833	90	90	8035341
578	451	837	90	90	8035347
578	449	837	90	90	8035353
578	446	841	90	90	8035359
578	444	841	90	90	8035366
578	442	845	90	90	8035372
578	440	845	90	90	8035378
578	438	845	90	90	8035384
578	436	845	90	90	8035391
578	434	849	90	90	8035397
578	432	849	90	90	8035403
578	431	849	90	90	8035409
578	429	849	90	90	8035416
578	428	849	90	90	8035422
578	427	851	90	90	8035434
578	426	872	90	90	8035516
579	426	896	90	90	8035528
580	425	904	90	90	8035541
582	425	906	90	90	8035547
583	425	910	90	90	8035553
584	425	910	90	90	8035559
585	425	914	90	90	8035566
586	425	914	90	90	8035572
587	426	918	90	90	8035578
589	426	918	90	90	8035584
591	426	922	90	90	8035591
593	426	922	90	90	8035597
595	427	926	90	90	8035603
597	427	926	90	90	8035609
599	427	926	90	90	8035616
601	427	930	90	90	8035622
603	428	934	90	90	8035628
605	428	934	90	90	8035634
607	428	938	90	90	8035641
609	429	938	90	90	8035647
611	429	938	90	90	8035653
613	429	942	90	90	8035659
615	429	942	90	90	8035666
617	430	946	90	90	8035672
619	430	946	90	90	8035678
621	430	946	90	90	8035684
624	430	946	90	90	8035691
626	431	950	90	90	8035697
628	431	950	90	90	8035703
630	431	950	90	90	8035709
632	432	950	90	90	8035716
634	432	954	90	90	8035722
636	432	954	90	90	8035728
638	432	954	90	90	8035734
640	433	954	90	90	8035741
642	433	954	90	90	8035747
644	433	958	90	90	8035753
646	433	958	90	90	8035759
648	433	958	90	90	8035766
650	434	958	90	90	8035772
652	434	958	90	90	8035778
653	434	958	90	90	8035784
655	434	962	90	90	8035791
657	434	962	90	90	8035797
658	434	962	90	90	8035803
660	435	962	90	90	8035809
661	435	966	90	90	8035816
663	435	966	90	90	8035822
664	435	966	90	90	8035828
665	435	966	90	90	8035834
666	435	966	90	90	8035841
667	435	970	90	90	8035847
668	435	970	90	90	8035853
669	435	970	90	90	8035866
671	435	970	90	90	8035878
672	435	963	90	90	8035897
673	435	790	90	90	8035922
672	435	414	90	90	8035928
671	436	233	90	90	8035934
670	437	24	90	90	8035947
66
455	509	16	90	90	8037412
457	509	52	90	90	8037418
458	509	88	90	90	8037424
459	509	136	90	90	8037431
461	509	173	90	90	8037437
462	509	225	90	90	8037443
463	509	265	90	90	8037449
465	509	302	90	90	8037456
466	509	334	90	90	8037462
468	509	354	90	90	8037468
469	509	378	90	90	8037474
471	509	390	90	90	8037481
473	509	402	90	90	8037487
475	509	418	90	90	8037493
478	510	422	90	90	8037499
480	510	430	90	90	8037506
483	510	439	90	90	8037512
486	510	439	90	90	8037518
489	510	443	90	90	8037524
492	510	443	90	90	8037531
495	510	447	90	90	8037537
498	510	451	90	90	8037543
500	510	455	90	90	8037549
503	510	459	90	90	8037556
506	510	463	90	90	8037562
509	510	471	90	90	8037568
512	510	475	90	90	8037574
514	510	479	90	90	8037581
517	510	487	90	90	8037587
519	510	491	90	90	8037593
522	510	499	90	90	8037599
525	510	503	90	90	8037606
527	510	511	90	90	8037612
530	510	511	90	90	8037618
532	510	511	90	90	8037624
535	510	515	90	90	8037631
538	510	515	90	90	8037637
540	510	515	90	90	8037643
543	510	519	90	90	8037649
545	510	519	90	90	8037656
547	510	519	90	90	8037662
549	510	523	90	90	8037668
551	510	523	90	90	8037674
553	510	523	90	90	8037681
555	510	523	90	90	8037687
557	510	527	90	90	8037693
559	510	527	90	90	8037699
561	511	527	90	90	8037706
563	511	527	90	90	8037712
564	511	527	90	90	8037718
566	511	527	90	90	8037724
568	510	527	90	90	8037731
569	510	527	90	90	8037737
570	510	527	90	90	8037743
571	510	527	90	90	8037749
572	510	529	90	90	8037762
573	510	531	90	90	8037774
574	510	532	90	90	8037793
575	511	535	90	90	8037824
576	511	535	90	90	8037849
577	511	535	90	90	8037868
578	511	535	90	90	8037887
579	511	535	90	90	8037906
580	511	469	90	90	8037962
579	511	112	90	90	8037968
578	512	0	90	90	8037981
36
617	558	124	90	90	8038987
618	557	283	90	90	8038999
618	555	342	90	90	8039006
618	554	378	90	90	8039012
618	553	414	90	90	8039018
618	551	447	90	90	8039024
618	549	479	90	90	8039031
618	546	515	90	90	8039037
618	543	543	90	90	8039043
618	539	567	90	90	8039049
618	536	592	90	90	8039056
618	532	612	90	90	8039062
618	528	628	90	90	8039068
618	525	644	90	90	8039074
618	521	656	90	90	8039081
618	518	668	90	90	8039087
618	514	680	90	90	8039093
618	511	692	90	90	8039099
618	508	700	90	90	8039106
618	505	708	90	90	8039112
618	502	720	90	90	8039118
618	499	724	90	90	8039124
618	497	733	90	90	8039131
618	494	737	90	90	8039137
618	492	741	90	90	8039143
618	489	745	90	90	8039149
618	487	749	90	90	8039156
618	485	757	90	90	8039162
617	483	761	90	90	8039168
617	482	765	90	90	8039174
617	480	769	90	90	8039181
617	479	773	90	90	8039187
617	478	777	90	90	8039199
617	477	775	90	90	8039224
616	476	557	90	90	8039243
616	477	132	90	90	8039262
77
619	511	165	90	90	8039656
618	512	468	90	90	8039687
619	513	600	90	90	8039699
621	513	640	90	90	8039706
622	514	668	90	90	8039712
623	514	692	90	90	8039718
625	514	712	90	90	8039724
626	514	737	90	90	8039731
628	515	753	90	90	8039737
630	515	769	90	90	8039743
632	515	777	90	90	8039749
634	516	785	90	90	8039756
637	516	793	90	90	8039762
639	516	801	90	90	8039768
642	516	805	90	90	8039774
644	516	805	90	90	8039781
646	516	809	90	90	8039787
649	516	813	90	90	8039793
651	516	817	90	90	8039799
654	516	817	90	90	8039806
656	515	821	90	90	8039812
658	515	825	90	90	8039818
660	515	829	90	90	8039824
663	514	829	90	90	8039831
665	514	833	90	90	8039837
668	513	833	90	90	8039843
670	513	837	90	90	8039849
672	513	837	90	90	8039856
675	513	837	90	90	8039862
677	512	837	90	90	8039868
679	512	837	90	90	8039874
681	512	841	90	90	8039881
683	512	841	90	90	8039887
685	512	841	90	90	8039893
687	512	841	90	90	8039899
689	512	841	90	90	8039906
691	512	841	90	90	8039912
693	512	841	90	90	8039918
695	512	841	90	90	8039924
697	513	845	90	90	8039931
699	513	845	90	90	8039937
701	513	845	90	90	8039943
703	513	849	90	90	8039949
704	513	849	90	90	8039956
706	513	849	90	90	8039962
707	514	849	90	90	8039968
709	514	849	90	90	8039974
710	514	849	90	90	8039981
712	514	849	90	90	8039987
713	514	849	90	90	8039993
714	514	849	90	90	8039999
716	514	849	90	90	8040006
717	514	849	90	90	8040012
719	514	849	90	90	8040018
720	514	853	90	90	8040024
721	514	853	90	90	8040031
723	514	853	90	90	8040037
724	514	857	90	90	8040043
726	514	857	90	90	8040049
727	514	861	90	90	8040056
728	514	861	90	90	8040062
729	514	865	90	90	8040068
730	514	869	90	90	8040074
731	514	869	90	90	8040081
732	514	873	90	90	8040087
733	514	878	90	90	8040099
735	515	884	90	90	8040112
736	515	888	90	90	8040131
737	515	895	90	90	8040156
738	515	902	90	90	8040206
739	515	912	90	90	8040231
740	516	918	90	90	8040249
741	516	903	90	90	8040318
740	516	608	90	90	8040324
739	516	447	90	90	8040331
738	516	273	90	90	8040337
737	516	46	90	90	8040349
7
259	397	8	90	90	8042815
260	397	72	90	90	8042821
260	397	140	90	90	8042828
260	397	157	90	90	8042834
260	397	108	90	90	8042840
260	397	52	90	90	8042846
260	397	0	90	90	8042853
7
1
324	459	0	90	90	8287365
32
585	595	16	90	90	8287996
583	596	72	90	90	8288002
582	597	136	90	90	8288008
581	597	181	90	90	8288015
580	597	247	90	90	8288027
579	598	302	90	90	8288040
578	598	332	90	90	8288065
579	597	342	90	90	8288071
580	597	346	90	90	8288077
582	597	354	90	90	8288083
584	597	370	90	90	8288090
586	597	386	90	90	8288096
589	597	406	90	90	8288102
592	597	430	90	90	8288108
596	597	459	90	90	8288115
600	597	491	90	90	8288121
604	598	527	90	90	8288127
609	598	555	90	90	8288133
613	598	583	90	90	8288140
618	598	604	90	90	8288146
622	599	620	90	90	8288152
626	599	636	90	90	8288158
630	599	648	90	90	8288165
634	599	656	90	90	8288171
637	600	660	90	90	8288177
640	600	664	90	90	8288183
643	600	664	90	90	8288190
645	600	664	90	90	8288196
646	600	656	90	90	8288202
647	600	454	90	90	8288227
646	600	149	90	90	8288233
645	600	8	90	90	8288246
90
574	590	28	90	90	8288565
575	590	66	90	90	8288577
575	589	124	90	90	8288590
576	588	169	90	90	8288596
576	586	209	90	90	8288602
576	585	253	90	90	8288608
