5
1
488	436	919	90	90	7517434
489	435	924	90	90	7517447
491	435	926	90	90	7517453
492	434	926	90	90	7517459
493	434	930	90	90	7517465
494	434	930	90	90	7517472
495	434	934	90	90	7517478
497	434	934	90	90	7517484
499	433	934	90	90	7517490
501	433	938	90	90	7517497
503	433	938	90	90	7517503
505	433	942	90	90	7517509
508	433	942	90	90	7517515
510	433	942	90	90	7517522
513	432	946	90	90	7517528
515	432	946	90	90	7517534
517	432	946	90	90	7517540
519	432	946	90	90	7517547
521	432	950	90	90	7517553
523	432	950	90	90	7517559
524	432	954	90	90	7517565
525	432	954	90	90	7517572
526	432	956	90	90	7517584
527	432	958	90	90	7517609
528	432	827	90	90	7517640
527	434	418	90	90	7517647
527	435	241	90	90	7517653
526	436	26	90	90	7517665
139
630	600	190	90	90	7518347
629	601	535	90	90	7518384
630	601	644	90	90	7518397
632	601	672	90	90	7518403
633	601	696	90	90	7518409
634	601	712	90	90	7518415
636	601	737	90	90	7518422
638	601	753	90	90	7518428
639	601	765	90	90	7518434
641	601	781	90	90	7518440
643	601	789	90	90	7518447
646	600	797	90	90	7518453
648	600	801	90	90	7518459
650	600	805	90	90	7518465
652	599	809	90	90	7518472
654	599	809	90	90	7518478
656	599	813	90	90	7518484
658	598	813	90	90	7518490
660	598	813	90	90	7518497
662	597	813	90	90	7518503
663	597	817	90	90	7518509
665	597	817	90	90	7518515
667	596	817	90	90	7518522
668	596	817	90	90	7518528
670	596	821	90	90	7518534
671	596	821	90	90	7518540
673	596	821	90	90	7518547
674	595	821	90	90	7518553
675	595	821	90	90	7518559
676	595	821	90	90	7518572
677	595	821	90	90	7518590
678	593	819	90	90	7518603
678	592	817	90	90	7518615
677	591	817	90	90	7518628
677	589	817	90	90	7518634
677	588	817	90	90	7518640
677	587	817	90	90	7518647
677	586	817	90	90	7518653
677	585	817	90	90	7518659
677	584	817	90	90	7518665
677	583	821	90	90	7518672
676	581	821	90	90	7518678
676	579	825	90	90	7518684
676	578	829	90	90	7518690
676	575	833	90	90	7518697
675	573	841	90	90	7518703
675	570	845	90	90	7518709
675	567	849	90	90	7518715
675	564	857	90	90	7518722
674	561	861	90	90	7518728
674	558	869	90	90	7518734
674	554	873	90	90	7518740
674	551	882	90	90	7518747
673	548	886	90	90	7518753
673	544	894	90	90	7518759
673	541	898	90	90	7518765
673	537	906	90	90	7518772
672	534	910	90	90	7518778
672	530	918	90	90	7518784
672	526	922	90	90	7518790
671	522	926	90	90	7518797
671	519	930	90	90	7518803
671	515	938	90	90	7518809
670	512	938	90	90	7518815
670	508	942	90	90	7518822
670	505	946	90	90	7518828
670	502	950	90	90	7518834
669	499	950	90	90	7518840
669	496	954	90	90	7518847
669	493	954	90	90	7518853
668	491	958	90	90	7518859
668	488	958	90	90	7518865
668	485	958	90	90	7518872
668	482	958	90	90	7518878
667	480	962	90	90	7518884
667	477	962	90	90	7518890
667	475	962	90	90	7518897
667	472	966	90	90	7518903
667	470	966	90	90	7518909
667	468	966	90	90	7518915
666	465	966	90	90	7518922
666	463	966	90	90	7518928
666	460	966	90	90	7518934
666	458	966	90	90	7518940
665	456	966	90	90	7518947
665	454	970	90	90	7518953
665	452	970	90	90	7518959
665	450	974	90	90	7518965
665	449	974	90	90	7518972
665	448	974	90	90	7518978
664	446	978	90	90	7518984
664	445	978	90	90	7518990
664	444	978	90	90	7518997
664	442	978	90	90	7519003
664	441	978	90	90	7519009
663	440	978	90	90	7519015
663	439	982	90	90	7519022
663	438	980	90	90	7519034
663	437	978	90	90	7519047
663	436	978	90	90	7519097
662	435	982	90	90	7519197
661	435	986	90	90	7519215
660	435	986	90	90	7519228
659	435	986	90	90	7519240
658	435	986	90	90	7519253
656	435	986	90	90	7519265
655	435	986	90	90	7519290
653	435	986	90	90	7519303
652	435	986	90	90	7519315
651	435	986	90	90	7519322
650	435	986	90	90	7519328
649	435	986	90	90	7519334
648	435	986	90	90	7519340
647	435	986	90	90	7519347
646	434	986	90	90	7519353
645	434	986	90	90	7519359
644	434	990	90	90	7519365
643	434	990	90	90	7519372
642	434	994	90	90	7519378
641	434	994	90	90	7519390
640	433	998	90	90	7519403
639	433	1002	90	90	7519415
638	433	1003	90	90	7519434
637	434	1006	90	90	7519447
636	434	1006	90	90	7519459
635	433	1008	90	90	7519472
633	433	1010	90	90	7519484
632	433	1014	90	90	7519497
630	433	1018	90	90	7519509
629	433	1023	90	90	7519522
628	433	1023	90	90	7519534
627	433	1023	90	90	7519547
626	433	1023	90	90	7519559
625	433	1023	90	90	7519578
623	433	1023	90	90	7519597
622	433	1023	90	90	7519640
621	433	1023	90	90	7519678
620	434	966	90	90	7519784
621	435	165	90	90	7519803
5
261	397	295	90	90	7521791
262	398	384	90	90	7521803
264	398	249	90	90	7521810
265	398	144	90	90	7521816
266	398	14	90	90	7521828
5
1
617	606	0	90	90	7757976
23
552	607	32	90	90	7758482
551	607	358	90	90	7758532
553	607	563	90	90	7758538
554	607	596	90	90	7758545
555	607	628	90	90	7758551
557	607	656	90	90	7758557
559	608	684	90	90	7758563
562	608	704	90	90	7758570
565	608	733	90	90	7758576
568	608	749	90	90	7758582
572	609	761	90	90	7758588
575	609	773	90	90	7758595
578	609	781	90	90	7758601
580	609	785	90	90	7758607
583	609	789	90	90	7758613
585	609	793	90	90	7758620
587	609	793	90	90	7758626
588	609	789	90	90	7758632
590	609	781	90	90	7758638
591	609	637	90	90	7758657
591	608	378	90	90	7758663
590	608	241	90	90	7758670
589	608	40	90	90	7758682
75
549	600	127	90	90	7759026
550	599	306	90	90	7759032
550	598	374	90	90	7759038
550	597	430	90	90	7759045
550	595	499	90	90	7759051
549	593	551	90	90	7759057
549	591	600	90	90	7759063
549	588	640	90	90	7759070
549	585	672	90	90	7759076
549	582	700	90	90	7759082
549	578	728	90	90	7759088
549	574	749	90	90	7759095
549	570	765	90	90	7759101
549	566	781	90	90	7759107
549	561	793	90	90	7759113
549	556	801	90	90	7759120
549	551	813	90	90	7759126
548	546	825	90	90	7759132
548	541	833	90	90	7759138
548	536	841	90	90	7759145
548	531	849	90	90	7759151
548	526	857	90	90	7759157
548	521	861	90	90	7759163
548	515	865	90	90	7759170
547	511	873	90	90	7759176
547	506	878	90	90	7759182
547	501	878	90	90	7759188
547	496	882	90	90	7759195
547	491	886	90	90	7759201
547	487	890	90	90	7759207
547	483	894	90	90	7759213
547	479	898	90	90	7759220
547	475	898	90	90	7759226
547	472	902	90	90	7759232
547	468	902	90	90	7759238
547	465	906	90	90	7759245
547	462	906	90	90	7759251
547	459	910	90	90	7759257
547	456	910	90	90	7759263
547	453	910	90	90	7759270
547	450	914	90	90	7759276
547	448	914	90	90	7759282
547	446	918	90	90	7759288
546	444	918	90	90	7759295
546	442	918	90	90	7759301
546	440	922	90	90	7759307
546	439	922	90	90	7759313
546	438	922	90	90	7759320
546	436	924	90	90	7759338
546	434	931	90	90	7759382
546	433	938	90	90	7759395
547	433	942	90	90	7759407
548	433	946	90	90	7759413
549	432	950	90	90	7759420
550	432	950	90	90	7759426
552	432	954	90	90	7759432
553	431	958	90	90	7759438
555	431	962	90	90	7759445
556	431	966	90	90	7759451
558	430	966	90	90	7759457
561	430	970	90	90	7759463
563	429	970	90	90	7759470
565	429	970	90	90	7759476
567	428	974	90	90	7759482
568	428	974	90	90	7759488
570	428	974	90	90	7759495
571	428	974	90	90	7759501
572	428	974	90	90	7759507
573	428	974	90	90	7759520
574	428	964	90	90	7759538
575	428	835	90	90	7759551
575	430	608	90	90	7759557
575	431	430	90	90	7759563
575	432	253	90	90	7759570
574	434	30	90	90	7759582
135
671	608	208	90	90	7760276
670	608	534	90	90	7760307
672	608	652	90	90	7760313
673	608	676	90	90	7760320
674	608	704	90	90	7760326
675	608	728	90	90	7760332
677	608	749	90	90	7760338
679	608	765	90	90	7760345
681	608	781	90	90	7760351
683	608	793	90	90	7760357
685	608	805	90	90	7760363
687	607	813	90	90	7760370
689	607	817	90	90	7760376
691	607	825	90	90	7760382
693	607	825	90	90	7760388
695	606	829	90	90	7760395
697	606	833	90	90	7760401
699	606	833	90	90	7760407
701	605	833	90	90	7760413
703	604	833	90	90	7760420
704	604	833	90	90	7760426
706	604	837	90	90	7760432
707	603	837	90	90	7760438
708	603	837	90	90	7760451
709	602	837	90	90	7760463
710	602	837	90	90	7760495
711	602	838	90	90	7760526
710	601	841	90	90	7760538
710	600	841	90	90	7760551
710	598	841	90	90	7760557
710	597	841	90	90	7760563
710	596	841	90	90	7760570
710	595	841	90	90	7760576
710	594	845	90	90	7760582
709	592	845	90	90	7760588
709	590	849	90	90	7760595
709	588	853	90	90	7760601
709	586	857	90	90	7760607
709	583	861	90	90	7760613
709	581	865	90	90	7760620
708	578	873	90	90	7760626
708	575	878	90	90	7760632
708	572	882	90	90	7760638
708	568	882	90	90	7760645
708	565	886	90	90	7760651
708	562	890	90	90	7760657
708	558	890	90	90	7760663
708	555	894	90	90	7760670
708	552	894	90	90	7760676
708	549	898	90	90	7760682
708	545	898	90	90	7760688
708	542	902	90	90	7760695
708	539	906	90	90	7760701
708	536	906	90	90	7760707
707	533	910	90	90	7760713
707	530	910	90	90	7760720
707	527	914	90	90	7760726
707	525	914	90	90	7760732
706	522	914	90	90	7760738
706	520	914	90	90	7760745
706	517	914	90	90	7760751
705	514	918	90	90	7760757
705	512	918	90	90	7760763
704	509	918	90	90	7760770
704	507	918	90	90	7760776
703	504	922	90	90	7760782
703	502	922	90	90	7760788
702	499	926	90	90	7760795
702	497	926	90	90	7760801
701	494	930	90	90	7760807
701	491	934	90	90	7760813
701	489	934	90	90	7760820
700	486	938	90	90	7760826
700	483	942	90	90	7760832
700	481	942	90	90	7760838
700	478	946	90	90	7760845
699	475	946	90	90	7760851
699	473	950	90	90	7760857
699	470	950	90	90	7760863
699	468	954	90	90	7760870
698	466	954	90	90	7760876
698	463	954	90	90	7760882
698	461	954	90	90	7760888
697	459	958	90	90	7760895
697	456	958	90	90	7760901
697	454	958	90	90	7760907
697	452	962	90	90	7760913
696	451	962	90	90	7760920
696	449	966	90	90	7760926
696	447	970	90	90	7760932
696	446	970	90	90	7760938
696	444	970	90	90	7760945
695	443	974	90	90	7760951
695	441	974	90	90	7760957
695	439	974	90	90	7760963
694	438	978	90	90	7760970
694	436	978	90	90	7760976
694	435	978	90	90	7760982
694	433	978	90	90	7760988
693	432	978	90	90	7760995
693	431	982	90	90	7761001
693	429	982	90	90	7761007
693	428	983	90	90	7761026
693	426	987	90	90	7761045
692	426	992	90	90	7761082
691	425	998	90	90	7761107
690	425	998	90	90	7761126
689	425	998	90	90	7761138
688	425	998	90	90	7761151
687	425	998	90	90	7761163
685	425	1002	90	90	7761170
684	424	1002	90	90	7761182
682	424	1002	90	90	7761188
681	424	1002	90	90	7761195
680	424	1002	90	90	7761201
679	423	1002	90	90	7761207
677	423	1002	90	90	7761213
676	422	1002	90	90	7761220
674	422	1006	90	90	7761226
673	421	1006	90	90	7761232
671	421	1006	90	90	7761238
670	421	1006	90	90	7761245
668	420	1006	90	90	7761251
667	420	1006	90	90	7761257
665	420	1006	90	90	7761263
664	419	1010	90	90	7761270
663	419	1010	90	90	7761276
662	419	1010	90	90	7761282
661	419	1014	90	90	7761288
660	418	1014	90	90	7761295
659	418	1018	90	90	7761307
658	418	1023	90	90	7761320
657	417	1023	90	90	7761345
656	417	863	90	90	7761432
656	418	18	90	90	7761445
5
266	398	36	90	90	7764053
265	399	130	90	90	7764065
266	399	187	90	90	7764078
267	399	170	90	90	7764090
269	400	28	90	90	7764109
5
1
641	554	0	90	90	7987145
29
530	581	203	90	90	7987901
531	582	422	90	90	7987914
533	582	475	90	90	7987920
535	582	519	90	90	7987926
536	583	551	90	90	7987932
538	583	583	90	90	7987939
541	583	612	90	90	7987945
543	584	632	90	90	7987951
546	584	656	90	90	7987957
548	584	676	90	90	7987964
551	585	692	90	90	7987970
553	585	708	90	90	7987976
556	585	724	90	90	7987982
559	585	737	90	90	7987989
561	585	749	90	90	7987995
564	586	757	90	90	7988001
567	586	765	90	90	7988007
570	586	769	90	90	7988014
572	586	773	90	90	7988020
574	586	777	90	90	7988026
577	586	781	90	90	7988032
578	586	781	90	90	7988039
580	586	781	90	90	7988045
581	586	781	90	90	7988051
582	586	767	90	90	7988064
583	586	571	90	90	7988082
582	586	298	90	90	7988089
581	586	157	90	90	7988095
580	586	4	90	90	7988107
100
530	576	85	90	90	7988614
531	575	217	90	90	7988626
531	573	285	90	90	7988632
531	572	326	90	90	7988639
531	570	370	90	90	7988645
531	568	402	90	90	7988651
531	566	443	90	90	7988657
531	564	475	90	90	7988664
531	561	519	90	90	7988670
531	559	543	90	90	7988676
531	556	571	90	90	7988682
531	552	596	90	90	7988689
531	549	620	90	90	7988695
531	546	636	90	90	7988701
531	542	656	90	90	7988707
531	539	672	90	90	7988714
531	536	684	90	90	7988720
531	532	696	90	90	7988726
531	529	712	90	90	7988732
531	525	728	90	90	7988739
531	522	741	90	90	7988745
531	519	753	90	90	7988751
531	515	761	90	90	7988757
530	512	769	90	90	7988764
530	509	773	90	90	7988770
530	505	781	90	90	7988776
530	502	785	90	90	7988782
530	499	789	90	90	7988789
530	496	793	90	90	7988795
529	493	797	90	90	7988801
529	490	801	90	90	7988807
529	487	805	90	90	7988814
529	484	809	90	90	7988820
529	481	813	90	90	7988826
529	478	817	90	90	7988832
529	475	821	90	90	7988839
529	472	825	90	90	7988845
529	470	829	90	90	7988851
529	467	833	90	90	7988857
529	464	833	90	90	7988864
529	461	837	90	90	7988870
529	459	841	90	90	7988876
529	456	841	90	90	7988882
529	454	845	90	90	7988889
529	451	845	90	90	7988895
529	449	849	90	90	7988901
529	446	849	90	90	7988907
529	444	853	90	90	7988914
529	442	853	90	90	7988920
529	439	857	90	90	7988926
529	437	861	90	90	7988932
529	435	861	90	90	7988939
529	432	865	90	90	7988945
529	430	865	90	90	7988951
529	428	869	90	90	7988957
529	426	873	90	90	7988964
529	424	873	90	90	7988970
529	422	873	90	90	7988976
529	420	878	90	90	7988982
529	419	878	90	90	7988989
528	417	882	90	90	7988995
528	416	882	90	90	7989001
528	414	882	90	90	7989007
528	413	882	90	90	7989014
528	411	882	90	90	7989020
528	410	882	90	90	7989026
528	409	886	90	90	7989032
528	408	886	90	90	7989045
528	407	887	90	90	7989064
528	406	893	90	90	7989151
528	405	898	90	90	7989170
529	404	898	90	90	7989182
531	404	902	90	90	7989189
532	404	902	90	90	7989195
533	403	902	90	90	7989201
534	403	902	90	90	7989207
535	403	902	90	90	7989214
537	403	902	90	90	7989220
538	403	902	90	90	7989226
540	403	902	90	90	7989232
542	402	902	90	90	7989239
544	402	906	90	90	7989245
545	402	906	90	90	7989251
547	402	906	90	90	7989257
549	402	906	90	90	7989264
550	401	906	90	90	7989270
552	401	906	90	90	7989276
554	401	906	90	90	7989282
555	401	906	90	90	7989289
557	401	906	90	90	7989295
558	401	906	90	90	7989301
559	401	906	90	90	7989307
560	401	906	90	90	7989314
561	401	906	90	90	7989320
562	401	910	90	90	7989332
564	400	910	90	90	7989345
565	400	896	90	90	7989407
566	401	553	90	90	7989420
565	403	306	90	90	7989426
565	404	66	90	90	7989439
137
675	581	104	90	90	7991139
674	581	380	90	90	7991195
675	581	535	90	90	7991207
677	581	571	90	90	7991214
678	581	596	90	90	7991220
679	581	616	90	90	7991226
681	581	636	90	90	7991232
682	581	648	90	90	7991239
684	581	664	90	90	7991245
685	581	676	90	90	7991251
687	581	684	90	90	7991257
689	581	692	90	90	7991264
690	581	700	90	90	7991270
693	580	704	90	90	7991276
695	580	708	90	90	7991282
697	580	712	90	90	7991289
699	580	720	90	90	7991295
701	579	720	90	90	7991301
703	579	724	90	90	7991307
705	579	724	90	90	7991314
706	578	724	90	90	7991320
707	578	724	90	90	7991326
708	578	728	90	90	7991339
709	578	729	90	90	7991364
710	577	736	90	90	7991420
710	576	741	90	90	7991439
709	575	741	90	90	7991451
709	574	741	90	90	7991464
708	573	739	90	90	7991476
708	571	737	90	90	7991482
707	570	741	90	90	7991489
707	569	741	90	90	7991495
707	567	745	90	90	7991501
707	566	749	90	90	7991507
706	564	757	90	90	7991514
706	562	761	90	90	7991520
706	560	769	90	90	7991526
706	557	777	90	90	7991532
706	555	785	90	90	7991539
705	552	793	90	90	7991545
705	549	801	90	90	7991551
705	546	805	90	90	7991557
705	543	813	90	90	7991564
705	540	821	90	90	7991570
705	536	829	90	90	7991576
705	533	837	90	90	7991582
705	529	841	90	90	7991589
705	526	849	90	90	7991595
704	523	853	90	90	7991601
704	519	857	90	90	7991607
704	516	861	90	90	7991614
704	512	865	90	90	7991620
704	509	869	90	90	7991626
704	505	873	90	90	7991632
703	502	873	90	90	7991639
703	499	878	90	90	7991645
703	495	882	90	90	7991651
702	492	882	90	90	7991657
702	489	886	90	90	7991664
702	487	886	90	90	7991670
702	484	890	90	90	7991676
701	481	890	90	90	7991682
701	479	894	90	90	7991689
701	476	894	90	90	7991695
701	474	898	90	90	7991701
700	472	898	90	90	7991707
700	470	898	90	90	7991714
700	467	898	90	90	7991720
699	465	902	90	90	7991726
699	463	902	90	90	7991732
699	461	902	90	90	7991739
698	459	902	90	90	7991745
698	457	902	90	90	7991751
697	455	902	90	90	7991757
697	453	906	90	90	7991764
697	451	910	90	90	7991770
696	449	910	90	90	7991776
696	448	914	90	90	7991782
696	446	918	90	90	7991789
695	445	918	90	90	7991795
695	443	922	90	90	7991801
695	441	926	90	90	7991807
695	440	926	90	90	7991814
695	438	926	90	90	7991820
695	436	926	90	90	7991826
695	435	926	90	90	7991832
695	433	926	90	90	7991839
694	432	926	90	90	7991845
694	430	926	90	90	7991851
694	429	926	90	90	7991857
694	428	926	90	90	7991864
694	426	926	90	90	7991870
694	425	930	90	90	7991876
694	424	930	90	90	7991882
694	423	930	90	90	7991889
694	421	930	90	90	7991895
693	420	934	90	90	7991901
693	419	934	90	90	7991907
693	418	934	90	90	7991914
693	417	934	90	90	7991920
693	416	934	90	90	7991932
693	415	934	90	90	7991939
693	414	934	90	90	7991945
693	413	934	90	90	7991951
693	412	934	90	90	7991957
692	411	934	90	90	7991964
692	410	934	90	90	7991976
692	409	938	90	90	7991989
692	407	938	90	90	7992001
692	406	943	90	90	7992070
691	405	952	90	90	7992089
690	405	956	90	90	7992101
689	404	958	90	90	7992114
688	404	962	90	90	7992126
686	403	962	90	90	7992139
685	403	964	90	90	7992151
683	402	966	90	90	7992164
682	401	966	90	90	7992170
681	401	966	90	90	7992176
680	401	966	90	90	7992182
679	400	970	90	90	7992189
678	400	970	90	90	7992195
677	400	970	90	90	7992201
675	399	970	90	90	7992207
674	399	970	90	90	7992214
673	399	970	90	90	7992220
672	398	974	90	90	7992226
671	398	974	90	90	7992232
670	398	974	90	90	7992239
669	397	978	90	90	7992245
668	397	978	90	90	7992257
667	397	982	90	90	7992270
665	396	986	90	90	7992282
664	395	990	90	90	7992301
663	395	949	90	90	7992395
662	394	356	90	90	7992407
661	396	36	90	90	7992420
2
260	396	271	90	90	7994302
260	395	169	90	90	7994340
5
1
649	643	0	90	90	8249663
20
538	588	180	90	90	8250144
539	588	352	90	90	8250157
540	588	386	90	90	8250163
541	588	414	90	90	8250169
542	588	439	90	90	8250175
544	588	459	90	90	8250182
545	588	479	90	90	8250188
547	588	503	90	90	8250194
549	588	527	90	90	8250200
551	588	539	90	90	8250207
554	588	555	90	90	8250213
556	588	567	90	90	8250219
558	588	583	90	90	8250225
561	588	592	90	90	8250232
563	588	600	90	90	8250238
565	588	604	90	90	8250244
567	587	604	90	90	8250250
569	587	604	90	90	8250257
570	587	592	90	90	8250263
571	587	269	90	90	8250300
72
536	582	32	90	90	8250675
536	581	118	90	90	8250688
536	580	169	90	90	8250694
536	578	193	90	90	8250700
536	577	217	90	90	8250707
536	575	241	90	90	8250713
535	573	261	90	90	8250719
535	570	285	90	90	8250725
535	567	306	90	90	8250732
535	564	326	90	90	8250738
535	560	346	90	90	8250744
535	556	362	90	90	8250750
536	552	378	90	90	8250757
536	548	394	90	90	8250763
536	544	414	90	90	8250769
536	540	426	90	90	8250775
536	536	443	90	90	8250782
536	532	459	90	90	8250788
536	528	475	90	90	8250794
535	524	499	90	90	8250800
535	519	515	90	90	8250807
535	515	531	90	90	8250813
535	511	543	90	90	8250819
534	507	555	90	90	8250825
534	502	567	90	90	8250832
534	498	575	90	90	8250838
534	494	592	90	90	8250844
534	489	600	90	90	8250850
533	485	608	90	90	8250857
533	482	616	90	90	8250863
533	478	620	90	90	8250869
532	474	628	90	90	8250875
532	470	632	90	90	8250882
532	466	636	90	90	8250888
532	463	640	90	90	8250894
532	460	640	90	90	8250900
532	456	640	90	90	8250907
531	453	644	90	90	8250913
531	450	644	90	90	8250919
531	447	644	90	90	8250925
531	444	644	90	90	8250932
531	441	648	90	90	8250938
531	439	648	90	90	8250944
531	436	648	90	90	8250950
531	434	648	90	90	8250957
530	431	648	90	90	8250963
530	429	648	90	90	8250969
530	428	648	90	90	8250975
530	427	648	90	90	8250982
530	425	653	90	90	8251000
530	424	664	90	90	8251019
530	423	684	90	90	8251050
530	422	714	90	90	8251132
532	421	749	90	90	8251144
533	421	757	90	90	8251150
534	420	761	90	90	8251157
536	420	769	90	90	8251163
537	420	773	90	90	8251169
539	419	777	90	90	8251175
541	419	781	90	90	8251182
543	418	781	90	90	8251188
545	418	785	90	90	8251194
547	418	789	90	90	8251200
549	418	789	90	90	8251207
550	418	789	90	90	8251213
552	418	793	90	90	8251219
553	418	793	90	90	8251225
554	418	793	90	90	8251232
555	418	793	90	90	8251238
556	418	795	90	90	8251250
557	418	615	90	90	8251300
556	419	32	90	90	8251313
114
650	584	140	90	90	8252050
651	584	285	90	90	8252063
653	584	344	90	90	8252075
655	584	386	90	90	8252082
656	584	406	90	90	8252088
658	584	430	90	90	8252094
659	584	451	90	90	8252100
661	584	467	90	90	8252107
663	584	475	90	90	8252113
665	584	491	90	90	8252119
668	584	503	90	90	8252125
670	584	515	90	90	8252132
672	584	519	90	90	8252138
674	584	523	90	90	8252144
676	584	523	90	90	8252150
677	584	527	90	90	8252157
679	584	527	90	90	8252163
680	584	527	90	90	8252169
681	584	531	90	90	8252182
682	584	531	90	90	8252200
683	583	531	90	90	8252219
683	582	531	90	90	8252238
682	581	531	90	90	8252250
682	580	531	90	90	8252263
682	579	531	90	90	8252269
682	578	531	90	90	8252275
682	577	531	90	90	8252282
682	576	531	90	90	8252288
683	574	535	90	90	8252294
683	573	539	90	90	8252300
683	571	547	90	90	8252307
683	569	555	90	90	8252313
683	567	567	90	90	8252319
682	565	583	90	90	8252325
682	563	596	90	90	8252332
682	560	608	90	90	8252338
682	558	620	90	90	8252344
682	555	632	90	90	8252350
682	552	640	90	90	8252357
681	549	648	90	90	8252363
681	545	652	90	90	8252369
681	542	660	90	90	8252375
680	538	664	90	90	8252382
680	535	672	90	90	8252388
680	531	680	90	90	8252394
679	527	688	90	90	8252400
679	523	696	90	90	8252407
679	519	704	90	90	8252413
678	516	712	90	90	8252419
678	512	720	90	90	8252425
678	508	728	90	90	8252432
677	504	737	90	90	8252438
677	500	741	90	90	8252444
676	496	749	90	90	8252450
676	492	753	90	90	8252457
675	488	757	90	90	8252463
675	485	765	90	90	8252469
674	481	769	90	90	8252475
674	478	773	90	90	8252482
674	475	777	90	90	8252488
673	472	781	90	90	8252494
673	469	785	90	90	8252500
673	466	789	90	90	8252507
672	463	793	90	90	8252513
672	460	793	90	90	8252519
672	457	797	90	90	8252525
671	455	801	90	90	8252532
671	452	801	90	90	8252538
671	450	805	90	90	8252544
670	448	809	90	90	8252550
670	446	813	90	90	8252557
670	444	813	90	90	8252563
670	441	817	90	90	8252569
670	439	817	90	90	8252575
669	437	817	90	90	8252582
669	436	821	90	90	8252588
669	434	821	90	90	8252594
669	433	821	90	90	8252600
669	431	821	90	90	8252607
669	430	821	90	90	8252613
668	429	821	90	90	8252619
668	428	821	90	90	8252625
668	427	821	90	90	8252638
668	426	821	90	90	8252650
668	425	821	90	90	8252669
668	424	827	90	90	8252813
667	423	835	90	90	8252838
666	423	837	90	90	8252857
665	423	842	90	90	8252875
664	423	847	90	90	8252888
663	422	853	90	90	8252900
662	422	859	90	90	8252913
660	422	863	90	90	8252925
659	422	865	90	90	8252932
658	422	869	90	90	8252938
657	422	869	90	90	8252944
656	422	873	90	90	8252950
655	421	878	90	90	8252957
654	421	880	90	90	8252969
653	421	888	90	90	8252982
651	421	894	90	90	8252994
650	420	900	90	90	8253007
649	420	902	90	90	8253019
648	420	906	90	90	8253032
647	420	908	90	90	8253044
646	420	910	90	90	8253057
644	420	912	90	90	8253069
643	420	914	90	90	8253082
642	420	914	90	90	8253094
641	420	916	90	90	8253107
639	420	918	90	90	8253119
638	419	918	90	90	8253132
637	419	924	90	90	8253194
636	419	704	90	90	8253294
9
266	397	32	90	90	8255317
266	397	68	90	90	8255324
266	397	92	90	90	8255330
266	397	108	90	90	8255336
266	397	120	90	90	8255342
266	397	112	90	90	8255349
266	397	76	90	90	8255355
266	397	28	90	90	8255361
266	397	0	90	90	8255367
5
1
613	586	0	90	90	8453977
28
570	591	319	90	90	8454927
571	592	583	90	90	8454933
572	592	624	90	90	8454939
573	592	660	90	90	8454946
574	593	688	90	90	8454952
576	593	712	90	90	8454958
578	593	737	90	90	8454964
581	593	757	90	90	8454971
584	594	773	90	90	8454977
587	594	785	90	90	8454983
590	594	797	90	90	8454989
593	594	809	90	90	8454996
596	595	821	90	90	8455002
600	595	829	90	90	8455008
603	595	841	90	90	8455014
606	595	853	90	90	8455021
609	596	861	90	90	8455027
612	596	869	90	90	8455033
615	596	873	90	90	8455039
618	596	878	90	90	8455046
620	596	882	90	90	8455052
621	596	878	90	90	8455058
