5
1
688	567	777	90	90	7490740
688	565	777	90	90	7490746
688	564	781	90	90	7490752
688	562	785	90	90	7490759
688	560	789	90	90	7490765
687	558	797	90	90	7490771
687	556	801	90	90	7490777
687	554	805	90	90	7490784
687	552	809	90	90	7490790
686	549	813	90	90	7490796
686	547	813	90	90	7490802
686	545	813	90	90	7490809
686	542	817	90	90	7490815
686	540	817	90	90	7490821
686	537	817	90	90	7490827
685	535	821	90	90	7490834
685	532	821	90	90	7490840
685	530	821	90	90	7490846
685	528	825	90	90	7490852
684	525	829	90	90	7490859
684	523	833	90	90	7490865
684	521	837	90	90	7490871
683	518	841	90	90	7490877
683	516	845	90	90	7490884
683	513	845	90	90	7490890
683	511	849	90	90	7490896
683	509	853	90	90	7490902
683	507	853	90	90	7490909
683	505	857	90	90	7490915
683	503	857	90	90	7490921
683	501	861	90	90	7490927
683	499	861	90	90	7490934
683	497	865	90	90	7490940
683	495	869	90	90	7490946
683	493	869	90	90	7490952
683	490	873	90	90	7490959
683	488	873	90	90	7490965
683	486	878	90	90	7490971
683	484	878	90	90	7490977
683	482	882	90	90	7490984
683	480	882	90	90	7490990
683	478	886	90	90	7490996
683	476	890	90	90	7491002
683	474	890	90	90	7491009
682	472	894	90	90	7491015
682	470	898	90	90	7491021
682	468	898	90	90	7491027
682	466	902	90	90	7491034
682	464	902	90	90	7491040
682	462	902	90	90	7491046
682	460	906	90	90	7491052
681	458	906	90	90	7491059
681	456	910	90	90	7491065
681	454	910	90	90	7491071
681	453	914	90	90	7491077
681	451	918	90	90	7491084
681	450	922	90	90	7491090
681	448	926	90	90	7491096
680	446	930	90	90	7491102
680	445	934	90	90	7491109
680	443	938	90	90	7491115
680	442	942	90	90	7491121
680	440	942	90	90	7491127
680	438	946	90	90	7491134
679	436	946	90	90	7491140
679	434	950	90	90	7491146
679	433	950	90	90	7491152
679	431	950	90	90	7491159
678	430	954	90	90	7491165
678	428	954	90	90	7491171
678	427	954	90	90	7491177
678	426	843	90	90	7491221
679	427	394	90	90	7491227
678	428	217	90	90	7491234
678	430	18	90	90	7491246
39
558	455	56	90	90	7491740
558	456	161	90	90	7491746
559	457	420	90	90	7491790
558	456	553	90	90	7491802
558	454	571	90	90	7491809
557	453	583	90	90	7491815
556	452	592	90	90	7491821
555	451	600	90	90	7491827
554	449	604	90	90	7491834
553	448	604	90	90	7491840
552	447	608	90	90	7491846
551	446	608	90	90	7491852
550	444	612	90	90	7491859
549	443	612	90	90	7491865
548	442	612	90	90	7491871
547	441	612	90	90	7491877
546	440	616	90	90	7491884
545	439	616	90	90	7491890
544	439	620	90	90	7491896
544	438	624	90	90	7491902
543	437	634	90	90	7491915
543	435	650	90	90	7491927
543	434	670	90	90	7491940
543	433	692	90	90	7491952
544	432	716	90	90	7491965
546	430	733	90	90	7491971
546	429	741	90	90	7491977
547	428	753	90	90	7491984
548	427	761	90	90	7491990
549	426	765	90	90	7491996
550	425	773	90	90	7492002
551	424	781	90	90	7492009
552	423	785	90	90	7492015
553	423	793	90	90	7492021
554	422	799	90	90	7492034
555	420	803	90	90	7492046
556	419	807	90	90	7492059
557	418	694	90	90	7492115
556	419	69	90	90	7492134
93
547	435	104	90	90	7492421
547	436	279	90	90	7492434
548	436	402	90	90	7492446
550	436	479	90	90	7492452
551	436	531	90	90	7492459
552	437	567	90	90	7492465
554	437	604	90	90	7492471
555	437	632	90	90	7492477
557	437	656	90	90	7492484
559	437	676	90	90	7492490
561	437	688	90	90	7492496
563	437	696	90	90	7492502
565	437	704	90	90	7492509
567	437	708	90	90	7492515
570	437	712	90	90	7492521
572	436	720	90	90	7492527
574	436	724	90	90	7492534
576	436	724	90	90	7492540
578	436	728	90	90	7492546
580	436	728	90	90	7492552
583	435	728	90	90	7492559
585	435	733	90	90	7492565
587	435	733	90	90	7492571
589	435	737	90	90	7492577
591	435	737	90	90	7492584
593	435	737	90	90	7492590
595	435	741	90	90	7492596
597	435	741	90	90	7492602
599	435	745	90	90	7492609
601	435	745	90	90	7492615
603	435	749	90	90	7492621
605	435	749	90	90	7492627
606	435	753	90	90	7492634
608	434	753	90	90	7492640
610	434	757	90	90	7492646
611	434	757	90	90	7492652
613	434	761	90	90	7492659
615	434	761	90	90	7492665
616	434	765	90	90	7492671
618	433	765	90	90	7492677
619	433	765	90	90	7492684
621	433	765	90	90	7492690
622	433	765	90	90	7492696
624	433	769	90	90	7492702
625	432	769	90	90	7492709
627	432	769	90	90	7492715
628	432	769	90	90	7492721
629	432	769	90	90	7492727
630	432	769	90	90	7492734
631	432	773	90	90	7492740
633	432	773	90	90	7492746
634	432	773	90	90	7492752
635	432	773	90	90	7492759
637	432	773	90	90	7492765
638	432	773	90	90	7492771
640	432	773	90	90	7492777
641	432	773	90	90	7492784
643	432	773	90	90	7492790
644	432	773	90	90	7492796
646	432	773	90	90	7492802
647	432	773	90	90	7492809
648	432	773	90	90	7492815
649	432	773	90	90	7492821
650	432	773	90	90	7492827
651	432	773	90	90	7492834
652	432	773	90	90	7492840
653	432	773	90	90	7492852
654	431	775	90	90	7492865
656	431	777	90	90	7492877
657	431	779	90	90	7492890
658	431	781	90	90	7492902
660	431	783	90	90	7492915
661	431	785	90	90	7492927
662	431	785	90	90	7492940
663	431	785	90	90	7492952
665	431	789	90	90	7492965
666	431	789	90	90	7492977
667	431	789	90	90	7492990
668	431	793	90	90	7493002
669	431	793	90	90	7493015
670	430	793	90	90	7493027
671	430	793	90	90	7493040
672	430	795	90	90	7493052
673	430	797	90	90	7493065
674	430	797	90	90	7493077
675	430	799	90	90	7493090
676	430	801	90	90	7493109
677	430	802	90	90	7493134
678	430	815	90	90	7493284
679	429	653	90	90	7493302
678	429	366	90	90	7493309
677	429	197	90	90	7493315
675	430	16	90	90	7493327
2
266	398	68	90	90	7495939
267	397	182	90	90	7495995
5
1
752	574	0	90	90	7727332
109
587	565	349	90	90	7728063
589	565	567	90	90	7728069
590	564	596	90	90	7728076
591	564	624	90	90	7728082
593	564	652	90	90	7728088
594	563	672	90	90	7728094
596	563	692	90	90	7728101
598	563	712	90	90	7728107
600	562	728	90	90	7728113
603	562	745	90	90	7728119
605	562	757	90	90	7728126
607	562	769	90	90	7728132
610	561	777	90	90	7728138
612	561	785	90	90	7728144
615	561	789	90	90	7728151
618	560	797	90	90	7728157
621	560	801	90	90	7728163
624	560	805	90	90	7728169
627	560	813	90	90	7728176
629	560	817	90	90	7728182
632	560	821	90	90	7728188
635	560	821	90	90	7728194
637	560	825	90	90	7728201
640	560	825	90	90	7728207
643	560	829	90	90	7728213
645	560	829	90	90	7728219
648	560	833	90	90	7728226
650	560	833	90	90	7728232
653	560	833	90	90	7728238
655	560	837	90	90	7728244
658	560	837	90	90	7728251
660	560	837	90	90	7728257
663	560	837	90	90	7728263
665	560	837	90	90	7728269
668	560	837	90	90	7728276
670	560	841	90	90	7728282
673	560	841	90	90	7728288
675	560	841	90	90	7728294
678	560	845	90	90	7728301
680	560	845	90	90	7728307
683	560	845	90	90	7728313
685	560	845	90	90	7728319
687	560	845	90	90	7728326
690	559	845	90	90	7728332
692	559	849	90	90	7728338
694	559	849	90	90	7728344
696	559	849	90	90	7728351
698	559	849	90	90	7728357
699	559	849	90	90	7728363
701	559	849	90	90	7728369
702	559	849	90	90	7728376
703	559	849	90	90	7728388
704	559	851	90	90	7728407
705	559	857	90	90	7728476
705	558	869	90	90	7728488
705	556	873	90	90	7728494
705	555	878	90	90	7728501
705	554	886	90	90	7728507
705	553	890	90	90	7728513
705	552	894	90	90	7728519
704	550	898	90	90	7728526
704	548	902	90	90	7728532
704	546	906	90	90	7728538
704	544	910	90	90	7728544
704	542	914	90	90	7728551
704	539	918	90	90	7728557
704	537	922	90	90	7728563
704	534	922	90	90	7728569
704	532	926	90	90	7728576
703	529	930	90	90	7728582
703	527	934	90	90	7728588
703	524	938	90	90	7728594
703	521	938	90	90	7728601
702	519	942	90	90	7728607
702	516	946	90	90	7728613
702	513	946	90	90	7728619
701	511	950	90	90	7728626
701	508	954	90	90	7728632
700	505	954	90	90	7728638
700	503	958	90	90	7728644
700	500	962	90	90	7728651
699	498	966	90	90	7728657
699	495	966	90	90	7728663
699	493	970	90	90	7728669
699	490	974	90	90	7728676
698	487	978	90	90	7728682
698	485	978	90	90	7728688
698	483	982	90	90	7728694
698	480	986	90	90	7728701
698	478	986	90	90	7728707
697	476	990	90	90	7728713
697	474	990	90	90	7728719
697	472	994	90	90	7728726
697	470	994	90	90	7728732
696	468	998	90	90	7728738
696	466	998	90	90	7728744
696	464	1002	90	90	7728751
696	462	1002	90	90	7728757
696	460	1002	90	90	7728763
695	458	1002	90	90	7728769
695	456	1006	90	90	7728776
695	455	1006	90	90	7728782
695	453	1006	90	90	7728788
694	452	1006	90	90	7728794
694	451	1006	90	90	7728807
694	450	891	90	90	7728857
693	452	378	90	90	7728863
692	453	189	90	90	7728869
691	455	0	90	90	7728882
81
579	464	164	90	90	7729526
580	465	391	90	90	7729544
581	465	503	90	90	7729551
582	465	571	90	90	7729563
583	465	624	90	90	7729569
585	465	656	90	90	7729576
586	465	684	90	90	7729582
588	465	704	90	90	7729588
590	465	728	90	90	7729594
592	464	745	90	90	7729601
594	464	757	90	90	7729607
596	464	765	90	90	7729613
599	464	773	90	90	7729619
601	464	777	90	90	7729626
604	464	785	90	90	7729632
606	464	789	90	90	7729638
608	464	793	90	90	7729644
611	464	797	90	90	7729651
613	464	801	90	90	7729657
615	463	805	90	90	7729663
618	463	809	90	90	7729669
620	463	813	90	90	7729676
622	462	817	90	90	7729682
624	462	821	90	90	7729688
626	461	825	90	90	7729694
628	461	825	90	90	7729701
630	461	829	90	90	7729707
632	460	829	90	90	7729713
633	460	833	90	90	7729719
635	460	833	90	90	7729726
637	460	837	90	90	7729732
638	459	841	90	90	7729738
640	459	841	90	90	7729744
641	459	845	90	90	7729751
643	459	849	90	90	7729757
645	459	849	90	90	7729763
646	458	853	90	90	7729769
648	458	853	90	90	7729776
649	458	857	90	90	7729782
651	458	857	90	90	7729788
652	457	857	90	90	7729794
653	457	861	90	90	7729801
654	457	861	90	90	7729807
655	457	861	90	90	7729813
657	457	861	90	90	7729819
658	456	861	90	90	7729826
659	456	861	90	90	7729832
660	456	861	90	90	7729838
661	456	861	90	90	7729844
662	456	861	90	90	7729851
664	456	861	90	90	7729857
665	456	861	90	90	7729863
666	455	861	90	90	7729869
668	455	861	90	90	7729876
669	455	861	90	90	7729882
670	455	861	90	90	7729888
672	455	861	90	90	7729894
673	455	861	90	90	7729901
674	455	861	90	90	7729907
676	455	861	90	90	7729913
677	455	861	90	90	7729919
678	456	865	90	90	7729926
679	456	865	90	90	7729932
680	456	865	90	90	7729938
681	456	865	90	90	7729944
682	456	865	90	90	7729951
683	456	869	90	90	7729957
684	456	869	90	90	7729963
685	456	869	90	90	7729976
686	456	873	90	90	7729988
688	456	875	90	90	7730001
689	456	880	90	90	7730013
690	456	884	90	90	7730026
692	456	886	90	90	7730038
693	455	888	90	90	7730051
694	455	890	90	90	7730063
695	455	891	90	90	7730082
696	455	786	90	90	7730113
695	454	414	90	90	7730119
694	454	249	90	90	7730126
693	454	34	90	90	7730138
31
585	476	12	90	90	7730744
586	476	182	90	90	7730769
587	476	464	90	90	7730819
586	475	592	90	90	7730832
585	474	606	90	90	7730844
584	472	610	90	90	7730857
583	471	618	90	90	7730869
582	470	626	90	90	7730882
581	469	634	90	90	7730894
579	467	638	90	90	7730907
578	466	642	90	90	7730919
577	465	650	90	90	7730932
576	464	658	90	90	7730944
575	463	668	90	90	7730957
574	462	685	90	90	7730976
573	461	715	90	90	7731026
573	460	742	90	90	7731051
574	459	759	90	90	7731063
574	458	773	90	90	7731076
575	457	787	90	90	7731088
576	456	797	90	90	7731094
577	455	805	90	90	7731101
577	454	809	90	90	7731107
578	453	813	90	90	7731113
579	452	823	90	90	7731126
581	451	833	90	90	7731138
582	450	841	90	90	7731144
583	449	847	90	90	7731157
584	448	857	90	90	7731176
585	448	676	90	90	7731232
584	448	20	90	90	7731244
5
257	393	4	90	90	7734954
258	394	140	90	90	7734967
259	394	321	90	90	7734986
260	395	281	90	90	7734998
261	395	71	90	90	7735017
4
1
724	560	0	90	90	7967187
281
556	552	85	90	90	7967768
557	552	235	90	90	7967781
558	552	336	90	90	7967793
560	551	398	90	90	7967799
561	551	430	90	90	7967806
562	551	459	90	90	7967812
563	551	479	90	90	7967818
565	551	503	90	90	7967824
566	551	523	90	90	7967831
568	551	539	90	90	7967837
570	551	551	90	90	7967843
571	551	567	90	90	7967849
573	551	583	90	90	7967856
575	551	592	90	90	7967862
577	551	604	90	90	7967868
579	552	616	90	90	7967874
581	552	624	90	90	7967881
583	552	628	90	90	7967887
585	552	632	90	90	7967893
587	552	636	90	90	7967899
590	552	640	90	90	7967906
593	553	640	90	90	7967912
595	553	644	90	90	7967918
598	553	648	90	90	7967924
600	553	648	90	90	7967931
603	553	652	90	90	7967937
605	553	652	90	90	7967943
607	553	656	90	90	7967949
610	553	656	90	90	7967956
612	553	656	90	90	7967962
614	553	660	90	90	7967968
617	554	660	90	90	7967974
619	554	660	90	90	7967981
621	554	660	90	90	7967987
624	554	664	90	90	7967993
626	554	664	90	90	7967999
628	555	668	90	90	7968006
630	555	668	90	90	7968012
631	555	672	90	90	7968018
633	555	672	90	90	7968024
635	555	676	90	90	7968031
636	555	680	90	90	7968037
638	555	684	90	90	7968043
639	555	684	90	90	7968049
641	555	688	90	90	7968056
643	555	692	90	90	7968062
645	555	692	90	90	7968068
646	555	692	90	90	7968074
648	555	696	90	90	7968081
650	555	696	90	90	7968087
652	555	696	90	90	7968093
653	555	696	90	90	7968099
654	555	696	90	90	7968106
656	555	700	90	90	7968112
657	555	700	90	90	7968118
658	555	700	90	90	7968124
660	555	700	90	90	7968131
661	555	704	90	90	7968137
663	555	704	90	90	7968143
664	555	708	90	90	7968149
666	554	708	90	90	7968156
667	554	712	90	90	7968162
669	554	720	90	90	7968168
671	554	720	90	90	7968174
673	554	720	90	90	7968181
675	553	720	90	90	7968187
677	553	724	90	90	7968193
679	553	724	90	90	7968199
681	553	724	90	90	7968206
682	553	724	90	90	7968212
684	553	724	90	90	7968218
686	553	724	90	90	7968224
688	552	724	90	90	7968231
689	552	724	90	90	7968237
691	552	724	90	90	7968243
693	552	724	90	90	7968249
694	552	724	90	90	7968256
696	552	728	90	90	7968262
698	552	728	90	90	7968268
699	552	728	90	90	7968274
700	552	728	90	90	7968281
701	552	728	90	90	7968287
702	552	728	90	90	7968293
703	552	728	90	90	7968299
704	552	728	90	90	7968312
706	552	728	90	90	7968324
707	552	728	90	90	7968343
708	552	731	90	90	7968418
707	552	737	90	90	7968449
706	552	737	90	90	7968468
706	551	737	90	90	7968481
705	550	737	90	90	7968493
705	548	737	90	90	7968499
705	547	737	90	90	7968506
705	546	737	90	90	7968512
704	545	737	90	90	7968518
704	543	737	90	90	7968524
704	541	737	90	90	7968531
703	539	737	90	90	7968537
703	537	737	90	90	7968543
703	535	737	90	90	7968549
702	533	741	90	90	7968556
702	531	741	90	90	7968562
702	530	741	90	90	7968568
701	528	745	90	90	7968574
701	526	745	90	90	7968581
701	524	749	90	90	7968587
701	522	753	90	90	7968593
701	521	757	90	90	7968599
700	519	757	90	90	7968606
700	517	761	90	90	7968612
700	514	765	90	90	7968618
700	512	769	90	90	7968624
699	510	769	90	90	7968631
699	508	769	90	90	7968637
699	506	773	90	90	7968643
698	504	777	90	90	7968649
698	502	781	90	90	7968656
698	501	785	90	90	7968662
697	499	785	90	90	7968668
697	497	789	90	90	7968674
697	495	789	90	90	7968681
696	493	793	90	90	7968687
696	491	793	90	90	7968693
696	489	797	90	90	7968699
695	487	797	90	90	7968706
695	484	801	90	90	7968712
694	482	805	90	90	7968718
694	480	813	90	90	7968724
694	478	817	90	90	7968731
693	476	821	90	90	7968737
693	474	829	90	90	7968743
692	472	833	90	90	7968749
692	470	841	90	90	7968756
692	468	845	90	90	7968762
691	466	845	90	90	7968768
691	464	849	90	90	7968774
691	461	853	90	90	7968781
690	459	853	90	90	7968787
690	457	857	90	90	7968793
690	455	857	90	90	7968799
690	453	861	90	90	7968806
690	451	861	90	90	7968812
689	449	865	90	90	7968818
689	447	869	90	90	7968824
689	446	869	90	90	7968831
689	444	869	90	90	7968837
689	442	873	90	90	7968843
689	441	873	90	90	7968849
689	439	873	90	90	7968856
688	437	873	90	90	7968862
688	434	873	90	90	7968868
688	432	873	90	90	7968874
688	430	878	90	90	7968881
688	429	878	90	90	7968887
688	427	878	90	90	7968893
688	425	882	90	90	7968899
688	423	882	90	90	7968906
688	422	886	90	90	7968912
688	421	886	90	90	7968918
688	419	890	90	90	7968924
687	418	890	90	90	7968931
687	417	890	90	90	7968937
687	416	894	90	90	7968943
687	415	894	90	90	7968949
687	414	894	90	90	7968956
688	413	894	90	90	7968962
688	412	894	90	90	7968968
688	411	890	90	90	7968974
688	410	890	90	90	7968987
688	409	890	90	90	7968999
688	407	890	90	90	7969012
688	406	890	90	90	7969024
689	405	890	90	90	7969037
689	404	890	90	90	7969049
689	402	890	90	90	7969062
689	401	890	90	90	7969074
689	400	890	90	90	7969087
689	399	887	90	90	7969162
688	399	878	90	90	7969187
687	399	873	90	90	7969199
686	400	873	90	90	7969212
685	400	873	90	90	7969224
684	400	871	90	90	7969237
683	400	869	90	90	7969249
682	400	865	90	90	7969262
681	400	861	90	90	7969274
679	400	857	90	90	7969281
678	400	857	90	90	7969287
678	399	857	90	90	7969293
677	399	857	90	90	7969299
676	399	853	90	90	7969306
675	399	853	90	90	7969312
673	399	853	90	90	7969318
672	399	853	90	90	7969324
671	399	853	90	90	7969331
670	399	853	90	90	7969337
668	399	853	90	90	7969343
667	399	849	90	90	7969349
666	399	849	90	90	7969356
665	399	849	90	90	7969362
663	399	849	90	90	7969368
662	399	849	90	90	7969374
661	399	849	90	90	7969381
660	399	845	90	90	7969387
659	400	845	90	90	7969393
657	400	841	90	90	7969399
656	400	841	90	90	7969406
655	400	841	90	90	7969412
653	401	837	90	90	7969418
652	401	837	90	90	7969424
650	401	837	90	90	7969431
649	401	837	90	90	7969437
647	401	837	90	90	7969443
645	402	837	90	90	7969449
643	402	837	90	90	7969456
641	402	837	90	90	7969462
639	402	837	90	90	7969468
637	402	837	90	90	7969474
635	402	837	90	90	7969481
633	402	837	90	90	7969487
631	402	837	90	90	7969493
629	402	837	90	90	7969499
627	402	833	90	90	7969506
625	403	833	90	90	7969512
622	403	833	90	90	7969518
620	403	833	90	90	7969524
618	403	833	90	90	7969531
615	403	833	90	90	7969537
613	404	837	90	90	7969543
611	404	837	90	90	7969549
609	404	837	90	90	7969556
607	404	837	90	90	7969562
605	404	837	90	90	7969568
603	404	837	90	90	7969574
601	405	841	90	90	7969581
599	405	841	90	90	7969587
598	405	841	90	90	7969593
596	405	841	90	90	7969599
595	405	845	90	90	7969606
593	405	845	90	90	7969612
592	406	845	90	90	7969618
591	406	849	90	90	7969624
590	406	849	90	90	7969631
589	406	849	90	90	7969637
588	406	849	90	90	7969649
586	406	853	90	90	7969662
585	406	853	90	90	7969668
584	406	853	90	90	7969674
583	406	853	90	90	7969681
582	406	853	90	90	7969687
581	406	853	90	90	7969693
580	406	853	90	90	7969699
579	406	857	90	90	7969706
578	406	857	90	90	7969712
576	406	857	90	90	7969718
575	406	857	90	90	7969724
574	406	861	90	90	7969731
572	406	861	90	90	7969737
571	406	865	90	90	7969743
569	406	865	90	90	7969749
567	406	869	90	90	7969756
566	406	869	90	90	7969762
564	405	873	90	90	7969768
563	405	878	90	90	7969774
561	405	878	90	90	7969781
560	405	882	90	90	7969787
558	405	882	90	90	7969793
557	405	886	90	90	7969799
556	405	886	90	90	7969806
555	405	890	90	90	7969812
554	405	890	90	90	7969818
553	405	894	90	90	7969824
552	405	898	90	90	7969831
551	404	898	90	90	7969837
550	404	902	90	90	7969843
549	404	904	90	90	7969856
547	404	910	90	90	7969868
546	404	914	90	90	7969881
545	403	767	90	90	7969943
545	404	74	90	90	7969956
51
565	429	74	90	90	7970474
564	428	151	90	90	7970493
563	427	215	90	90	7970506
563	426	257	90	90	7970518
562	425	297	90	90	7970531
561	424	334	90	90	7970543
560	423	358	90	90	7970556
559	421	374	90	90	7970568
558	420	394	90	90	7970581
556	419	422	90	90	7970593
555	417	455	90	90	7970606
553	416	475	90	90	7970612
552	415	491	90	90	7970618
552	414	503	90	90	7970624
551	413	515	90	90	7970631
550	412	523	90	90	7970637
549	411	527	90	90	7970643
548	410	527	90	90	7970649
547	409	531	90	90	7970656
547	408	535	90	90	7970662
546	407	543	90	90	7970668
545	407	553	90	90	7970681
543	405	567	90	90	7970693
542	404	587	90	90	7970706
541	403	598	90	90	7970718
540	402	606	90	90	7970731
539	401	617	90	90	7970749
538	400	645	90	90	7970768
537	399	713	90	90	7970874
538	399	735	90	90	7970887
539	399	743	90	90	7970899
541	399	747	90	90	7970912
542	399	753	90	90	7970918
543	399	757	90	90	7970924
544	398	761	90	90	7970931
545	398	765	90	90	7970937
546	398	769	90	90	7970943
547	397	773	90	90	7970949
548	397	781	90	90	7970956
548	396	785	90	90	7970962
549	396	789	90	90	7970968
550	395	797	90	90	7970974
551	394	801	90	90	7970981
552	394	807	90	90	7970993
553	393	813	90	90	7971006
555	391	819	90	90	7971018
556	390	823	90	90	7971031
557	389	830	90	90	7971049
558	389	840	90	90	7971112
559	388	553	90	90	7971137
558	389	54	90	90	7971156
11
265	397	64	90	90	7973955
265	397	149	90	90	7973961
265	397	197	90	90	7973967
265	397	241	90	90	7973973
265	397	277	90	90	7973980
265	397	310	90	90	7973986
266	396	318	90	90	7973992
266	396	245	90	90	7973998
266	396	161	90	90	7974005
266	395	68	90	90	7974011
266	395	0	90	90	7974017
4
1
708	583	0	90	90	8222684
252
570	571	42	90	90	8223209
571	571	143	90	90	8223228
572	570	207	90	90	8223246
573	570	247	90	90	8223259
574	570	281	90	90	8223271
575	569	316	90	90	8223284
577	569	346	90	90	8223290
578	569	366	90	90	8223296
579	569	382	90	90	8223303
580	569	398	90	90	8223309
581	569	418	90	90	8223315
582	569	430	90	90	8223321
584	569	447	90	90	8223328
585	569	459	90	90	8223334
587	569	467	90	90	8223340
589	569	475	90	90	8223346
590	569	487	90	90	8223353
592	570	491	90	90	8223359
595	570	499	90	90	8223365
597	570	503	90	90	8223371
599	570	511	90	90	8223378
601	570	515	90	90	8223384
603	571	519	90	90	8223390
605	571	519	90	90	8223396
607	571	523	90	90	8223403
609	571	523	90	90	8223409
611	571	531	90	90	8223415
613	571	539	90	90	8223421
615	572	547	90	90	8223428
617	572	555	90	90	8223434
619	572	563	90	90	8223440
621	572	575	90	90	8223446
623	572	588	90	90	8223453
625	572	596	90	90	8223459
627	572	604	90	90	8223465
629	571	604	90	90	8223471
631	571	608	90	90	8223478
633	571	608	90	90	8223484
635	571	612	90	90	8223490
637	571	612	90	90	8223496
639	571	616	90	90	8223503
640	570	620	90	90	8223509
642	570	624	90	90	8223515
644	570	628	90	90	8223521
646	570	632	90	90	8223528
648	570	636	90	90	8223534
650	570	636	90	90	8223540
652	570	640	90	90	8223546
654	570	644	90	90	8223553
655	570	644	90	90	8223559
657	570	644	90	90	8223565
659	570	644	90	90	8223571
660	570	644	90	90	8223578
662	570	644	90	90	8223584
663	570	644	90	90	8223590
665	570	644	90	90	8223596
666	570	648	90	90	8223603
668	570	648	90	90	8223609
669	570	648	90	90	8223615
670	570	648	90	90	8223621
672	569	648	90	90	8223628
673	569	648	90	90	8223634
674	569	648	90	90	8223640
675	569	648	90	90	8223646
676	569	648	90	90	8223653
677	569	648	90	90	8223665
678	569	648	90	90	8223678
679	569	648	90	90	8223690
680	569	648	90	90	8223709
681	568	644	90	90	8223728
682	568	642	90	90	8223778
683	567	636	90	90	8223796
683	566	636	90	90	8223809
683	565	636	90	90	8223821
683	564	636	90	90	8223834
683	563	636	90	90	8223846
683	561	636	90	90	8223859
683	560	636	90	90	8223871
683	559	636	90	90	8223878
683	558	636	90	90	8223890
683	556	636	90	90	8223896
683	555	636	90	90	8223903
683	554	636	90	90	8223909
683	553	636	90	90	8223915
683	551	636	90	90	8223921
683	550	636	90	90	8223928
683	548	636	90	90	8223934
683	547	636	90	90	8223940
683	545	640	90	90	8223946
683	543	640	90	90	8223953
683	541	644	90	90	8223959
683	539	648	90	90	8223965
683	538	652	90	90	8223971
682	536	660	90	90	8223978
682	534	668	90	90	8223984
682	532	676	90	90	8223990
682	530	680	90	90	8223996
682	528	684	90	90	8224003
682	526	688	90	90	8224009
681	525	696	90	90	8224015
681	523	700	90	90	8224021
681	521	704	90	90	8224028
681	519	708	90	90	8224034
680	517	712	90	90	8224040
680	515	712	90	90	8224046
680	513	720	90	90	8224053
680	511	724	90	90	8224059
680	509	728	90	90	8224065
679	507	728	90	90	8224071
679	505	733	90	90	8224078
679	503	737	90	90	8224084
679	501	737	90	90	8224090
679	499	737	90	90	8224096
679	498	741	90	90	8224103
678	496	741	90	90	8224109
678	494	741	90	90	8224115
678	492	741	90	90	8224121
678	490	741	90	90	8224128
678	488	741	90	90	8224134
678	486	741	90	90	8224140
677	484	741	90	90	8224146
677	482	741	90	90	8224153
677	480	745	90	90	8224159
677	478	745	90	90	8224165
677	476	745	90	90	8224171
677	474	749	90	90	8224178
677	472	749	90	90	8224184
677	470	753	90	90	8224190
677	469	753	90	90	8224196
677	467	753	90	90	8224203
677	465	757	90	90	8224209
677	463	757	90	90	8224215
677	461	761	90	90	8224221
677	460	761	90	90	8224228
677	458	765	90	90	8224234
677	456	765	90	90	8224240
677	454	769	90	90	8224246
677	452	773	90	90	8224253
677	451	777	90	90	8224259
677	449	777	90	90	8224265
677	448	781	90	90	8224271
677	447	781	90	90	8224278
676	445	785	90	90	8224284
676	444	789	90	90	8224290
